,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3778,134.2237254176501,99992,58,30,2,2,696,379,0.010750860068805504,30,19,49369,49668,539,279,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
134,3778,135.2683018026483,99992,60,32,2,2,707,384,0.010910872869829587,30,18,49358,49664,548,282,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
135,3778,136.08316256405865,99991,59,34,3,2,712,387,0.010990989189027012,27,17,49356,49663,553,282,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
136,3778,137.30024398237506,99991,63,33,3,2,724,393,0.011171005390485144,29,16,49345,49659,558,288,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
137,3778,138.1267786513545,99991,56,31,3,2,728,396,0.011241011691052195,33,18,49338,49656,568,291,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
138,3778,139.0111502888067,99991,55,34,3,2,732,401,0.01133101979178126,34,17,49336,49654,570,291,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
139,3778,140.22061441387893,99991,50,35,3,2,740,408,0.01148103329299637,34,18,49330,49647,581,296,0,0,0,0,0,0,98938,0,0,5,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
140,3778,141.0098349780755,99991,51,37,3,2,744,413,0.011571041393725435,32,14,49330,49648,582,297,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
141,3778,142.10988548644147,99991,51,35,3,2,754,416,0.01170105309477853,32,17,49324,49644,588,300,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
142,3778,143.08790246624926,99991,50,39,3,2,760,423,0.011831064795831625,35,12,49320,49642,590,303,0,0,0,0,0,0,98907,0,0,5,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
143,3778,144.0585758583709,99991,60,36,3,2,775,428,0.012031082797451772,28,11,49316,49639,591,310,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
144,3778,145.13236543083968,99991,62,33,3,2,785,432,0.012171095398585872,23,13,49314,49635,596,315,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
145,3778,146.130221946689,99991,61,34,3,2,790,436,0.012261103499314939,24,19,49310,49626,600,317,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
146,3778,147.0998309291997,99991,52,30,3,2,795,441,0.012361112500125011,31,18,49303,49623,609,325,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
147,3778,148.19403045991427,99991,46,33,3,2,800,448,0.012481123301097099,41,18,49290,49618,618,327,0,0,0,0,0,0,98833,0,0,6,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
148,3778,149.12654665791513,99991,49,33,3,2,805,452,0.012571131401826164,41,15,49286,49618,619,330,0,0,0,0,0,0,98827,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
149,3778,150.22369963029908,99991,51,34,3,2,813,457,0.012701143102879259,45,15,49276,49614,623,333,0,0,0,0,0,0,98817,0,0,6,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
150,3778,151.04519188963192,99991,54,29,3,2,823,458,0.012811153003770339,42,16,49272,49614,627,337,0,0,0,0,0,0,98804,0,0,6,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
151,3778,152.28186278786933,99991,55,21,3,2,837,461,0.012981168305147464,38,17,49264,49612,638,346,0,0,0,0,0,0,98780,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
152,3778,153.2074057193922,99991,61,24,3,2,849,465,0.01314118270644358,34,19,49258,49607,642,346,0,0,0,0,0,0,98773,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
153,3778,154.16326846316144,99991,65,24,3,2,861,470,0.013311198007820704,37,21,49245,49601,648,350,0,0,0,0,0,0,98760,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
154,3778,155.16521376094818,99991,58,25,3,2,863,473,0.01336120250822574,44,19,49239,49601,654,351,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
155,3778,156.12118365441512,99991,56,26,3,2,873,478,0.01351121600944085,41,18,49235,49599,663,353,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
156,3778,157.28753309936016,99991,56,26,3,2,880,483,0.013631226810412938,43,17,49230,49595,666,358,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
157,3778,158.2132738841783,99991,62,26,3,2,894,486,0.013801242111790062,38,19,49224,49592,671,359,0,0,0,0,0,0,98711,0,0,7,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
158,3778,159.0309814103803,99991,69,25,3,2,904,488,0.013921252912762149,33,25,49221,49584,672,362,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
159,3778,160.03344620707676,99991,68,22,3,2,914,492,0.01406126551389625,34,23,49213,49585,680,366,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
160,3778,161.07084150986014,99991,69,20,3,2,924,495,0.014191277214949345,39,23,49201,49583,686,370,0,0,0,0,0,0,98673,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
161,3778,162.04635427212764,99991,64,22,3,2,934,503,0.014371293416407476,38,20,49193,49580,700,374,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
162,3778,163.01292429143183,99991,61,20,3,2,943,506,0.014491304217379564,37,23,49187,49576,710,377,0,0,0,0,0,0,98635,0,0,7,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
163,3778,164.12669698992335,99991,64,25,3,2,952,514,0.014661319518756688,37,17,49179,49574,715,380,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
164,3778,165.081128465742,99991,67,27,3,2,961,521,0.014821333920052806,45,19,49163,49565,720,385,0,0,0,0,0,0,98615,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
165,3778,166.05719199898348,99990,66,27,3,3,968,525,0.01493149314931493,48,16,49157,49565,724,387,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
166,3778,167.22006825961915,99990,76,27,3,3,988,530,0.015181518151815182,42,20,49147,49557,730,391,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
167,3778,168.14896597386772,99990,67,33,3,3,995,536,0.015311531153115312,42,20,49143,49554,743,388,0,0,0,0,0,0,98572,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
168,3778,169.1252108230905,99990,64,30,3,3,1002,539,0.015411541154115412,42,22,49141,49553,748,390,0,0,0,0,0,0,98557,0,0,8,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
169,3778,170.12920428400844,99990,69,34,3,3,1014,545,0.01559155915591559,41,18,49131,49555,754,388,0,0,0,0,0,0,98548,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
170,3778,171.0085378538846,99990,67,37,3,3,1019,550,0.01569156915691569,41,16,49128,49553,759,389,0,0,0,0,0,0,98539,0,0,8,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
171,3778,172.0179071587233,99990,64,36,3,3,1030,555,0.01585158515851585,51,20,49110,49544,770,395,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
172,3778,173.09288539162822,99990,65,37,3,3,1037,559,0.01596159615961596,49,19,49108,49541,773,398,0,0,0,0,0,0,98510,0,0,8,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
173,3778,174.09580180705325,99990,66,38,3,3,1053,564,0.01617161716171617,47,24,49096,49533,786,400,0,0,0,0,0,0,98491,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
174,3778,175.1005706427981,99990,67,39,3,3,1061,569,0.016301630163016303,45,23,49091,49531,792,402,0,0,0,0,0,0,98480,0,0,8,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
175,3778,176.105485848002,99990,66,35,3,3,1070,571,0.016411641164116413,45,23,49082,49531,802,406,0,0,0,0,0,0,98464,0,0,8,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
176,3778,177.11060311181234,99990,66,36,3,3,1080,576,0.016561656165616563,46,18,49071,49532,812,409,0,0,0,0,0,0,98450,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
177,3778,178.20822064406286,99990,65,36,3,3,1089,582,0.01671167116711671,46,18,49062,49528,822,413,0,0,0,0,0,0,98434,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
178,3778,179.25309031505947,99990,70,36,3,3,1099,585,0.016841684168416842,43,19,49059,49524,823,416,0,0,0,0,0,0,98426,0,0,8,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
179,3778,180.09828499092703,99990,67,40,3,3,1110,594,0.017041704170417043,44,16,49048,49518,836,421,0,0,0,0,0,0,98407,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
180,3778,181.05059698813787,99990,69,39,3,3,1122,598,0.017201720172017203,44,14,49038,49517,844,425,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
181,3778,182.06540788730365,99990,75,41,3,3,1133,602,0.017351735173517353,40,16,49033,49512,847,426,0,0,0,0,0,0,98385,0,0,8,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
182,3778,183.1873278498232,99990,79,41,3,3,1149,609,0.017581758175817582,38,25,49023,49501,855,428,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
183,3778,184.1935291631507,99990,73,41,3,3,1157,617,0.017741774177417742,42,26,49017,49493,863,435,0,0,0,0,0,0,98345,0,0,9,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
184,3778,185.19987502488067,99990,70,37,3,3,1165,620,0.017851785178517852,47,26,49010,49491,868,441,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
185,3778,186.20637590114958,99990,65,33,3,3,1176,622,0.01798179817981798,41,26,49010,49491,879,445,0,0,0,0,0,0,98305,0,0,9,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
186,3778,187.21302101130382,99990,69,35,3,3,1188,626,0.01814181418141814,39,26,49004,49490,883,444,0,0,0,0,0,0,98295,0,0,9,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
187,3778,188.2197759211302,99990,77,34,3,3,1204,629,0.01833183318331833,34,29,48993,49485,891,447,0,0,0,0,0,0,98283,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
188,3778,189.22668184500017,99990,79,34,3,3,1212,638,0.0185018501850185,36,29,48986,49478,894,454,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
189,3778,190.23371387358026,99990,74,37,3,3,1220,648,0.018681868186818683,39,26,48976,49471,906,461,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
190,3778,191.24092877557896,99990,74,31,3,3,1230,650,0.018801880188018802,38,32,48969,49465,914,467,0,0,0,0,0,0,98230,0,0,9,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
191,3778,192.24832275900988,99990,76,36,3,3,1242,659,0.019011901190119012,35,29,48963,49462,921,468,0,0,0,0,0,0,98216,0,0,9,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
192,3778,193.25585397808607,99990,76,40,3,3,1248,668,0.019161916191619163,41,29,48952,49455,926,471,0,0,0,0,0,0,98205,0,0,9,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
193,3778,194.26353420923888,99990,77,42,3,3,1260,674,0.01934193419341934,40,29,48944,49450,934,474,0,0,0,0,0,0,98190,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
194,3778,195.27134423304844,99990,75,43,3,3,1273,682,0.01955195519551955,40,26,48935,49448,945,478,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
195,3778,196.27935290984192,99990,71,44,3,3,1280,689,0.019691969196919692,43,22,48930,49446,951,483,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
196,3778,197.28752828109657,99990,70,42,3,3,1287,696,0.01983198319831983,43,24,48925,49438,957,491,0,0,0,0,0,0,98134,0,0,9,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
197,3778,198.13241092894117,99990,70,47,3,3,1296,704,0.020002000200020003,42,19,48920,49436,963,493,0,0,0,0,0,0,98122,0,0,9,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
198,3778,199.110482007531,99990,70,40,3,3,1306,705,0.020112011201120113,44,21,48909,49435,972,499,0,0,0,0,0,0,98104,0,0,9,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
199,3778,200.11912786958365,99990,71,44,3,3,1317,713,0.0203020302030203,47,21,48899,49428,978,502,0,0,0,0,0,0,98090,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
200,3778,201.1279340072992,99990,79,44,3,3,1332,720,0.020522052205220524,48,17,48887,49427,981,507,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
201,3778,202.03724202469778,99990,74,49,3,3,1336,728,0.020642064206420643,48,14,48886,49423,987,509,0,0,0,0,0,0,98064,0,0,9,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
202,3778,203.037372492434,99989,74,40,4,3,1343,731,0.020742281650981607,53,18,48875,49416,992,521,0,0,0,0,0,0,98045,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
203,3778,204.08263887346496,99988,70,42,5,3,1360,736,0.020962515501860225,50,22,48868,49412,1005,519,0,0,0,0,0,0,98022,0,0,10,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
204,3778,205.0920075987584,99988,74,38,5,3,1373,742,0.02115253830459655,53,25,48859,49405,1007,527,0,0,0,0,0,0,98003,0,0,10,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
205,3778,206.10153067076206,99988,77,39,5,3,1385,749,0.02134256110733288,52,20,48850,49404,1014,532,0,0,0,0,0,0,97988,0,0,10,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
206,3778,207.28591842346665,99988,84,41,5,3,1405,756,0.021612593511221346,46,21,48841,49399,1022,534,0,0,0,0,0,0,97970,0,0,10,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
207,3778,208.29576127304307,99988,88,45,5,3,1425,764,0.021892627115253832,49,28,48820,49389,1036,533,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
208,3778,209.3058822872564,99988,90,46,5,3,1437,772,0.022092651118134177,50,23,48811,49386,1042,540,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
209,3778,210.3162463347332,99988,95,47,5,3,1456,777,0.02233267992159059,50,24,48792,49381,1056,543,0,0,0,0,0,0,97916,0,0,11,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
210,3778,211.32687560316188,99988,97,46,5,3,1464,782,0.022462695523462816,57,32,48778,49369,1061,548,0,0,0,0,0,0,97906,0,0,13,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
211,3778,212.00071555273252,99988,97,48,5,3,1475,786,0.022612713525623076,54,31,48770,49367,1072,549,0,0,0,0,0,0,97893,0,0,13,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
212,3778,213.01169569651668,99986,102,50,7,3,1490,794,0.022843198047726682,55,32,48757,49361,1077,552,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
213,3778,214.0228795976951,99986,97,52,7,3,1505,802,0.023073230252235313,50,32,48749,49355,1095,556,0,0,0,0,0,0,97852,0,0,14,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
214,3778,215.03429995511587,99986,89,52,7,3,1516,804,0.02320324845478367,50,35,48741,49353,1111,555,0,0,0,0,0,0,97831,0,0,14,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
215,3778,216.04595796678595,99986,96,46,7,3,1533,809,0.023423279259096274,46,39,48733,49345,1116,565,0,0,0,0,0,0,97811,0,0,15,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
216,3778,217.0577328378647,99986,92,50,7,3,1545,820,0.023653311463604904,45,38,48726,49338,1128,569,0,0,0,0,0,0,97789,0,0,16,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
217,3778,218.06969439689323,99986,92,53,7,3,1557,832,0.023893345068309563,41,33,48721,49332,1137,577,0,0,0,0,0,0,97768,0,0,16,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
218,3778,219.08186009199864,99986,91,51,7,3,1568,841,0.024093373072230112,44,34,48710,49324,1146,586,0,0,0,0,0,0,97745,0,0,16,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
219,3778,220.09424771208316,99986,93,51,7,3,1581,848,0.02429340107615066,51,35,48691,49317,1156,592,0,0,0,0,0,0,97727,0,0,16,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
220,3778,221.10688806403215,99986,90,52,7,3,1593,856,0.02449342908007121,58,28,48679,49318,1164,597,0,0,0,0,0,0,97705,0,0,16,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
221,3778,222.11979173992955,99986,91,54,7,3,1609,862,0.024713459884383813,62,32,48663,49309,1175,600,0,0,0,0,0,0,97686,0,0,16,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
222,3778,223.13294294667872,99986,91,52,7,3,1622,869,0.024913487888304362,62,32,48656,49306,1182,605,0,0,0,0,0,0,97665,0,0,17,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
223,3778,224.14626065767982,99986,91,44,7,3,1631,873,0.025043506090852718,66,34,48650,49301,1184,616,0,0,0,0,0,0,97645,0,0,18,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
224,3778,225.15970037201276,99986,102,42,7,3,1652,876,0.02528353969555738,62,39,48640,49295,1187,619,0,0,0,0,0,0,97630,0,0,18,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
225,3778,226.17328308632688,99986,107,52,7,3,1668,889,0.025573580301242176,66,32,48625,49291,1193,620,0,0,0,0,0,0,97616,0,0,18,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
226,3778,227.18701466794394,99986,107,54,7,3,1685,895,0.025803612505750806,60,33,48619,49287,1205,621,0,0,0,0,0,0,97595,0,0,18,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
227,3778,228.20095526367203,99986,109,51,7,3,1701,904,0.026053647510651493,60,34,48607,49279,1215,631,0,0,0,0,0,0,97569,0,0,18,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
228,3778,229.21511493229602,99984,115,52,9,3,1721,914,0.026354216674667946,60,35,48591,49269,1223,639,0,0,0,0,0,0,97546,0,0,18,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
229,3778,230.22950582771074,99984,113,51,9,3,1739,922,0.026614258281325014,64,31,48572,49267,1240,646,0,0,0,0,0,0,97518,0,0,19,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
230,3778,231.24426910380683,99984,110,48,9,3,1753,929,0.026824291886701872,61,30,48564,49264,1254,653,0,0,0,0,0,0,97491,0,0,19,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
231,3778,232.25930839682962,99984,109,46,9,3,1771,937,0.02708433349335894,59,33,48550,49256,1271,660,0,0,0,0,0,0,97462,0,0,19,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
232,3778,233.27466503338704,99984,104,47,9,3,1779,946,0.027254360697711633,70,30,48536,49251,1279,667,0,0,0,0,0,0,97441,0,0,19,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
233,3778,234.29029493267961,99984,103,49,9,3,1790,954,0.02744439110257641,76,28,48521,49246,1289,672,0,0,0,0,0,0,97423,0,0,19,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
234,3778,235.30618705190258,99984,103,42,9,3,1807,958,0.027654424707953273,80,28,48505,49244,1301,681,0,0,0,0,0,0,97395,0,0,19,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
235,3778,236.32236732324915,99984,94,44,9,3,1818,969,0.027874459913586173,82,25,48493,49237,1320,689,0,0,0,0,0,0,97366,0,0,19,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
236,3778,237.00001526665915,99984,96,44,9,3,1829,971,0.028004480716914706,79,25,48489,49237,1325,689,0,0,0,0,0,0,97355,0,0,19,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
237,3778,238.01666036413488,99984,97,41,9,3,1842,976,0.028184509521523442,85,27,48476,49231,1331,696,0,0,0,0,0,0,97335,0,0,19,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
238,3778,239.03348408888138,99984,106,45,9,3,1859,982,0.028414546327412384,83,30,48467,49225,1333,695,0,0,0,0,0,0,97325,0,0,19,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
239,3778,240.05041842349215,99984,109,46,9,3,1880,990,0.028704592734837574,77,31,48457,49219,1346,699,0,0,0,0,0,0,97300,0,0,19,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
240,3778,241.06758534934698,99984,111,49,9,3,1898,999,0.02897463594175068,76,33,48442,49211,1360,702,0,0,0,0,0,0,97279,0,0,20,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
241,3778,242.08503837779608,99983,116,53,9,4,1922,1006,0.029284978446335878,75,37,48420,49205,1378,699,0,0,0,0,0,0,97258,0,0,21,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
242,3778,243.1028186364625,99983,115,53,9,4,1941,1016,0.029575027754718302,70,39,48410,49195,1394,707,0,0,0,0,0,0,97229,0,0,22,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
243,3778,244.12087345527868,99983,119,54,9,4,1958,1025,0.02983507196223358,75,34,48392,49193,1403,713,0,0,0,0,0,0,97209,0,0,23,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
244,3778,245.13923746868633,99983,113,50,9,4,1974,1028,0.030025104267725512,77,43,48383,49183,1416,718,0,0,0,0,0,0,97180,0,0,23,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
245,3778,246.15781657944228,99982,113,54,10,4,1994,1040,0.030345462183192975,71,38,48376,49179,1428,723,0,0,0,0,0,0,97152,0,0,23,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
246,3778,247.1765955254563,99982,111,59,10,4,2013,1050,0.030635514392590667,73,39,48360,49170,1444,726,0,0,0,0,0,0,97126,0,0,23,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
247,3778,248.1956499165793,99982,108,65,10,4,2027,1067,0.030945570202636476,73,32,48352,49164,1455,733,0,0,0,0,0,0,97101,0,0,26,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
248,3778,249.21489834536328,99982,113,67,10,4,2046,1076,0.03122562061171011,64,30,48348,49161,1463,736,0,0,0,0,0,0,97080,0,0,26,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
249,3778,250.23433514145816,99982,110,69,10,4,2064,1088,0.03152567462143186,64,26,48334,49154,1480,745,0,0,0,0,0,0,97049,0,0,26,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
250,3778,251.25406276635806,99982,113,66,10,4,2081,1094,0.031755716028885196,68,27,48321,49150,1486,751,0,0,0,0,0,0,97026,0,0,26,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
251,3778,252.2740158523087,99982,109,62,10,4,2097,1097,0.03194575023504231,68,28,48312,49148,1499,756,0,0,0,0,0,0,97000,0,0,27,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
252,3778,253.29418021719817,99982,113,58,10,4,2116,1105,0.03221579884379188,65,26,48299,49144,1511,766,0,0,0,0,0,0,96973,0,0,27,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
253,3778,254.31463296575637,99982,107,62,10,4,2131,1115,0.03246584385189334,71,28,48279,49135,1531,769,0,0,0,0,0,0,96946,0,0,27,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
254,3778,255.33552568246475,99982,112,60,10,4,2152,1124,0.032765897861615094,66,25,48266,49132,1544,777,0,0,0,0,0,0,96919,0,0,27,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
255,3778,256.0162680254334,99982,122,55,10,4,2168,1127,0.0329559320677722,62,28,48258,49131,1546,780,0,0,0,0,0,0,96905,0,0,27,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
256,3778,257.03760380236565,99982,110,54,10,4,2178,1136,0.03314596627392931,69,25,48247,49128,1562,787,0,0,0,0,0,0,96873,0,0,27,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
257,3778,258.0592397767816,99982,111,51,10,4,2195,1141,0.03336600588105859,76,28,48231,49126,1570,789,0,0,0,0,0,0,96849,0,0,27,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
258,3778,259.0811571222146,99982,111,40,10,4,2212,1146,0.033586045488187874,82,29,48212,49121,1583,804,0,0,0,0,0,0,96817,0,0,28,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
259,3778,260.1034151599145,99982,116,44,10,4,2234,1153,0.03387609769758557,81,29,48195,49117,1596,804,0,0,0,0,0,0,96798,0,0,29,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
260,3778,261.12600146251873,99982,122,41,10,4,2254,1158,0.03412614270568702,78,34,48182,49107,1606,812,0,0,0,0,0,0,96776,0,0,29,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
261,3778,262.14881973235913,99982,120,49,10,4,2267,1171,0.03438618951411254,80,28,48171,49104,1617,813,0,0,0,0,0,0,96757,0,0,30,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
262,3778,263.17183671563856,99982,121,51,10,4,2283,1178,0.034616230921565884,75,30,48162,49097,1630,816,0,0,0,0,0,0,96738,0,0,31,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
263,3778,264.1950644072739,99982,120,47,10,4,2300,1181,0.03481626692804705,69,37,48158,49089,1641,821,0,0,0,0,0,0,96713,0,0,31,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
264,3778,265.218465343015,99982,120,47,10,4,2316,1189,0.03505631013582445,71,35,48147,49085,1650,827,0,0,0,0,0,0,96689,0,0,31,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
265,3778,266.24206390612176,99982,113,48,10,4,2332,1195,0.03527634974295373,67,41,48141,49077,1667,828,0,0,0,0,0,0,96662,0,0,32,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
