,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2319,464.06912283435975,99988,207,95,5,3,1449,737,0.02186262351482178,149,72,34026,25393,603,266,15008,24169,26804,16794,0,0,55265,510,276,3,3,0,0,0,0,0,42853,613,465,0,0,0,0,0
464,2319,465.2493995096983,99988,214,92,5,3,1488,752,0.022402688322598712,155,85,33745,25054,631,280,15248,24484,27255,17100,0,0,54490,537,299,3,3,0,0,0,0,0,43578,604,474,0,0,0,0,0
465,2319,466.04162651644725,99988,218,87,5,3,1515,764,0.022792735128215384,163,87,33461,24674,650,289,15501,24858,27700,17404,0,0,53728,556,320,3,3,0,0,0,0,0,44300,598,480,0,0,0,0,0
466,2319,467.24151983542856,99988,235,97,5,3,1568,794,0.02362283474016882,152,86,33192,24313,679,305,15735,25194,28140,17706,0,0,52962,588,344,2,4,0,0,0,0,0,45010,591,487,0,0,0,0,0
467,2319,468.0468199648549,99988,255,98,5,3,1603,813,0.024162899547945753,163,84,32906,23960,690,322,15979,25531,28574,18007,0,0,52222,600,365,2,4,0,0,0,0,0,45717,584,494,0,0,0,0,0
468,2319,469.26616441193994,99988,270,103,5,3,1664,838,0.02502300276033124,157,92,32657,23610,732,340,16177,25850,29003,18306,0,0,51456,645,385,3,4,0,0,0,0,0,46418,576,501,0,0,0,0,0
469,2319,470.0841520692651,99987,278,115,6,3,1704,862,0.025663336233710383,161,90,32386,23238,754,347,16413,26205,29426,18602,0,0,50720,667,406,3,4,0,0,0,0,0,47110,570,507,0,0,0,0,0
470,2319,471.3229515630706,99987,273,127,6,3,1744,895,0.026393431146048987,200,91,32114,22930,792,365,16613,26482,29843,18896,0,0,49976,705,434,3,4,0,0,0,0,0,47788,565,512,0,0,0,0,0
471,2319,472.15431628725287,99987,294,137,6,3,1797,920,0.0271735325592327,195,89,31836,22597,817,373,16850,26799,30254,19188,0,0,49260,728,458,2,5,0,0,0,0,0,48457,556,521,0,0,0,0,0
472,2319,473.4137213851888,99986,301,144,7,3,1859,948,0.028073930350249035,213,89,31582,22295,859,387,17036,27080,30658,19477,0,0,48533,770,489,2,7,0,0,0,0,0,49110,548,527,0,0,0,0,0
473,2319,474.2587026252979,99986,304,147,7,3,1899,969,0.028684015762206708,217,89,31315,21968,887,402,17268,27389,31056,19764,0,0,47827,798,516,2,7,0,0,0,0,0,49761,541,534,0,0,0,0,0
474,2319,475.1108134094658,99986,307,155,7,3,1941,990,0.029314103974556437,224,90,31071,21653,909,408,17480,27689,31447,20048,0,0,47139,819,543,4,8,0,0,0,0,0,50400,531,542,0,0,0,0,0
475,2319,476.40081973786147,99986,332,154,7,3,2015,1022,0.03037425239533535,235,106,30821,21361,949,432,17654,27942,31832,20329,0,0,46448,849,588,6,11,0,0,0,0,0,51014,524,546,0,0,0,0,0
476,2319,477.26616403595835,99986,353,158,7,3,2073,1045,0.03118436581121357,230,118,30568,21059,976,445,17864,28215,32210,20607,0,0,45778,871,620,7,11,0,0,0,0,0,51629,515,555,0,0,0,0,0
477,2319,478.13844921164656,99986,368,169,7,3,2133,1079,0.03212449742964015,220,120,30312,20753,1009,456,18082,28497,32581,20882,0,0,45120,891,668,7,11,0,0,0,0,0,52219,507,563,0,0,0,0,0
478,2319,479.0178273169581,99986,372,164,7,3,2184,1104,0.032884603844538236,240,120,30047,20462,1049,480,18283,28769,32946,21154,0,0,44448,932,703,7,12,0,0,0,0,0,52815,501,568,0,0,0,0,0
479,2319,480.35005019535146,99986,367,160,7,3,2255,1141,0.0339647550657092,266,127,29815,20208,1111,517,18432,28983,33304,21423,0,0,43762,996,752,10,12,0,0,0,0,0,53387,493,574,0,0,0,0,0
480,2319,481.2438944392746,99986,384,170,7,3,2321,1175,0.03496489508531194,255,119,29577,19939,1148,529,18627,29238,33655,21689,0,0,43130,1017,802,11,12,0,0,0,0,0,53947,486,581,0,0,0,0,0
481,2319,482.1448159925002,99985,384,178,8,3,2383,1206,0.03589538430764615,243,111,29363,19660,1195,546,18805,29500,33999,21951,0,0,42494,1052,851,11,12,0,0,0,0,0,54498,480,587,0,0,0,0,0
482,2319,483.0525863289588,99985,385,169,8,3,2427,1221,0.03648547282092314,262,130,29118,19408,1227,564,18998,29724,34337,22210,0,0,41873,1079,890,11,13,0,0,0,0,0,55053,477,589,0,0,0,0,0
483,2319,484.4269891434031,99985,404,172,8,3,2520,1256,0.03776566484972746,276,139,28890,19218,1284,585,19136,29881,34668,22466,0,0,41247,1119,952,14,13,0,0,0,0,0,55576,473,591,0,0,0,0,0
484,2319,485.3492022194309,99985,417,183,8,3,2578,1291,0.0386958043706556,290,138,28671,18997,1305,598,19307,30079,34992,22718,0,0,40667,1131,1008,13,15,0,0,0,0,0,56088,466,597,0,0,0,0,0
485,2319,486.27805497298266,99984,432,194,9,3,2653,1318,0.039716354616738676,299,138,28431,18776,1343,609,19484,30278,35310,22967,0,0,40089,1151,1062,14,15,0,0,0,0,0,56591,456,606,0,0,0,0,0
486,2319,487.21444006314016,99984,446,190,9,3,2722,1346,0.04068650984157465,312,145,28203,18560,1387,629,19641,30471,35621,23212,0,0,39509,1182,1118,14,15,0,0,0,0,0,57084,449,613,0,0,0,0,0
487,2319,488.1578831927886,99984,463,199,9,3,2808,1382,0.04190670507281165,304,148,27973,18338,1441,647,19808,30663,35925,23454,0,0,38933,1219,1177,13,16,0,0,0,0,0,57564,443,619,0,0,0,0,0
488,2319,489.1090604138773,99984,474,207,9,3,2878,1418,0.042966874699951994,305,144,27758,18143,1486,668,19966,30833,36223,23692,0,0,38368,1254,1225,15,16,0,0,0,0,0,58044,435,627,0,0,0,0,0
489,2319,490.06758190637197,99984,472,209,9,3,2944,1457,0.04401704272683629,332,140,27537,17948,1546,694,20102,31004,36514,23927,0,0,37802,1299,1281,16,18,0,0,0,0,0,58508,429,631,0,0,0,0,0
490,2319,491.03341010913084,99984,471,208,9,3,3017,1494,0.0451172187550008,338,155,27331,17730,1602,724,20247,31178,36799,24158,0,0,37245,1341,1349,17,19,0,0,0,0,0,58955,427,631,0,0,0,0,0
491,2319,492.00679479368415,99984,485,216,9,3,3105,1530,0.04635741718674988,321,154,27135,17547,1660,742,20388,31336,37078,24385,0,0,36704,1377,1408,20,21,0,0,0,0,0,59399,423,632,0,0,0,0,0
492,2319,493.47891784077484,99984,505,224,9,3,3229,1588,0.048177708433349335,325,155,26952,17416,1737,785,20470,31415,37350,24609,0,0,36157,1431,1504,21,23,0,0,0,0,0,59795,419,634,0,0,0,0,0
493,2319,494.465656022241,99984,517,237,9,3,3314,1631,0.04945791326612258,310,147,26751,17252,1794,808,20617,31551,37616,24829,0,0,35645,1463,1572,21,25,0,0,0,0,0,60206,413,639,0,0,0,0,0
494,2319,495.45968125994534,99983,527,235,10,3,3394,1665,0.05059860176229959,334,157,26559,17089,1846,835,20722,31679,37876,25046,0,0,35134,1501,1635,23,25,0,0,0,0,0,60613,407,645,0,0,0,0,0
495,2319,496.46087212655266,99983,551,232,10,3,3482,1696,0.051788804096696436,331,169,26367,16948,1901,860,20838,31786,38130,25259,0,0,34627,1544,1686,23,27,0,0,0,0,0,61024,404,648,0,0,0,0,0
496,2319,497.468869717636,99983,546,246,10,3,3565,1740,0.05305902003340568,349,152,26173,16817,1970,878,20950,31902,38378,25468,0,0,34126,1589,1755,25,27,0,0,0,0,0,61409,401,651,0,0,0,0,0
497,2319,498.4843827820309,99982,549,252,11,3,3653,1785,0.0543897901622292,351,152,26016,16672,2026,908,21045,32011,38620,25674,0,0,33651,1624,1833,26,32,0,0,0,0,0,61766,392,658,0,0,0,0,0
498,2319,499.5062068452833,99982,542,270,11,3,3738,1829,0.05568002240403273,351,153,25864,16538,2095,923,21135,32111,38857,25876,0,0,33175,1661,1908,28,33,0,0,0,0,0,62127,390,660,0,0,0,0,0
499,2319,500.01821788146407,99982,557,264,11,3,3782,1843,0.05626012682282811,347,163,25688,16360,2112,931,21283,32277,39088,26075,0,0,32748,1663,1955,28,33,0,0,0,0,0,62505,385,665,0,0,0,0,0
500,2319,501.0527999162333,99981,551,266,11,4,3859,1883,0.05743091187325592,388,178,25508,16229,2174,958,21366,32363,39314,26270,0,0,32292,1700,2037,29,33,0,0,0,0,0,62841,381,668,0,0,0,0,0
501,2319,502.0942447057307,99981,579,283,11,4,3964,1938,0.05903121593102689,376,168,25358,16108,2227,988,21447,32447,39534,26462,0,0,31841,1741,2110,29,34,0,0,0,0,0,63178,379,669,0,0,0,0,0
502,2319,503.1417118874307,99981,603,277,11,4,4067,1974,0.06042148008121543,382,178,25193,16008,2289,1021,21520,32510,39749,26650,0,0,31404,1778,2185,29,39,0,0,0,0,0,63499,376,671,0,0,0,0,0
503,2319,504.19532280474175,99981,597,284,11,4,4171,2025,0.061971774637181065,396,190,25037,15919,2376,1057,21581,32544,39959,26835,0,0,30958,1829,2280,34,40,0,0,0,0,0,63797,371,672,0,0,0,0,0
504,2319,505.2557472756406,99981,622,291,11,4,4278,2080,0.06359208249567418,384,182,24900,15799,2434,1096,21647,32626,40164,27016,0,0,30532,1872,2363,36,41,0,0,0,0,0,64096,366,675,0,0,0,0,0
505,2319,506.32177109005096,99981,640,286,11,4,4392,2123,0.06516238085236195,379,183,24757,15708,2503,1135,21708,32682,40363,27194,0,0,30121,1908,2460,40,43,0,0,0,0,0,64369,360,680,0,0,0,0,0
506,2319,507.39404086750653,99981,655,290,11,4,4499,2176,0.06676268491013293,370,188,24627,15623,2569,1170,21766,32723,40558,27369,0,0,29715,1945,2562,41,44,0,0,0,0,0,64636,358,680,0,0,0,0,0
507,2319,508.4719877960867,99980,648,289,12,4,4594,2220,0.06815363072614523,370,186,24500,15578,2652,1195,21816,32746,40748,27540,0,0,29309,1993,2656,41,46,0,0,0,0,0,64897,354,684,0,0,0,0,0
508,2319,509.0123790747794,99979,658,299,12,5,4649,2246,0.06896448254133368,376,184,24353,15469,2677,1197,21922,32844,40933,27708,0,0,28953,1997,2706,42,48,0,0,0,0,0,65195,352,686,0,0,0,0,0
509,2319,510.1022820701002,99978,685,286,12,6,4770,2288,0.0705955310168237,368,187,24235,15391,2744,1239,21954,32889,41113,27873,0,0,28569,2041,2805,43,50,0,0,0,0,0,65433,346,691,0,0,0,0,0
510,2319,511.1976652617029,99978,683,281,12,6,4876,2333,0.07210586328992379,396,201,24093,15344,2824,1271,21990,32895,41289,28035,0,0,28190,2082,2911,48,52,0,0,0,0,0,65661,341,693,0,0,0,0,0
511,2319,512.2989613891841,99976,672,317,13,7,4980,2399,0.07380771385132431,407,177,23972,15298,2913,1287,22021,32912,41461,28194,0,0,27822,2120,3004,50,56,0,0,0,0,0,65890,337,697,0,0,0,0,0
512,2319,513.4059395467257,99976,677,327,13,7,5097,2458,0.07556813635272465,398,174,23858,15258,2997,1319,22055,32913,41628,28350,0,0,27470,2150,3120,54,60,0,0,0,0,0,66089,332,701,0,0,0,0,0
513,2319,514.5181227257718,99975,717,314,14,7,5229,2505,0.07735933983495874,392,171,23752,15216,3059,1362,22064,32928,41791,28502,0,0,27116,2191,3220,56,64,0,0,0,0,0,66297,328,703,0,0,0,0,0
514,2319,515.0750927021055,99975,709,311,14,7,5287,2526,0.07814953738434609,396,188,23627,15109,3109,1379,22143,33004,41950,28651,0,0,26793,2208,3279,59,69,0,0,0,0,0,66538,323,706,0,0,0,0,0
515,2319,516.197777342329,99975,704,332,14,7,5395,2597,0.07993998499624906,385,172,23540,15063,3191,1417,22164,33007,42105,28797,0,0,26445,2258,3384,60,72,0,0,0,0,0,66727,319,710,0,0,0,0,0
516,2319,517.3249815716281,99974,719,327,15,7,5506,2648,0.08156120591353752,405,184,23432,15057,3260,1457,22167,32966,42256,28941,0,0,26114,2294,3490,61,76,0,0,0,0,0,66911,317,711,0,0,0,0,0
517,2319,518.4565863821462,99974,713,327,15,7,5618,2692,0.08312161161902094,414,203,23310,15031,3353,1482,22193,32948,42403,29082,0,0,25791,2330,3605,65,79,0,0,0,0,0,67079,312,713,0,0,0,0,0
518,2319,519.0240894336953,99972,703,333,16,8,5672,2723,0.08397351258352338,420,195,23197,14954,3394,1496,22268,33012,42546,29220,0,0,25493,2352,3667,66,80,0,0,0,0,0,67290,306,718,0,0,0,0,0
519,2319,520.1673815164739,99972,720,346,16,8,5807,2793,0.0860240867442884,402,178,23126,14950,3484,1533,22250,32983,42686,29355,0,0,25173,2399,3783,68,84,1,0,0,0,0,67443,302,719,0,0,0,0,0
520,2319,521.3144529924715,99971,730,354,17,8,5920,2846,0.08768542877434456,421,181,23021,14938,3561,1554,22248,32963,42822,29487,0,0,24876,2430,3890,68,89,1,0,0,0,0,67597,300,720,0,0,0,0,0
521,2319,522.466155874379,99971,729,349,17,8,6041,2890,0.08933590741314981,421,200,22934,14924,3654,1590,22243,32927,42955,29617,0,0,24563,2482,4001,68,93,1,0,0,0,0,67743,298,722,0,0,0,0,0
522,2319,523.0428492253975,99971,729,357,17,8,6112,2923,0.09037620910063919,416,194,22818,14865,3704,1602,22314,32972,43084,29744,0,0,24301,2492,4083,69,95,1,0,0,0,0,67912,293,725,0,0,0,0,0
523,2319,524.204552346748,99969,717,350,19,8,6224,2981,0.09207854434874811,445,187,22731,14867,3794,1655,22292,32931,43210,29868,0,0,24009,2533,4216,72,99,1,0,0,0,0,68022,290,727,0,0,0,0,0
524,2319,525.3713609513146,99969,735,350,19,8,6373,3030,0.09405915833908511,417,204,22655,14850,3885,1691,22287,32895,43333,29990,0,0,23726,2570,4345,74,104,1,0,0,0,0,68132,289,728,0,0,0,0,0
525,2319,526.5414780554131,99968,734,361,20,8,6510,3097,0.09610075224071703,384,188,22596,14845,3990,1737,22274,32859,43453,30109,0,0,23441,2614,4481,78,107,1,0,0,0,0,68230,286,730,0,0,0,0,0
526,2319,527.1274176389876,99967,710,343,21,8,6560,3111,0.09674192483519561,404,206,22512,14793,4039,1758,22312,32890,43570,30226,0,0,23181,2639,4553,81,108,1,0,0,0,0,68388,284,732,0,0,0,0,0
527,2319,528.3060686522568,99967,727,354,21,8,6695,3188,0.09886262466613982,393,190,22441,14810,4129,1812,22287,32824,43684,30340,0,0,22912,2681,4688,84,110,1,0,0,0,0,68478,280,733,0,0,0,0,0
528,2319,529.488132338889,99966,745,336,22,8,6824,3246,0.10073424964487926,373,192,22384,14792,4201,1873,22273,32797,43795,30452,0,0,22660,2710,4834,87,113,1,0,0,0,0,68549,277,735,0,0,0,0,0
529,2319,530.0799422686828,99966,742,352,22,8,6884,3280,0.10167456935358021,376,185,22292,14764,4242,1874,22324,32815,43903,30562,0,0,22441,2711,4903,90,116,1,0,0,0,0,68693,274,737,0,0,0,0,0
530,2319,531.2691780667185,99966,710,359,22,8,6988,3336,0.10327511353860312,402,173,22232,14807,4347,1909,22285,32742,44008,30669,0,0,22186,2753,5030,93,122,1,0,0,0,0,68772,272,737,0,0,0,0,0
531,2319,532.4614105638145,99965,696,351,23,8,7119,3381,0.10503676286700345,392,183,22195,14826,4457,1946,22235,32684,44110,30774,0,0,21931,2804,5166,93,128,1,0,0,0,0,68835,269,738,0,0,0,0,0
532,2319,533.058954364629,99965,689,340,23,8,7177,3407,0.10587705696993947,374,177,22154,14800,4493,1973,22265,32700,44210,30877,0,0,21724,2808,5251,97,131,1,0,0,0,0,68947,265,741,0,0,0,0,0
533,2319,534.2543714263254,99965,678,353,23,8,7290,3472,0.10765768018806582,376,157,22108,14834,4579,2005,22234,32641,44307,30978,0,0,21480,2857,5372,97,135,1,0,0,0,0,69019,262,742,0,0,0,0,0
534,2319,535.4519988773263,99964,680,353,23,9,7403,3517,0.10923932615741667,380,164,22069,14882,4647,2028,22199,32562,44402,31077,0,0,21263,2878,5481,102,144,1,0,0,0,0,69094,259,742,0,0,0,0,0
535,2319,536.0520975329662,99963,688,352,23,10,7467,3544,0.11015075577963847,372,167,22016,14847,4679,2040,22220,32582,44494,31174,0,0,21069,2886,5550,100,149,1,0,0,0,0,69207,258,743,0,0,0,0,0
536,2319,537.2499241309797,99961,676,331,25,10,7565,3592,0.11161352927641781,379,174,21992,14869,4755,2091,22171,32523,44584,31269,0,0,20835,2935,5668,100,155,1,0,0,0,0,69268,257,742,0,0,0,0,0
537,2319,538.4506894763947,99960,682,322,26,10,7680,3640,0.1132452981192477,352,180,21986,14911,4827,2135,22125,32440,44672,31362,0,0,20626,2962,5792,104,159,1,0,0,0,0,69319,253,744,0,0,0,0,0
538,2319,539.0527822803956,99960,671,319,26,10,7727,3662,0.11393557422969187,357,177,21946,14897,4856,2149,22142,32446,44758,31453,0,0,20452,2961,5872,105,160,1,0,0,0,0,69412,250,747,0,0,0,0,0
539,2319,540.2551988311707,99960,689,327,26,10,7844,3719,0.11567627050820328,357,154,21918,14951,4921,2187,22087,32369,44841,31542,0,0,20252,2991,5970,105,169,2,0,0,0,0,69475,248,748,0,0,0,0,0
540,2319,541.4605300862509,99960,683,309,26,10,7956,3768,0.11728691476590636,348,148,21853,14994,5017,2240,22071,32297,44922,31629,0,0,20034,3039,6088,109,175,2,0,0,0,0,69518,246,749,0,0,0,0,0
541,2319,542.064629840408,99960,680,297,26,10,8012,3783,0.11799719887955182,358,150,21776,14985,5060,2253,22098,32303,45001,31714,0,0,19862,3054,6150,108,181,2,0,0,0,0,69609,240,754,0,0,0,0,0
542,2319,543.2699673956222,99960,664,281,26,10,8107,3824,0.1193577430972389,368,157,21776,15013,5140,2295,22024,32242,45078,31797,0,0,19684,3071,6285,110,188,2,0,0,0,0,69628,239,753,0,0,0,0,0
543,2319,544.4789285642411,99960,643,274,26,10,8203,3874,0.12081832733093237,363,139,21758,15074,5218,2338,21990,32163,45153,31878,0,0,19490,3105,6409,114,193,2,0,0,0,0,69657,239,751,0,0,0,0,0
544,2319,545.0849787911988,99959,655,259,27,10,8268,3891,0.12163987234766255,341,146,21723,15061,5247,2364,22005,32158,45226,31958,0,0,19333,3108,6476,116,198,2,0,0,0,0,69736,237,753,0,0,0,0,0
545,2319,546.2958425044554,99959,642,270,27,10,8369,3936,0.1231004711931892,328,149,21716,15114,5332,2378,21953,32077,45298,32036,0,0,19152,3138,6578,121,202,2,0,0,0,0,69778,233,755,0,0,0,0,0
546,2319,547.5098976709284,99958,637,261,28,10,8478,3981,0.12464234978691051,307,146,21708,15194,5408,2406,21910,31981,45368,32112,0,0,18975,3167,6687,127,212,2,0,0,0,0,69803,229,756,0,0,0,0,0
547,2319,548.1183762297725,99958,645,250,28,10,8527,3998,0.1253026271033834,308,147,21672,15205,5426,2421,21919,31965,45436,32187,0,0,18831,3169,6742,127,218,2,0,0,0,0,69884,228,757,0,0,0,0,0
548,2319,549.3345307741245,99957,638,253,29,10,8626,4041,0.12672449153135848,303,143,21680,15270,5490,2441,21858,31881,45502,32260,0,0,18674,3187,6851,130,225,2,0,0,0,0,69905,224,759,0,0,0,0,0
549,2319,550.5543417397322,99957,618,264,29,10,8706,4089,0.1280050421681323,312,141,21685,15324,5554,2463,21800,31796,45567,32332,0,0,18507,3213,6936,134,234,2,0,0,0,0,69948,224,759,0,0,0,0,0
550,2319,551.1658460791135,99957,627,250,29,10,8753,4103,0.1286153045809698,309,142,21653,15325,5572,2481,21808,31790,45630,32402,0,0,18372,3215,6996,134,236,2,0,0,0,0,70019,224,759,0,0,0,0,0
551,2319,552.3883844558778,99956,597,225,30,10,8832,4125,0.12962703589579416,310,156,21634,15398,5652,2506,21775,31703,45691,32471,0,0,18223,3233,7117,137,242,2,0,0,0,0,70021,221,760,0,0,0,0,0
552,2319,553.0013132723245,99956,602,219,30,10,8886,4141,0.1303273440313738,295,160,21610,15387,5677,2514,21784,31708,45751,32538,0,0,18089,3240,7171,138,245,3,0,0,0,0,70090,220,760,0,0,0,0,0
553,2319,554.2257920749072,99955,582,237,30,11,8974,4193,0.13172927817517882,278,147,21607,15454,5758,2532,21743,31617,45809,32604,0,0,17941,3263,7280,138,249,3,0,0,0,0,70101,219,761,0,0,0,0,0
554,2319,555.4531747911354,99955,578,244,30,11,9062,4244,0.13311990395678056,260,136,21621,15534,5804,2558,21705,31515,45866,32668,0,0,17803,3286,7392,136,252,3,0,0,0,0,70104,215,764,0,0,0,0,0
555,2319,556.067919465379,99955,570,241,30,11,9107,4265,0.1337802010904907,261,141,21615,15544,5830,2575,21692,31486,45922,32731,0,0,17685,3285,7459,137,257,3,0,0,0,0,70151,214,764,0,0,0,0,0
556,2319,557.2978188316802,99955,550,229,30,11,9185,4303,0.13494072332549648,286,137,21630,15623,5884,2613,21618,31385,45976,32793,0,0,17543,3309,7565,138,265,3,0,0,0,0,70155,214,763,0,0,0,0,0
557,2319,558.531022697906,99955,524,231,30,11,9260,4340,0.13606122755239858,292,138,21643,15701,5949,2627,21560,31290,46029,32853,0,0,17398,3343,7655,138,271,3,0,0,0,0,70170,212,765,0,0,0,0,0
558,2319,559.1469568069506,99955,526,241,30,11,9309,4360,0.1367515381921865,289,130,21641,15723,5972,2622,21540,31271,46081,32912,0,0,17285,3346,7699,138,276,3,0,0,0,0,70231,211,766,0,0,0,0,0
559,2319,560.3804418403482,99955,542,242,30,11,9396,4403,0.138052123455555,268,130,21667,15801,6011,2645,21480,31169,46131,32970,0,0,17163,3357,7784,142,282,3,0,0,0,0,70250,210,764,0,0,0,0,0
560,2319,561.6118604877853,99955,543,247,30,11,9482,4454,0.13942274023310489,263,126,21683,15881,6062,2676,21417,31057,46180,33027,0,0,17035,3379,7879,143,289,3,0,0,0,0,70255,209,763,0,0,0,0,0
561,2319,562.2270760794208,99955,527,249,30,11,9523,4472,0.14001300585263368,267,123,21668,15893,6095,2679,21411,31043,46228,33082,0,0,16925,3383,7934,146,293,3,0,0,0,0,70299,209,763,0,0,0,0,0
562,2319,563.4588011434384,99954,521,248,30,12,9602,4515,0.14123496808531924,255,118,21702,15988,6148,2700,21342,30932,46275,33136,0,0,16800,3402,8021,152,298,3,0,0,0,0,70306,208,764,0,0,0,0,0
563,2319,564.0737408509508,99954,515,246,30,12,9639,4535,0.14180523040598675,247,123,21695,16018,6167,2706,21344,30893,46321,33189,0,0,16700,3401,8071,156,303,3,0,0,0,0,70350,206,764,0,0,0,0,0
564,2319,565.3045958431021,99954,518,239,30,12,9727,4573,0.14306581027272544,241,126,21738,16089,6216,2731,21255,30801,46366,33241,0,0,16591,3414,8173,156,310,4,0,0,0,0,70338,205,763,0,0,0,0,0
565,2319,566.5331848821554,99953,507,233,31,12,9797,4610,0.1441377447400278,246,123,21767,16185,6252,2756,21195,30689,46410,33292,0,0,16476,3433,8262,161,313,4,0,0,0,0,70337,201,766,0,0,0,0,0
566,2319,567.1463556650738,99953,496,229,31,12,9833,4626,0.14465798925494983,248,122,21763,16201,6281,2765,21179,30669,46452,33342,0,0,16381,3437,8320,162,316,4,0,0,0,0,70369,199,765,0,0,0,0,0
567,2319,568.3738117072045,99953,462,229,31,12,9902,4669,0.14577851590247418,247,118,21791,16288,6347,2793,21120,30558,46493,33391,0,0,16262,3462,8406,166,329,4,0,0,0,0,70360,198,766,0,0,0,0,0
568,2319,569.5998884619846,99952,463,227,31,13,9982,4705,0.14694053145509844,218,99,21838,16408,6387,2816,21061,30435,46533,33439,0,0,16156,3481,8492,164,336,4,0,0,0,0,70355,198,766,0,0,0,0,0
569,2319,570.2122288323762,99952,464,225,31,13,10020,4716,0.14743076676804867,217,109,21842,16439,6402,2818,21042,30394,46573,33486,0,0,16073,3480,8534,166,339,4,0,0,0,0,70393,193,770,0,0,0,0,0
570,2319,571.4365031110634,99952,439,223,31,13,10079,4756,0.1484212421962542,224,100,21889,16523,6446,2848,20969,30291,46612,33532,0,0,15967,3498,8626,170,344,4,0,0,0,0,70382,192,769,0,0,0,0,0
571,2319,572.0475223393466,99951,424,220,32,13,10101,4773,0.1488129183299817,238,91,21895,16559,6457,2855,20952,30260,46650,33577,0,0,15885,3496,8675,171,348,4,0,0,0,0,70412,192,768,0,0,0,0,0
572,2319,573.2692334984202,99951,421,216,32,13,10174,4797,0.14978339386299286,224,101,21959,16667,6492,2871,20870,30130,46687,33621,0,0,15791,3505,8746,176,355,4,0,0,0,0,70414,191,769,0,0,0,0,0
573,2319,574.4876514965351,99951,420,200,32,13,10246,4824,0.1507738792008084,220,101,21995,16748,6527,2895,20804,30041,46723,33664,0,0,15689,3527,8829,177,360,4,0,0,0,0,70406,191,768,0,0,0,0,0
574,2319,575.0958921496011,99950,408,198,33,13,10274,4838,0.15119559779889946,224,94,21984,16791,6546,2896,20803,30006,46758,33706,0,0,15606,3534,8871,177,363,4,0,0,0,0,70436,190,769,0,0,0,0,0
575,2319,576.312665788206,99950,389,181,33,13,10337,4864,0.15208604302151074,206,94,22049,16878,6589,2925,20732,29907,46792,33747,0,0,15513,3550,8960,179,371,4,0,0,0,0,70414,190,769,0,0,0,0,0
576,2319,577.5272864356772,99949,376,161,33,14,10404,4879,0.1529079830713664,180,100,22095,16975,6634,2943,20680,29805,46825,33788,0,0,15417,3564,9026,188,376,6,0,0,0,0,70413,189,770,0,0,0,0,0
577,2319,578.1332172552222,99949,380,166,33,14,10439,4893,0.15339823309888043,170,97,22098,17009,6644,2942,20673,29770,46858,33828,0,0,15348,3560,9064,189,378,6,0,0,0,0,70445,188,771,0,0,0,0,0
578,2319,579.3454078213099,99949,368,174,33,14,10497,4931,0.15435872294870384,169,86,22146,17099,6675,2959,20607,29666,46890,33867,0,0,15259,3576,9136,192,380,7,0,0,0,0,70441,187,771,0,0,0,0,0
579,2319,580.5549221470374,99949,376,170,33,14,10561,4959,0.15527919238811794,158,74,22191,17221,6697,2968,20543,29551,46921,33905,0,0,15180,3583,9202,196,384,7,0,0,0,0,70440,186,771,0,0,0,0,0
580,2319,581.1586970495791,99949,377,170,33,14,10593,4971,0.15571941690262034,150,76,22205,17274,6707,2972,20526,29492,46951,33942,0,0,15108,3587,9231,197,388,7,0,0,0,0,70474,186,771,0,0,0,0,0
581,2319,582.3657059988548,99949,371,162,33,14,10649,4994,0.15650982000820418,145,79,22265,17366,6737,2991,20447,29386,46981,33979,0,0,15033,3593,9307,199,392,7,0,0,0,0,70462,186,770,0,0,0,0,0
582,2319,583.5696867692681,99948,364,156,34,14,10696,5013,0.1571717292992356,144,87,22320,17469,6749,2998,20387,29274,47010,34015,0,0,14967,3594,9373,199,398,7,0,0,0,0,70455,185,770,0,0,0,0,0
583,2319,584.1704159556929,99948,352,158,34,14,10713,5029,0.15750190098851402,155,84,22330,17489,6748,3003,20379,29250,47038,34050,0,0,14908,3590,9417,199,400,7,0,0,0,0,70473,185,769,0,0,0,0,0
584,2319,585.370869735037,99948,348,159,34,14,10761,5060,0.15829231200224117,166,72,22393,17576,6764,3013,20293,29164,47066,34084,0,0,14848,3587,9489,200,406,7,0,0,0,0,70458,185,768,0,0,0,0,0
585,2319,586.5682133670759,99948,331,161,34,14,10806,5083,0.15897266578620883,159,72,22459,17661,6788,3022,20227,29068,47093,34118,0,0,14774,3601,9546,201,411,7,0,0,0,0,70455,183,770,0,0,0,0,0
