,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3724,454.14458427936825,99997,68,43,1,0,336,189,0.005250157504725142,44,20,44465,35402,201,94,5220,14440,16334,5745,0,0,77569,245,40,1,0,0,0,0,0,0,22016,103,23,0,0,0,0,0
454,3724,455.27975444973623,99997,71,45,1,0,354,199,0.00553016590497715,57,23,44322,35200,213,101,5335,14630,16583,5885,0,0,77162,264,44,1,0,0,0,0,0,0,22400,102,24,0,0,0,0,0
455,3724,456.13785276497197,99997,71,41,1,0,363,202,0.0056501695050851525,56,24,44192,34998,219,107,5460,14829,16832,6027,0,0,76761,276,48,1,0,0,0,0,0,0,22785,100,26,0,0,0,0,0
456,3724,457.42952003793977,99997,75,47,1,0,379,210,0.005890176705301159,55,27,44050,34813,228,109,5590,15003,17081,6171,0,0,76356,288,50,1,0,0,0,0,0,0,23176,100,26,0,0,0,0,0
457,3724,458.292828777184,99997,79,48,1,0,389,216,0.006050181505445163,53,28,43911,34616,233,113,5722,15194,17330,6317,0,0,75953,297,52,1,0,0,0,0,0,0,23568,99,27,0,0,0,0,0
458,3724,459.1588909465598,99996,75,48,2,0,399,223,0.006220248809952398,53,22,43779,34408,243,119,5847,15402,17579,6465,0,0,75540,312,57,1,0,0,0,0,0,0,23960,99,27,0,0,0,0,0
459,3724,460.0276015888442,99996,82,44,2,0,412,225,0.006370254810192408,47,25,43650,34207,244,124,5974,15599,17828,6614,0,0,75136,318,63,1,0,0,0,0,0,0,24352,99,27,0,0,0,0,0
460,3724,461.3352455133066,99996,82,41,2,0,430,232,0.006620264810592424,57,27,43498,34020,260,133,6100,15778,18076,6765,0,0,74715,340,69,1,0,0,0,0,0,0,24745,99,27,0,0,0,0,0
461,3724,462.20947264426394,99996,79,41,2,0,440,236,0.006760270410816433,53,28,43362,33812,271,136,6232,15982,18324,6918,0,0,74300,354,72,1,0,0,0,0,0,0,25143,99,27,0,0,0,0,0
462,3724,463.0864367655326,99996,76,45,2,0,451,244,0.006950278011120445,57,22,43212,33612,283,138,6369,16182,18572,7072,0,0,73886,366,78,1,0,0,0,0,0,0,25539,99,27,0,0,0,0,0
463,3724,464.40724200261985,99996,81,44,2,0,464,251,0.007150286011440458,57,16,43068,33421,289,146,6502,16372,18819,7228,0,0,73472,378,82,1,0,0,0,0,0,0,25937,98,28,0,0,0,0,0
464,3724,465.37043539411036,99996,91,39,2,0,484,253,0.007370294811792472,57,21,42930,33232,297,151,6622,16556,19066,7385,0,0,73057,388,87,2,0,0,0,0,0,0,26336,98,28,0,0,0,0,0
465,3724,466.2562389269157,99996,98,37,2,0,502,256,0.007580303212128485,59,28,42777,33027,306,154,6757,16753,19313,7544,0,0,72640,401,90,2,0,0,0,0,0,0,26737,96,30,0,0,0,0,0
466,3724,467.1450107578224,99996,103,40,2,0,517,265,0.007820312812512501,67,27,42623,32833,312,160,6892,16939,19559,7704,0,0,72223,412,95,2,0,0,0,0,0,0,27138,96,30,0,0,0,0,0
467,3724,468.03683202389925,99996,105,44,2,0,531,273,0.008040321612864514,67,25,42470,32635,322,162,7033,17133,19805,7866,0,0,71805,423,100,2,0,0,0,0,0,0,27540,95,31,0,0,0,0,0
468,3724,469.3801589034511,99995,114,44,2,1,557,277,0.008340417020851042,74,25,42311,32468,332,164,7166,17297,20050,8029,0,0,71383,437,105,3,0,0,0,0,0,0,27942,93,32,0,0,0,0,0
469,3724,470.2783825956757,99995,107,44,2,1,570,284,0.008540427021351068,79,26,42155,32284,351,169,7305,17475,20294,8194,0,0,70958,457,112,3,0,0,0,0,0,0,28340,89,36,0,0,0,0,0
470,3724,471.1799084164577,99995,107,39,2,1,581,286,0.008670433521676084,86,32,41996,32096,360,174,7448,17657,20538,8360,0,0,70532,473,114,3,0,0,0,0,0,0,28748,89,36,0,0,0,0,0
471,3724,472.084813329398,99995,103,39,2,1,594,291,0.008850442522126106,88,37,41843,31894,375,179,7588,17849,20781,8528,0,0,70101,493,116,3,0,0,0,0,0,0,29157,89,36,0,0,0,0,0
472,3724,473.44793924891553,99994,109,40,2,2,628,302,0.00930055803348201,83,41,41685,31718,401,187,7719,18011,21023,8697,0,0,69657,527,119,3,0,0,0,0,0,0,29563,87,38,0,0,0,0,0
473,3724,474.35958864647864,99994,114,39,2,2,647,305,0.009520571234274057,78,46,41521,31523,413,189,7871,18200,21264,8867,0,0,69236,539,125,3,0,0,0,0,0,0,29966,85,40,0,0,0,0,0
474,3724,475.2747852650343,99994,116,45,2,2,666,315,0.00981058863531812,76,41,41360,31340,425,190,8020,18381,21505,9038,0,0,68811,553,132,3,0,0,0,0,0,0,30370,84,41,0,0,0,0,0
475,3724,476.1935045063287,99994,127,43,2,2,687,318,0.01005060303618217,73,47,41203,31162,431,194,8163,18551,21745,9211,0,0,68394,558,142,3,0,0,0,0,0,0,30772,83,42,0,0,0,0,0
476,3724,477.1156615424962,99994,122,45,2,2,704,326,0.010300618037082225,71,49,41035,30974,450,199,8319,18730,21984,9385,0,0,67961,578,150,3,0,0,0,0,0,0,31177,83,42,0,0,0,0,0
477,3724,478.04151388017476,99994,110,41,2,2,712,331,0.010430625837550254,77,53,40886,30799,465,203,8459,18901,22222,9560,0,0,67531,595,162,3,0,0,0,0,0,0,31578,83,42,0,0,0,0,0
478,3724,479.4364531140431,99994,122,52,2,2,744,350,0.010940656439386362,72,44,40731,30630,480,210,8592,19061,22459,9736,0,0,67099,614,171,3,0,0,0,0,0,0,31982,83,42,0,0,0,0,0
479,3724,480.36924116154734,99994,112,53,2,2,755,357,0.011120667240034403,79,46,40560,30450,500,213,8746,19235,22695,9913,0,0,66665,635,177,3,0,0,0,0,0,0,32389,83,42,0,0,0,0,0
480,3724,481.3059864191682,99994,111,54,2,2,777,365,0.011420685241114467,81,45,40388,30271,519,220,8898,19407,22930,10091,0,0,66229,658,184,3,0,0,0,0,0,0,32795,83,42,0,0,0,0,0
481,3724,482.24668590797313,99994,115,59,2,2,793,377,0.011700702042122528,83,45,40224,30106,525,222,9050,19565,23164,10270,0,0,65809,665,196,3,0,0,0,0,0,0,33196,83,42,0,0,0,0,0
482,3724,483.19122956796366,99994,120,62,2,2,814,387,0.012010720643238595,72,46,40060,29929,535,227,9210,19733,23397,10450,0,0,65387,675,209,3,0,0,0,0,0,0,33595,82,43,0,0,0,0,0
483,3724,484.1396623264421,99994,117,62,2,2,829,397,0.012260735644138649,81,46,39901,29756,546,236,9352,19897,23629,10631,0,0,64959,691,221,3,0,0,0,0,0,0,33995,81,44,0,0,0,0,0
484,3724,485.09187666117435,99994,118,64,2,2,844,410,0.012540752445146708,88,42,39737,29582,557,245,9497,20064,23859,10813,0,0,64533,705,232,3,0,0,0,0,0,0,34396,81,44,0,0,0,0,0
485,3724,486.0479487783255,99994,123,62,2,2,865,420,0.012850771046262775,88,40,39567,29404,570,256,9649,20235,24088,10996,0,0,64104,722,243,3,0,0,0,0,0,0,34797,81,44,0,0,0,0,0
486,3724,487.0080208388164,99994,135,72,2,2,885,433,0.013180790847450847,85,37,39395,29236,570,259,9812,20393,24316,11179,0,0,63691,724,252,3,0,0,0,0,0,0,35199,81,44,0,0,0,0,0
487,3724,488.45527306113917,99994,132,65,2,2,917,442,0.013590815448926936,87,46,39227,29095,601,275,9950,20516,24543,11363,0,0,63239,766,261,3,0,0,0,0,0,0,35600,80,45,0,0,0,0,0
488,3724,489.4235196553439,99994,144,68,2,2,941,454,0.013950837050223014,85,47,39060,28933,607,278,10101,20671,24769,11548,0,0,62822,773,275,3,0,0,0,0,0,0,35996,79,46,0,0,0,0,0
489,3724,490.3958242724797,99994,142,78,2,2,965,470,0.0143508610516631,89,45,38901,28765,623,282,10242,20827,24993,11734,0,0,62394,793,287,3,0,0,0,0,0,0,36392,77,48,0,0,0,0,0
490,3724,491.37206815937674,99994,143,80,2,2,985,485,0.014700882052923175,83,42,38740,28600,635,293,10396,20982,25216,11920,0,0,61971,808,304,3,0,0,0,0,0,0,36783,76,49,0,0,0,0,0
491,3724,492.35236823621216,99994,150,78,2,2,1010,493,0.015030901854111246,85,46,38563,28448,646,298,10553,21127,25438,12107,0,0,61552,819,321,3,0,0,0,0,0,0,37174,75,50,0,0,0,0,0
492,3724,493.336999030473,99994,161,83,2,2,1038,507,0.015450927055623337,91,53,38390,28305,659,300,10696,21256,25658,12294,0,0,61135,833,333,3,0,0,0,0,0,0,37565,71,54,0,0,0,0,0
493,3724,494.32599660313804,99994,166,88,2,2,1062,521,0.01583094985699142,97,46,38216,28158,676,307,10842,21398,25877,12482,0,0,60709,852,342,3,0,0,0,0,0,0,37963,71,54,0,0,0,0,0
494,3724,495.31929819223075,99994,174,87,2,2,1093,539,0.016320979258755527,87,41,38061,27999,696,324,10979,21546,26095,12670,0,0,60280,876,360,3,0,0,0,0,0,0,38350,70,55,0,0,0,0,0
495,3724,496.31670120848435,99993,163,81,2,3,1117,550,0.016671166981688718,89,39,37889,27866,724,335,11132,21675,26311,12859,0,0,59836,913,372,4,0,0,0,0,0,0,38743,70,55,0,0,0,0,0
496,3724,497.3187960941859,99993,155,71,2,3,1140,559,0.01699118938325683,99,41,37714,27714,750,351,11279,21819,26526,13048,0,0,59403,942,393,4,0,0,0,0,0,0,39126,70,55,0,0,0,0,0
497,3724,498.32555871148134,99993,172,76,2,3,1182,573,0.01755122858600102,79,40,37551,27568,767,356,11428,21956,26739,13237,0,0,58982,962,405,3,2,0,0,0,0,0,39514,70,55,0,0,0,0,0
498,3724,499.3367385486193,99993,168,77,2,3,1198,587,0.017851249587471123,90,31,37386,27438,784,365,11569,22085,26951,13427,0,0,58565,977,423,3,2,0,0,0,0,0,39898,70,55,0,0,0,0,0
499,3724,500.35226097145,99993,177,71,2,3,1219,595,0.018141269888892222,93,33,37221,27298,792,375,11714,22219,27162,13617,0,0,58149,992,434,3,2,0,0,0,0,0,40288,70,55,0,0,0,0,0
500,3724,501.3722547157981,99993,172,71,2,3,1239,605,0.018441290890362325,104,38,37046,27160,811,381,11864,22346,27371,13807,0,0,57729,1013,448,3,2,0,0,0,0,0,40673,70,55,0,0,0,0,0
501,3724,502.3968979100686,99993,172,66,2,3,1260,613,0.018731311191783426,112,44,36885,27006,830,392,11998,22488,27579,13997,0,0,57306,1038,457,3,2,0,0,0,0,0,41062,70,55,0,0,0,0,0
502,3724,503.4260130998629,99993,173,64,2,3,1288,622,0.01910133709359655,115,42,36723,26873,851,402,12135,22615,27785,14188,0,0,56888,1058,471,5,2,0,0,0,0,0,41444,69,56,0,0,0,0,0
503,3724,504.4596188735154,99993,178,62,2,3,1319,627,0.019461362295360676,106,48,36565,26740,871,407,12277,22739,27990,14379,0,0,56479,1071,489,6,2,0,0,0,0,0,41821,68,57,0,0,0,0,0
504,3724,505.497782844209,99993,178,65,2,3,1350,639,0.019891392397467823,99,46,36403,26637,893,410,12424,22838,28193,14570,0,0,56068,1089,511,6,2,0,0,0,0,0,42192,67,58,0,0,0,0,0
505,3724,506.0178148904676,99993,181,70,2,3,1362,647,0.020091406398447892,102,42,36230,26471,897,411,12587,23002,28395,14761,0,0,55670,1094,518,6,2,0,0,0,0,0,42578,67,58,0,0,0,0,0
506,3724,507.06559650746306,99993,190,69,2,3,1392,658,0.020501435100457033,99,39,36067,26364,910,415,12731,23109,28595,14952,0,0,55261,1112,533,6,2,0,0,0,0,0,42954,67,58,0,0,0,0,0
507,3724,508.11801206698004,99993,186,74,2,3,1419,669,0.02088146170231916,105,46,35909,26245,935,419,12862,23212,28794,15143,0,0,54853,1128,550,8,2,0,0,0,0,0,43327,67,58,0,0,0,0,0
508,3724,509.1749990573842,99993,195,78,2,3,1453,680,0.021331493204524318,99,44,35742,26133,948,421,13013,23320,28991,15334,0,0,54460,1133,577,8,2,0,0,0,0,0,43688,67,58,0,0,0,0,0
509,3724,510.2369383710117,99992,202,82,2,4,1488,694,0.021821745739659174,90,42,35590,26009,970,427,13145,23435,29187,15524,0,0,54052,1154,593,8,2,0,0,0,0,0,44058,67,58,0,0,0,0,0
510,3724,511.3034226429071,99992,188,89,2,4,1509,710,0.02219177534202736,100,39,35437,25899,996,435,13276,23533,29381,15714,0,0,53645,1177,614,8,2,0,0,0,0,0,44421,67,58,0,0,0,0,0
511,3724,512.3744997770847,99992,188,98,2,4,1538,730,0.022681814545163614,101,35,35282,25786,1018,444,13408,23632,29574,15904,0,0,53238,1201,630,8,2,0,0,0,0,0,44788,67,58,0,0,0,0,0
512,3724,513.4503180464224,99992,184,88,2,4,1561,741,0.02302184174733979,107,38,35117,25681,1038,463,13551,23725,29765,16094,0,0,52833,1225,654,8,2,0,0,0,0,0,45145,67,58,0,0,0,0,0
513,3724,514.5310055366518,99992,176,82,2,4,1591,749,0.02340187214977198,99,45,34975,25561,1070,471,13677,23836,29955,16284,0,0,52427,1253,678,8,2,0,0,0,0,0,45499,65,60,0,0,0,0,0
514,3724,515.0723307229368,99992,177,83,2,4,1607,756,0.023631890551244098,97,46,34817,25407,1077,476,13829,23983,30143,16473,0,0,52044,1259,691,8,3,0,0,0,0,0,45862,65,60,0,0,0,0,0
515,3724,516.1628485683003,99992,180,83,2,4,1642,770,0.02412192975438035,100,44,34671,25312,1101,483,13945,24073,30330,16662,0,0,51642,1285,711,8,3,0,0,0,0,0,46218,65,60,0,0,0,0,0
516,3724,517.2578322043626,99992,178,81,2,4,1666,783,0.02449195935674854,109,43,34520,25199,1112,491,14078,24181,30515,16851,0,0,51257,1296,741,8,3,0,0,0,0,0,46562,65,60,0,0,0,0,0
517,3724,518.357577691089,99991,181,90,3,4,1699,796,0.024952245702113192,110,43,34378,25091,1123,489,14204,24282,30698,17039,0,0,50881,1301,769,8,3,0,0,0,0,0,46904,65,60,0,0,0,0,0
518,3724,519.461713776549,99991,178,90,3,4,1730,802,0.02532227900511046,106,51,34226,24980,1151,492,14335,24382,30880,17227,0,0,50497,1315,795,8,3,0,0,0,0,0,47248,65,60,0,0,0,0,0
519,3724,520.0148175629329,99991,180,84,3,4,1742,807,0.025492294306487584,114,51,34059,24847,1152,499,14491,24514,31060,17414,0,0,50128,1317,814,8,3,0,0,0,0,0,47596,65,60,0,0,0,0,0
520,3724,521.1292522702366,99990,187,83,4,4,1774,824,0.025982598259825983,115,45,33911,24762,1168,513,14614,24592,31239,17601,0,0,49750,1328,845,8,3,0,0,0,0,0,47931,65,60,0,0,0,0,0
521,3724,522.2484795533151,99990,195,76,4,4,1814,831,0.026452645264526453,115,55,33755,24689,1189,519,14741,24656,31416,17787,0,0,49373,1344,875,8,3,0,0,0,0,0,48262,63,62,0,0,0,0,0
522,3724,523.372852899615,99990,201,82,4,4,1851,848,0.026992699269926992,112,52,33609,24614,1212,528,14861,24719,31592,17973,0,0,48994,1361,900,8,3,0,0,0,0,0,48599,63,62,0,0,0,0,0
523,3724,524.501987588774,99990,203,84,4,4,1888,866,0.02754275427542754,117,56,33453,24534,1238,541,14984,24780,31766,18158,0,0,48613,1382,928,9,3,0,0,0,0,0,48930,63,62,0,0,0,0,0
524,3724,525.067730479875,99990,210,85,4,4,1906,874,0.0278027802780278,109,52,33295,24409,1241,543,15140,24906,31939,18343,0,0,48260,1379,949,9,3,0,0,0,0,0,49265,61,64,0,0,0,0,0
525,3724,526.2075075902954,99990,204,82,4,4,1932,887,0.028192819281928194,106,50,33159,24317,1259,554,15267,24992,32110,18527,0,0,47886,1399,977,9,3,0,0,0,0,0,49591,60,65,0,0,0,0,0
526,3724,527.3519824057494,99990,190,89,4,4,1962,909,0.028712871287128714,106,41,33018,24244,1294,563,15387,25058,32280,18710,0,0,47504,1429,1004,9,4,0,0,0,0,0,49915,59,66,0,0,0,0,0
527,3724,528.5017199635519,99990,193,82,4,4,1993,919,0.02912291229122912,114,48,32882,24158,1309,576,15497,25131,32448,18893,0,0,47139,1442,1032,10,5,0,0,0,0,0,50237,59,66,0,0,0,0,0
528,3724,529.0773744707591,99989,194,80,5,4,2012,929,0.02941323545590015,111,43,32714,24037,1320,586,15655,25249,32615,19075,0,0,46781,1450,1051,10,6,0,0,0,0,0,50566,59,66,0,0,0,0,0
529,3724,530.2374413608511,99989,191,80,5,4,2045,943,0.029883287161587776,102,43,32596,23960,1339,597,15766,25315,32780,19256,0,0,46415,1469,1080,11,6,0,0,0,0,0,50883,59,66,0,0,0,0,0
530,3724,531.4023867718573,99989,189,78,5,4,2070,954,0.030243326765944253,111,47,32472,23883,1351,602,15871,25385,32944,19436,0,0,46055,1487,1102,11,6,0,0,0,0,0,51203,57,68,0,0,0,0,0
531,3724,532.5715738793727,99989,186,86,5,4,2098,975,0.030733380671873905,107,38,32337,23819,1373,607,15991,25445,33106,19616,0,0,45702,1497,1134,12,6,0,0,0,0,0,51513,57,68,0,0,0,0,0
532,3724,533.1570521244804,99989,190,85,5,4,2113,986,0.030993409275020253,110,32,32190,23716,1372,615,16132,25547,33267,19795,0,0,45359,1500,1152,12,7,0,0,0,0,0,51834,57,68,0,0,0,0,0
533,3724,534.3365089378456,99989,196,76,5,4,2140,994,0.03134344777925572,114,39,32067,23651,1382,627,16235,25602,33426,19973,0,0,45008,1514,1176,12,7,0,0,0,0,0,52147,57,68,0,0,0,0,0
534,3724,535.5203819873569,99989,199,68,5,4,2177,1003,0.03180349838482233,104,40,31959,23575,1405,643,16327,25669,33584,20150,0,0,44650,1537,1204,12,7,0,0,0,0,0,52454,57,68,0,0,0,0,0
535,3724,536.1131054072949,99989,200,67,5,4,2199,1008,0.03207352808808969,99,41,31814,23478,1415,646,16466,25763,33740,20326,0,0,44310,1545,1223,12,7,0,0,0,0,0,52767,57,68,0,0,0,0,0
536,3724,537.306560457033,99989,181,74,5,4,2221,1025,0.03246357099280921,105,40,31711,23417,1441,652,16556,25812,33895,20501,0,0,43961,1563,1254,13,7,0,0,0,0,0,53066,57,68,0,0,0,0,0
537,3724,538.5042379616342,99989,176,65,5,4,2246,1033,0.03279360729680265,107,40,31589,23369,1461,665,16661,25856,34048,20675,0,0,43612,1583,1275,15,8,0,0,0,0,0,53371,57,68,0,0,0,0,0
538,3724,539.1038797047136,99989,170,65,5,4,2256,1038,0.03294362379861785,108,39,31449,23271,1467,668,16800,25952,34200,20848,0,0,43285,1587,1291,16,8,0,0,0,0,0,53678,54,70,0,0,0,0,0
539,3724,540.3115809532959,99989,173,60,5,4,2292,1048,0.03340367440418446,91,42,31330,23230,1490,677,16910,25986,34350,21020,0,0,42946,1603,1321,17,8,0,0,0,0,0,53970,54,70,0,0,0,0,0
540,3724,541.5240775577346,99989,165,61,5,4,2322,1060,0.03382372060926702,89,41,31229,23187,1514,683,16997,26023,34499,21192,0,0,42605,1623,1348,17,9,0,0,0,0,0,54263,54,70,0,0,0,0,0
541,3724,542.1311797277946,99989,155,60,5,4,2335,1064,0.033993739311324246,88,40,31097,23090,1528,684,17126,26121,34646,21363,0,0,42286,1624,1375,17,9,0,0,0,0,0,54554,54,70,0,0,0,0,0
542,3724,543.3531198673578,99989,150,59,5,4,2350,1071,0.034213763513986535,101,42,30994,23047,1539,682,17210,26165,34792,21533,0,0,41967,1627,1400,17,9,0,0,0,0,0,54845,54,70,0,0,0,0,0
543,3724,544.5789143207394,99989,157,66,5,4,2385,1083,0.03468381521967417,88,39,30892,23018,1558,685,17299,26187,34937,21702,0,0,41641,1639,1419,18,9,0,0,0,0,0,55139,53,71,0,0,0,0,0
544,3724,545.1925342565113,99989,155,64,5,4,2397,1091,0.03488383722209443,86,41,30753,22928,1562,694,17438,26268,35080,21870,0,0,41322,1647,1435,18,9,0,0,0,0,0,55434,53,71,0,0,0,0,0
545,3724,546.4280462505488,99989,149,60,5,4,2419,1103,0.035223874626208886,83,41,30663,22890,1577,705,17522,26299,35222,22036,0,0,40995,1666,1460,18,9,0,0,0,0,0,55717,53,71,0,0,0,0,0
546,3724,547.0465465579564,99989,144,64,5,4,2426,1110,0.03536389002790307,85,36,30528,22801,1582,706,17655,26388,35362,22201,0,0,40689,1667,1474,18,9,0,0,0,0,0,56008,53,71,0,0,0,0,0
547,3724,548.2914350500808,99989,138,66,5,4,2451,1122,0.03573393073238056,81,30,30433,22770,1592,707,17750,26422,35501,22365,0,0,40382,1671,1511,18,9,0,0,0,0,0,56274,53,71,0,0,0,0,0
548,3724,549.5404544787826,99989,138,66,5,4,2473,1132,0.036053965936252985,85,29,30342,22758,1600,708,17829,26434,35639,22528,0,0,40079,1673,1541,18,9,0,0,0,0,0,56545,53,71,0,0,0,0,0
549,3724,550.165684835831,99989,137,62,5,4,2483,1139,0.03622398463831021,80,29,30226,22683,1603,716,17948,26505,35775,22690,0,0,39784,1671,1561,18,11,0,0,0,0,0,56820,52,72,0,0,0,0,0
550,3724,551.4235745181721,99989,144,53,5,4,2512,1146,0.03658402424266669,80,32,30125,22671,1615,727,18030,26512,35910,22851,0,0,39480,1679,1589,18,12,0,0,0,0,0,57087,52,72,0,0,0,0,0
551,3724,552.0533775179405,99989,144,52,5,4,2520,1149,0.036694036343997836,83,32,30010,22588,1611,730,18146,26593,36044,23011,0,0,39191,1675,1605,17,13,0,0,0,0,0,57364,52,72,0,0,0,0,0
552,3724,553.3203285377938,99989,135,55,5,4,2545,1163,0.03708407924871736,86,30,29919,22589,1631,732,18223,26589,36176,23170,0,0,38891,1685,1638,17,14,0,0,0,0,0,57620,51,73,0,0,0,0,0
553,3724,554.5911408776135,99989,142,48,5,4,2579,1170,0.0374941243536789,72,31,29833,22566,1639,740,18308,26610,36307,23328,0,0,38591,1695,1666,19,14,0,0,0,0,0,57881,50,73,0,0,0,0,0
554,3724,555.2270668727505,99989,137,47,5,4,2592,1174,0.03766414305573613,70,32,29725,22491,1641,741,18421,26684,36437,23485,0,0,38304,1696,1688,19,14,0,0,0,0,0,58145,49,74,0,0,0,0,0
555,3724,556.5065386376153,99989,137,50,5,4,2616,1186,0.03802418266009261,65,23,29656,22491,1647,744,18489,26687,36565,23641,0,0,38021,1696,1721,19,14,0,0,0,0,0,58395,48,75,0,0,0,0,0
556,3724,557.1467988905971,99989,133,50,5,4,2625,1192,0.03817419916190781,64,20,29549,22415,1653,745,18595,26765,36692,23795,0,0,37734,1702,1734,19,14,0,0,0,0,0,58663,48,75,0,0,0,0,0
557,3724,558.2255940463207,99989,134,48,5,4,2634,1194,0.03828421126323896,64,18,29427,22337,1655,748,18714,26844,36818,23948,0,0,37457,1700,1748,19,14,0,0,0,0,0,58928,48,75,0,0,0,0,0
558,3724,559.089925409155,99989,139,44,5,4,2661,1200,0.0386142475672324,53,21,29354,22358,1663,752,18785,26820,36943,24100,0,0,37181,1699,1781,19,14,0,0,0,0,0,59172,48,75,0,0,0,0,0
559,3724,560.385643082234,99989,128,38,5,4,2680,1207,0.038874276170378745,56,25,29265,22374,1681,754,18864,26804,37066,24251,0,0,36898,1709,1810,18,17,0,0,0,0,0,59414,48,75,0,0,0,0,0
560,3724,561.0340842682607,99989,130,36,5,4,2693,1209,0.03902429267219394,51,28,29155,22310,1682,755,18976,26866,37188,24401,0,0,36627,1708,1826,18,17,0,0,0,0,0,59670,48,75,0,0,0,0,0
561,3724,562.3389840169019,99989,125,37,5,4,2714,1216,0.03930432347558231,46,27,29077,22299,1693,751,19053,26881,37309,24550,0,0,36351,1714,1848,18,19,0,0,0,0,0,59916,48,75,0,0,0,0,0
562,3724,563.6475958249513,99988,125,38,5,5,2736,1226,0.03962475497059647,46,30,29021,22295,1697,751,19105,26880,37429,24697,0,0,36081,1716,1874,18,20,0,0,0,0,0,60156,48,75,0,0,0,0,0
563,3724,564.3022086548032,99988,124,42,5,5,2743,1233,0.039764771772612714,46,26,28930,22243,1692,750,19202,26933,37547,24843,0,0,35825,1708,1891,18,21,0,0,0,0,0,60402,48,75,0,0,0,0,0
564,3724,565.6178036617608,99988,111,48,5,5,2748,1242,0.03990478857462895,54,20,28841,22193,1698,750,19290,26983,37664,24988,0,0,35560,1711,1909,18,21,0,0,0,0,0,60646,48,75,0,0,0,0,0
565,3724,566.2164742757927,99988,117,48,5,5,2760,1246,0.040064807776933234,55,19,28732,22124,1695,749,19395,27054,37780,25132,0,0,35311,1699,1929,19,21,0,0,0,0,0,60886,48,75,0,0,0,0,0
566,3724,567.1251653235737,99988,116,47,5,5,2783,1255,0.040384846181541784,54,25,28656,22137,1705,749,19463,27036,37895,25275,0,0,35043,1709,1953,19,21,0,0,0,0,0,61120,48,75,0,0,0,0,0
567,3724,568.4527591740142,99988,110,46,5,5,2797,1262,0.04059487138456615,51,28,28640,22138,1707,752,19486,27030,38009,25416,0,0,34782,1715,1975,19,21,0,0,0,0,0,61353,48,75,0,0,0,0,0
568,3724,569.1163647352263,99988,101,45,5,5,2802,1265,0.04067488098571829,55,30,28550,22092,1714,751,19574,27076,38122,25556,0,0,34526,1718,1990,19,21,0,0,0,0,0,61591,48,75,0,0,0,0,0
569,3724,570.4496410386275,99988,105,47,5,5,2827,1275,0.04102492299075889,45,27,28496,22101,1718,752,19630,27067,38233,25695,0,0,34276,1717,2018,20,21,0,0,0,0,0,61813,48,75,0,0,0,0,0
570,3724,571.1164098906438,99988,107,40,5,5,2835,1278,0.04113493619234308,46,29,28416,22055,1710,760,19715,27110,38343,25833,0,0,34031,1714,2035,21,21,0,0,0,0,0,62043,47,76,0,0,0,0,0
571,3724,572.4563147335558,99988,104,43,5,5,2856,1291,0.04147497699723967,43,22,28356,22079,1723,759,19768,27091,38452,25970,0,0,33784,1716,2067,21,21,0,0,0,0,0,62256,46,77,0,0,0,0,0
572,3724,573.1264911823347,99988,105,42,5,5,2867,1294,0.04161499379925591,39,20,28254,22033,1726,759,19870,27140,38560,26106,0,0,33545,1712,2085,21,21,0,0,0,0,0,62481,45,78,0,0,0,0,0
573,3724,574.0977203867119,99988,100,39,5,5,2869,1297,0.041664999799975996,45,18,28152,21958,1724,762,19973,27217,38667,26240,0,0,33313,1703,2107,21,21,0,0,0,0,0,62700,45,78,0,0,0,0,0
574,3724,575.0020852365187,99988,93,47,5,5,2879,1307,0.041865023802856345,51,14,28091,21954,1730,760,20029,27219,38773,26373,0,0,33072,1706,2123,21,21,0,0,0,0,0,62922,44,79,0,0,0,0,0
575,3724,576.2374407091748,99988,95,43,5,5,2897,1311,0.042085050206024724,46,15,28057,21978,1735,760,20061,27198,38878,26505,0,0,32835,1705,2146,22,21,0,0,0,0,0,63136,44,79,0,0,0,0,0
576,3724,577.0218547784276,99988,93,43,5,5,2906,1315,0.04221506580789695,46,15,27961,21927,1740,762,20154,27247,38982,26636,0,0,32604,1702,2164,22,21,0,0,0,0,0,63352,43,80,0,0,0,0,0
577,3724,578.1452720141872,99988,85,40,5,5,2916,1318,0.04234508140976917,46,15,27924,21960,1740,763,20199,27216,39085,26766,0,0,32368,1705,2179,24,22,0,0,0,0,0,63567,41,82,0,0,0,0,0
578,3724,579.4469830138958,99988,83,37,5,5,2920,1321,0.042415089810777296,45,17,27846,21935,1736,763,20284,27242,39186,26894,0,0,32148,1696,2200,24,22,0,0,0,0,0,63775,41,82,0,0,0,0,0
579,3724,580.4014201392464,99987,80,33,5,6,2937,1325,0.04262554132037165,41,20,27790,21947,1751,763,20332,27230,39286,27021,0,0,31915,1702,2219,24,23,0,0,0,0,0,63981,41,82,0,0,0,0,0
