,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,472,135.12874465067082,99997,27,15,1,0,410,233,0.006430192905787174,22,10,49631,49796,318,178,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
135,472,136.0582525268419,99997,24,16,1,0,411,235,0.006460193805814174,25,11,49628,49793,321,179,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
136,472,137.00983258054973,99996,21,15,2,0,416,240,0.00656026241049642,25,7,49624,49793,327,184,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
137,472,138.0048215346919,99996,24,19,2,0,424,244,0.006680267210688428,21,8,49620,49789,332,183,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
138,472,139.04856308620276,99996,28,21,2,0,433,247,0.006800272010880435,18,7,49615,49787,336,184,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
139,472,140.1285623519825,99996,27,18,2,0,436,249,0.006850274010960438,21,9,49612,49784,337,188,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
140,472,141.0400607443937,99996,29,17,2,0,440,250,0.0069002760110404415,19,8,49612,49784,337,190,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
141,472,142.03492846999947,99996,28,20,2,0,444,254,0.006980279211168447,20,6,49608,49782,341,191,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
142,472,143.04143954954296,99996,25,19,2,0,449,255,0.00704028161126445,20,5,49603,49783,349,192,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
143,472,144.20304363479207,99996,29,19,2,0,456,256,0.007120284811392456,17,5,49601,49784,350,191,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
144,472,145.04659148951245,99996,33,19,2,0,462,258,0.007200288011520461,15,5,49598,49782,351,193,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
145,472,146.0252818870672,99996,29,18,2,0,464,259,0.007230289211568462,14,5,49598,49783,356,193,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
146,472,147.08623440742,99996,30,11,2,0,470,259,0.007290291611664466,17,7,49591,49782,359,199,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
147,472,148.14114486246308,99996,33,9,2,0,475,261,0.007360294411776471,19,10,49585,49777,360,203,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
148,472,149.3212553312786,99996,33,9,2,0,483,262,0.007450298011920477,20,14,49578,49774,366,202,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
149,472,150.2745313560723,99996,35,11,2,0,488,264,0.007520300812032481,18,13,49576,49773,368,202,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
150,472,151.11704541064833,99996,35,11,2,0,493,266,0.007590303612144486,17,13,49573,49771,372,204,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
151,472,152.0668881083675,99996,36,12,2,0,497,268,0.00765030601224049,19,12,49570,49772,372,203,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
152,472,153.08020442474736,99996,32,10,2,0,499,271,0.007700308012320493,26,12,49562,49771,377,206,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
153,472,154.0024987409947,99996,31,12,2,0,502,275,0.007770310812432497,27,9,49558,49771,381,207,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
154,472,155.00012978998072,99996,34,13,2,0,508,279,0.007870314812592503,26,7,49555,49769,382,210,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
155,472,156.1234463433857,99996,36,13,2,0,515,280,0.007950318012720508,26,10,49549,49767,386,209,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
156,472,157.0276493382294,99996,39,15,2,0,520,282,0.008020320812832514,25,9,49546,49766,387,209,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
157,472,158.16257033186193,99996,37,16,2,0,523,286,0.008090323612944518,29,9,49540,49762,391,212,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
158,472,159.061522022968,99996,39,17,2,0,528,287,0.008150326013040521,27,11,49541,49759,390,212,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
159,472,160.1215090978946,99996,45,17,2,0,539,291,0.008300332013280532,28,9,49529,49757,395,216,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
160,472,161.16922587973949,99996,53,17,2,0,550,293,0.008430337213488539,32,9,49518,49757,394,216,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
161,472,162.0002853681523,99996,58,15,2,0,559,294,0.008530341213648545,28,9,49515,49757,396,218,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
162,472,163.06861008191626,99996,56,13,2,0,568,296,0.008640345613824553,30,7,49504,49758,407,221,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
163,472,164.21615292559392,99996,56,11,2,0,576,296,0.008720348813952557,29,14,49498,49752,414,222,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
164,472,165.20351893457283,99996,53,13,2,0,581,298,0.008790351614064563,32,15,49490,49749,422,222,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
165,472,166.0266663005394,99996,47,19,2,0,587,305,0.00892035681427257,30,11,49487,49746,433,223,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0
166,472,167.19497311251592,99996,49,19,2,0,597,308,0.00905036201448058,24,9,49486,49746,438,225,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
167,472,168.13671663140337,99996,47,18,2,0,602,309,0.009110364414576582,26,11,49481,49743,443,227,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
168,472,169.31925525613423,99996,48,19,2,0,607,313,0.009200368014720588,32,12,49470,49739,447,229,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
169,472,170.06771982049435,99996,49,19,2,0,611,316,0.009270370814832594,28,10,49470,49738,450,232,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
170,472,171.0409414366302,99996,46,19,2,0,618,318,0.0093603744149766,29,12,49466,49736,456,232,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
171,472,172.2706285770931,99996,46,22,2,0,627,324,0.009510380415216608,37,9,49451,49735,463,233,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
172,472,173.1122320111815,99996,49,22,2,0,635,325,0.009600384015360614,36,8,49445,49737,467,232,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
173,472,174.2204053208493,99996,56,19,2,0,647,327,0.009740389615584624,27,8,49444,49735,470,237,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
174,472,175.18435064653278,99996,56,19,2,0,655,329,0.00984039361574463,29,9,49436,49732,476,239,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
175,472,176.0751339324459,99996,51,18,2,0,660,331,0.009910396415856634,32,10,49428,49729,486,242,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
176,472,177.32056807469274,99996,53,15,2,0,669,332,0.01001040041601664,38,11,49414,49727,492,246,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
177,472,178.22364848624102,99996,52,16,2,0,678,334,0.010120404816192648,35,13,49408,49724,502,246,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
178,472,179.2447044155203,99996,53,18,2,0,686,339,0.010250410016400657,32,15,49403,49718,509,248,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
179,472,180.0334732469749,99996,55,18,2,0,693,340,0.010330413216528661,33,17,49395,49715,514,249,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
180,472,181.15562388004182,99996,55,21,2,0,706,343,0.010490419616784671,34,16,49384,49714,524,248,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
181,472,182.09300992119762,99996,60,19,2,0,716,344,0.010600424016960678,32,16,49376,49713,529,251,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
182,472,183.004159631386,99996,64,19,2,0,727,349,0.010760430417216688,27,13,49371,49712,535,255,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
183,472,184.05513169213472,99996,61,26,2,0,733,357,0.010900436017440698,30,16,49365,49702,541,255,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
184,472,185.1703236073687,99995,70,27,3,0,754,363,0.011170558527926396,22,19,49354,49697,550,256,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
185,472,186.22880022722742,99995,59,25,3,0,756,365,0.011210560528026402,26,19,49349,49696,562,259,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
186,472,187.00466021000963,99995,55,25,3,0,761,368,0.011290564528226412,30,18,49342,49694,569,262,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
187,472,188.04712350148444,99995,53,26,3,0,768,371,0.011390569528476424,25,21,49341,49688,577,264,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
188,472,189.12151050792644,99995,51,32,3,0,776,377,0.011530576528826442,24,18,49336,49685,585,264,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
189,472,190.0565662077154,99995,55,31,3,0,786,384,0.011700585029251462,32,19,49320,49677,589,272,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
190,472,191.03996775774544,99995,61,35,3,0,795,390,0.011850592529626482,27,15,49318,49677,590,272,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
191,472,192.2947222584976,99995,62,30,3,0,805,394,0.0119905995299765,26,17,49312,49673,596,279,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
192,472,193.1951207843055,99995,61,25,3,0,811,394,0.012050602530126506,26,23,49307,49670,602,281,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
193,472,194.06784011937523,99995,64,30,3,0,820,401,0.012210610530526526,24,23,49305,49663,603,283,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
194,472,195.09744747896053,99995,63,29,3,0,826,404,0.012300615030751538,35,26,49290,49657,608,287,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
195,472,196.12719797171886,99995,65,30,3,0,837,410,0.01247062353117656,34,29,49282,49650,615,290,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
196,472,197.15708255126663,99994,67,31,4,0,846,417,0.012630757845470728,34,29,49276,49643,618,296,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
197,472,198.1870782823422,99994,59,38,4,0,850,427,0.012770766245974759,38,27,49271,49636,627,298,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
198,472,199.21719554025827,99994,63,42,4,0,861,435,0.0129607776466588,38,21,49263,49634,631,302,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
199,472,200.08783246343103,99994,67,42,4,0,873,440,0.013130787847270836,40,21,49253,49629,635,307,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
200,472,201.11820404707498,99994,69,40,4,0,882,445,0.013270796247774866,39,19,49247,49626,640,314,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
201,472,202.23230839440203,99994,63,40,4,0,890,449,0.013390803448206893,41,19,49239,49625,652,315,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
202,472,203.04226301082988,99994,64,39,4,0,898,453,0.013510810648638918,38,17,49239,49624,654,319,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
203,472,204.3373209250211,99994,60,39,4,0,912,460,0.013720823249394963,38,23,49231,49611,666,326,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
204,472,205.02461555406953,99994,58,38,4,0,913,465,0.013780826849610977,40,18,49228,49611,669,332,0,0,0,0,0,0,98720,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
205,472,206.2639933605403,99994,59,37,4,0,927,472,0.013990839450367021,42,19,49216,49605,678,338,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
206,472,207.29525979751102,99994,63,36,4,0,936,476,0.01412084725083505,40,17,49209,49604,683,342,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
207,472,208.00866591227935,99994,62,34,4,0,943,482,0.014250855051303078,43,13,49200,49603,690,349,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
208,472,209.05304198002256,99994,68,30,4,0,956,486,0.014420865251915115,39,13,49191,49600,697,356,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
209,472,210.10862032912894,99993,71,28,5,0,966,489,0.01455101857129999,33,12,49189,49599,701,360,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
210,472,211.05844869002385,99993,66,30,5,0,976,492,0.014681027671937035,36,16,49180,49593,712,360,0,0,0,0,0,0,98631,0,0,5,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
211,472,212.31801953231223,99993,59,26,5,0,988,493,0.01481103677257408,30,21,49178,49589,727,363,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
212,472,213.00615231860317,99993,59,28,5,0,993,496,0.014891042372966108,26,21,49177,49586,732,364,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
213,472,214.03842553795124,99993,61,25,5,0,1002,497,0.014991049373456142,23,24,49174,49583,736,367,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
214,472,215.0708019442927,99993,62,28,5,0,1009,503,0.015121058474093186,26,19,49165,49582,741,370,0,0,0,0,0,0,98581,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
215,472,216.02098789651734,99992,63,25,6,0,1022,507,0.015291223297863829,34,22,49150,49576,746,376,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
216,472,217.05370579337335,99992,62,28,6,0,1031,512,0.0154312344987599,34,21,49142,49573,755,377,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
217,472,218.08660210426774,99992,59,31,6,0,1042,518,0.015601248099847987,34,23,49131,49566,769,379,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
218,472,219.1197096053149,99991,66,32,7,0,1052,522,0.015741416727505477,34,24,49122,49563,770,380,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
219,472,220.1529599640247,99991,67,36,7,0,1062,531,0.015931433829044613,31,16,49115,49562,779,385,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
220,472,221.1286246973794,99991,60,35,7,0,1070,535,0.0160514446300167,34,16,49108,49559,790,389,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
221,472,222.20375885664848,99991,54,35,7,0,1076,538,0.016141452730745767,38,19,49101,49553,799,392,0,0,0,0,0,0,98480,0,0,7,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
222,472,223.22659074583598,99991,59,33,7,0,1092,544,0.016361472532527926,32,18,49093,49551,808,397,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
223,472,224.02303951727626,99991,61,33,7,0,1098,549,0.016471482433419008,32,17,49089,49549,810,400,0,0,0,0,0,0,98452,0,0,7,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
224,472,225.23827921902333,99991,58,32,7,0,1108,553,0.01661149503455311,36,17,49075,49545,823,405,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
225,472,226.15272004546205,99991,57,29,7,0,1117,557,0.016741506735606204,34,17,49070,49542,831,411,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
226,472,227.22814815994985,99991,58,30,7,0,1124,561,0.016851516636497286,35,18,49065,49537,834,414,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
227,472,228.04262391508203,99991,60,30,7,0,1134,566,0.017001530137712394,32,19,49063,49533,837,417,0,0,0,0,0,0,98395,0,0,7,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
228,472,229.00785393730513,99991,60,32,7,0,1142,570,0.017121540938684482,34,19,49056,49530,842,418,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
229,472,230.20473331054086,99991,65,28,7,0,1156,574,0.01730155714014261,29,26,49053,49520,845,425,0,0,0,0,0,0,98368,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
230,472,231.23948464208425,99991,70,30,7,0,1169,581,0.01750157514176276,29,23,49042,49517,851,429,0,0,0,0,0,0,98355,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
231,472,232.27441859805958,99991,70,31,7,0,1177,586,0.017631586842815853,34,20,49032,49516,856,432,0,0,0,0,0,0,98343,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
232,472,233.11811412351634,99991,70,34,7,0,1186,591,0.017771599443949956,34,20,49025,49513,863,432,0,0,0,0,0,0,98333,0,0,8,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
233,472,234.02956318420726,99991,67,34,7,0,1192,597,0.017891610244922043,33,24,49020,49507,872,434,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
234,472,235.0524932589806,99991,60,33,7,0,1194,605,0.017991619245732116,39,20,49013,49506,880,440,0,0,0,0,0,0,98300,0,0,8,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
235,472,236.06068240032204,99991,62,37,7,0,1203,613,0.01816163454710924,43,20,49001,49501,886,441,0,0,0,0,0,0,98289,0,0,8,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
236,472,237.18145582466056,99991,70,43,7,0,1217,619,0.018361652548729384,40,21,48998,49497,884,438,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
237,472,238.213016401078,99991,68,44,7,0,1231,629,0.01860167415067356,38,20,48991,49491,895,444,0,0,0,0,0,0,98258,0,0,8,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
238,472,239.32232592666278,99991,58,43,7,0,1237,638,0.01875168765188867,46,18,48979,49484,909,454,0,0,0,0,0,0,98232,0,0,8,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
239,472,240.26087953992035,99991,59,42,7,0,1244,642,0.01886169755277975,48,18,48972,49482,913,457,0,0,0,0,0,0,98221,0,0,8,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
240,472,241.1826876297586,99991,63,38,7,0,1253,646,0.018991709253832846,40,16,48972,49484,917,461,0,0,0,0,0,0,98208,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
241,472,242.17823857493838,99991,63,39,7,0,1262,652,0.019141722755047955,38,16,48970,49480,921,464,0,0,0,0,0,0,98194,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
242,472,243.2609889797151,99991,60,39,7,0,1274,656,0.019301737156344072,36,17,48965,49477,931,466,0,0,0,0,0,0,98175,0,0,8,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
243,472,244.08849474481372,99991,62,32,7,0,1279,657,0.019361742556830114,40,18,48957,49475,933,474,0,0,0,0,0,0,98164,0,0,8,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
244,472,245.09332188257125,99991,65,33,7,0,1287,660,0.019471752457721196,38,19,48957,49474,932,473,0,0,0,0,0,0,98157,0,0,8,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
245,472,246.0805115688796,99991,64,31,7,0,1295,662,0.01957176145853127,42,19,48947,49475,939,474,0,0,0,0,0,0,98144,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
246,472,247.06549863342084,99991,68,30,7,0,1306,667,0.019731775859827383,43,17,48936,49472,945,480,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
247,472,248.0089733287615,99991,73,29,7,0,1322,672,0.019941794761528537,40,17,48930,49469,949,484,0,0,0,0,0,0,98114,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
248,472,249.0890823259115,99991,64,29,7,0,1329,676,0.02005180466241962,44,17,48923,49467,961,486,0,0,0,0,0,0,98094,0,0,8,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
249,472,250.18319151030948,99991,70,33,7,0,1338,681,0.02019181726355372,42,15,48923,49466,957,485,0,0,0,0,0,0,98090,0,0,8,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
250,472,251.14147226284624,99991,72,34,7,0,1346,687,0.02033182986468782,40,11,48919,49465,961,489,0,0,0,0,0,0,98079,0,0,8,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
251,472,252.30300966591815,99990,68,33,7,1,1356,690,0.02046204620462046,41,12,48915,49465,968,488,0,0,0,0,0,0,98061,0,0,8,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
252,472,253.0364150024192,99990,69,32,7,1,1364,693,0.020572057205720574,40,13,48910,49463,973,490,0,0,0,0,0,0,98050,0,0,8,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
253,472,254.00872785808076,99990,70,32,7,1,1378,695,0.020732073207320734,36,17,48906,49460,980,489,0,0,0,0,0,0,98036,0,0,9,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
254,472,255.04119432267,99990,68,32,7,1,1386,696,0.02082208220822082,39,24,48898,49453,987,489,0,0,0,0,0,0,98025,0,0,9,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
255,472,256.0790921090306,99990,75,36,7,1,1401,704,0.021052105210521053,34,20,48892,49451,991,491,0,0,0,0,0,0,98013,0,0,9,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
256,472,257.1840890044476,99990,78,38,7,1,1413,711,0.02124212421242124,35,20,48880,49446,999,494,0,0,0,0,0,0,97999,0,0,9,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
257,472,258.16148936534876,99990,73,41,7,1,1419,717,0.02136213621362136,38,21,48873,49442,1008,494,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
258,472,259.199813923433,99990,72,43,7,1,1425,722,0.021472147214721474,42,19,48868,49441,1010,495,0,0,0,0,0,0,97975,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
259,472,260.25125060912944,99990,71,39,7,1,1433,729,0.02162216221622162,43,24,48865,49431,1013,504,0,0,0,0,0,0,97956,0,0,10,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
260,472,261.2897064535413,99989,65,44,8,1,1439,738,0.02177239496344598,43,20,48865,49428,1018,506,0,0,0,0,0,0,97940,0,0,10,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
261,472,262.13592692755276,99989,70,39,8,1,1455,742,0.021972416965866246,38,24,48858,49421,1025,514,0,0,0,0,0,0,97922,0,0,12,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
262,472,263.1745878718586,99989,68,40,8,1,1462,750,0.022122433467681446,38,19,48853,49422,1032,517,0,0,0,0,0,0,97906,0,0,12,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
263,472,264.00502633415624,99989,64,40,8,1,1466,753,0.02219244116852854,41,16,48849,49423,1037,519,0,0,0,0,0,0,97895,0,0,12,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
264,472,265.29565755714907,99989,72,38,8,1,1481,757,0.02238246207082779,35,17,48849,49419,1035,524,0,0,0,0,0,0,97882,0,0,12,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
265,472,266.049598330764,99989,75,38,8,1,1487,760,0.022472471971916912,41,17,48839,49416,1036,527,0,0,0,0,0,0,97876,0,0,12,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
266,472,267.0396653868614,99989,72,37,8,1,1497,766,0.022632489573853123,42,14,48830,49413,1047,534,0,0,0,0,0,0,97856,0,0,12,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
267,472,268.0983666256359,99989,76,37,8,1,1509,772,0.022812509376031364,40,12,48823,49412,1052,537,0,0,0,0,0,0,97843,0,0,13,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
268,472,269.13438702382103,99989,82,36,8,1,1525,774,0.022992529178209604,29,16,48821,49407,1059,539,0,0,0,0,0,0,97830,0,0,13,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
269,472,270.0128362666931,99989,80,36,8,1,1532,777,0.023092540179419738,33,19,48811,49402,1067,541,0,0,0,0,0,0,97818,0,0,13,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
