,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,4158,424.2006608919049,99988,104,59,6,4,3125,1591,0.0471656598791855,62,30,45866,40731,1736,790,2225,8385,9199,2414,0,0,84315,70,4,62,7,0,0,0,0,0,11199,3928,403,0,0,0,0,0
424,4158,425.02965922459015,99988,102,59,6,4,3136,1597,0.0473356802816338,68,35,45784,40534,1737,788,2302,8579,9418,2497,0,0,84006,85,6,64,7,0,0,0,0,0,11491,3918,411,0,0,0,0,0
425,4158,426.2757053702042,99988,112,53,6,4,3159,1605,0.04764571748609833,64,39,45693,40336,1745,793,2379,8774,9639,2582,0,0,83686,108,8,66,7,0,0,0,0,0,11786,3907,420,0,0,0,0,0
426,4158,427.1077390708762,99988,110,61,6,4,3167,1616,0.04783574028883466,78,39,45605,40138,1742,790,2458,8967,9861,2669,0,0,83375,118,10,67,7,0,0,0,0,0,12085,3898,428,0,0,0,0,0
427,4158,428.3584601758928,99988,113,63,6,4,3188,1631,0.04819578349401928,90,46,45507,39948,1752,791,2531,9147,10085,2758,0,0,83046,148,11,67,7,0,0,0,0,0,12383,3884,442,0,0,0,0,0
428,4158,429.193661784808,99988,119,70,6,4,3205,1646,0.04851582189862783,95,44,45409,39732,1755,795,2615,9354,10311,2849,0,0,82723,166,12,67,7,0,0,0,0,0,12687,3872,454,0,0,0,0,0
429,4158,430.03050742589596,99988,125,72,6,4,3224,1655,0.04879585550266032,98,45,45311,39523,1759,797,2700,9558,10538,2942,0,0,82395,186,12,67,7,0,0,0,0,0,12995,3860,466,0,0,0,0,0
430,4158,431.28864758294156,99988,133,74,6,4,3260,1671,0.04931591791014922,94,41,45221,39324,1773,804,2772,9752,10767,3037,0,0,82044,223,16,68,7,0,0,0,0,0,13305,3849,476,0,0,0,0,0
431,4158,432.12878293391736,99988,135,79,6,4,3277,1683,0.04960595271432572,93,39,45130,39113,1778,806,2857,9958,10998,3133,0,0,81713,240,20,69,7,0,0,0,0,0,13615,3835,489,0,0,0,0,0
432,4158,433.3920168024045,99988,146,81,6,4,3307,1695,0.050026003120374446,94,48,45026,38919,1785,806,2942,10141,11230,3231,0,0,81365,269,20,69,7,0,0,0,0,0,13934,3824,500,0,0,0,0,0
433,4158,434.23564429007024,99987,153,83,7,4,3331,1705,0.05036654765119466,101,50,44902,38704,1797,806,3039,10352,11463,3331,0,0,81022,289,24,69,7,0,0,0,0,0,14252,3813,511,0,0,0,0,0
434,4158,435.081312768799,99987,156,86,7,4,3354,1718,0.05072659445727944,98,51,44809,38480,1804,814,3125,10564,11698,3433,0,0,80669,314,28,70,7,0,0,0,0,0,14576,3803,520,0,0,0,0,0
435,4158,436.35312528387226,99987,164,96,7,4,3385,1738,0.05123666076589957,103,51,44693,38279,1817,820,3215,10749,11934,3537,0,0,80315,340,34,71,7,0,0,0,0,0,14898,3790,532,0,0,0,0,0
436,4158,437.202672036466,99987,165,94,7,4,3410,1746,0.05156670367147729,101,55,44591,38063,1832,825,3303,10958,12171,3643,0,0,79958,369,38,72,7,0,0,0,0,0,15222,3774,547,0,0,0,0,0
437,4158,438.05418892793017,99987,165,90,7,4,3440,1757,0.051976756978407194,100,56,44485,37845,1844,836,3398,11168,12409,3751,0,0,79588,405,42,75,9,0,0,0,0,0,15552,3759,557,0,0,0,0,0
438,4158,439.3350173725334,99987,158,85,7,4,3464,1768,0.05232680248432296,116,65,44363,37637,1865,846,3490,11362,12649,3861,0,0,79205,446,46,77,9,0,0,0,0,0,15890,3749,565,0,0,0,0,0
439,4158,440.1907660168538,99987,169,89,7,4,3490,1785,0.05275685839159091,113,63,44247,37421,1871,851,3592,11571,12890,3973,0,0,78849,469,50,78,9,0,0,0,0,0,16219,3728,585,0,0,0,0,0
440,4158,441.048729673583,99987,168,100,7,4,3508,1805,0.05313690779801374,123,61,44125,37199,1880,851,3696,11784,13132,4087,0,0,78485,492,54,79,9,0,0,0,0,0,16556,3712,600,0,0,0,0,0
441,4158,442.3396335590676,99986,176,99,7,5,3551,1824,0.05375752605364751,121,62,43998,36995,1909,864,3788,11974,13374,4203,0,0,78089,537,59,83,9,0,0,0,0,0,16901,3700,608,0,0,0,0,0
442,4158,443.20225295803726,99986,186,103,7,5,3583,1843,0.05426759746364491,121,58,43869,36793,1920,866,3896,12174,13617,4321,0,0,77716,568,65,83,9,0,0,0,0,0,17237,3681,627,0,0,0,0,0
443,4158,444.06726270302164,99986,192,108,7,5,3618,1855,0.0547376632728582,121,61,43740,36580,1943,867,3996,12378,13861,4441,0,0,77331,602,67,83,9,0,0,0,0,0,17586,3668,640,0,0,0,0,0
444,4158,445.3690149759927,99986,194,103,7,5,3656,1873,0.055297741683835736,138,74,43608,36378,1957,882,4095,12557,14106,4563,0,0,76929,649,76,85,10,0,0,0,0,0,17932,3654,651,0,0,0,0,0
445,4158,446.23891273703094,99986,202,111,7,5,3682,1892,0.05574780469265697,135,67,43477,36171,1969,888,4209,12757,14351,4687,0,0,76546,673,81,84,11,0,0,0,0,0,18286,3645,660,0,0,0,0,0
446,4158,447.11134344452825,99986,213,115,7,5,3719,1909,0.05628788030324246,132,65,43343,35963,1981,888,4323,12963,14597,4813,0,0,76165,697,92,86,12,0,0,0,0,0,18631,3628,675,0,0,0,0,0
447,4158,448.424527308973,99986,220,122,7,5,3766,1931,0.05697797691676835,125,65,43229,35773,1994,893,4424,13141,14844,4941,0,0,75766,738,104,85,14,0,0,0,0,0,18976,3612,691,0,0,0,0,0
448,4158,449.30188459108257,99986,218,119,7,5,3793,1941,0.057348028724021366,147,76,43085,35564,2013,898,4529,13337,15091,5070,0,0,75367,773,111,85,14,0,0,0,0,0,19333,3600,703,0,0,0,0,0
449,4158,450.1819072916355,99986,218,123,7,5,3824,1961,0.057858100134018764,149,76,42944,35343,2034,905,4647,13547,15338,5201,0,0,74967,811,119,86,14,0,0,0,0,0,19687,3583,719,0,0,0,0,0
450,4158,451.06479609949514,99985,232,120,7,6,3860,1980,0.05840876131419713,145,73,42804,35147,2041,916,4770,13737,15586,5334,0,0,74568,840,131,88,14,0,0,0,0,0,20044,3569,731,0,0,0,0,0
451,4158,452.39398434897447,99985,253,132,7,6,3914,2005,0.0591988798319748,150,74,42652,34944,2063,922,4874,13921,15834,5469,0,0,74153,878,139,88,14,0,0,0,0,0,20413,3563,737,0,0,0,0,0
452,4158,453.2825517063426,99985,258,135,7,6,3951,2025,0.05976896534480172,155,80,42496,34742,2085,921,4998,14115,16082,5606,0,0,73746,921,145,88,14,0,0,0,0,0,20771,3542,758,0,0,0,0,0
453,4158,454.17421216639235,99984,248,139,7,7,3982,2042,0.060249639942390784,170,80,42346,34530,2113,926,5115,14317,16331,5745,0,0,73334,961,154,91,14,0,0,0,0,0,21132,3522,776,0,0,0,0,0
454,4158,455.06891638426913,99984,249,141,7,7,4021,2062,0.0608397343574972,174,76,42203,34328,2134,937,5232,14510,16580,5885,0,0,72910,1008,162,91,15,0,0,0,0,0,21501,3510,787,0,0,0,0,0
455,4158,456.4162699926769,99984,253,141,7,7,4076,2087,0.06163986237798048,170,82,42050,34132,2170,945,5349,14692,16829,6027,0,0,72475,1068,175,93,16,0,0,0,0,0,21863,3492,802,0,0,0,0,0
456,4158,457.3171524038581,99984,257,140,7,7,4108,2101,0.06209993598975836,174,94,41909,33925,2175,949,5477,14884,17078,6171,0,0,72073,1091,193,95,16,0,0,0,0,0,22224,3476,816,0,0,0,0,0
457,4158,458.2211239915195,99984,259,142,7,7,4142,2123,0.06266002560409666,176,90,41762,33715,2189,959,5606,15086,17327,6317,0,0,71663,1127,207,96,17,0,0,0,0,0,22584,3454,836,0,0,0,0,0
458,4158,459.12819201810777,99984,265,140,7,7,4180,2145,0.06326012161945911,174,88,41601,33514,2210,976,5742,15274,17576,6465,0,0,71248,1164,224,97,18,0,0,0,0,0,22945,3434,854,0,0,0,0,0
459,4158,460.03859818240767,99984,282,148,7,7,4218,2173,0.06392022723635782,172,78,41454,33319,2217,982,5867,15465,17824,6614,0,0,70847,1192,235,98,19,0,0,0,0,0,23307,3409,877,0,0,0,0,0
460,4158,461.4099725303052,99984,290,141,7,7,4276,2200,0.0647703632581213,184,78,41289,33116,2250,1008,5979,15649,18072,6765,0,0,70401,1255,252,99,21,0,0,0,0,0,23672,3392,892,0,0,0,0,0
461,4158,462.32710661267663,99984,297,141,7,7,4323,2222,0.06546047367578813,181,84,41126,32897,2281,1018,6107,15852,18320,6918,0,0,69968,1302,263,103,21,0,0,0,0,0,24047,3373,907,0,0,0,0,0
462,4158,463.24767467454825,99984,297,136,7,7,4371,2238,0.06610057609217475,178,86,40975,32699,2305,1032,6237,16039,18568,7072,0,0,69531,1351,281,105,21,0,0,0,0,0,24417,3357,921,0,0,0,0,0
463,4158,464.17178654266104,99984,300,145,7,7,4415,2263,0.06679068650984157,199,85,40807,32482,2332,1041,6354,16239,18815,7228,0,0,69097,1388,297,108,21,0,0,0,0,0,24797,3348,928,0,0,0,0,0
464,4158,465.0993944776137,99984,296,151,7,7,4455,2291,0.06747079532725236,195,76,40663,32284,2353,1053,6485,16428,19062,7385,0,0,68667,1439,309,109,23,0,0,0,0,0,25164,3322,951,0,0,0,0,0
465,4158,466.0303936901773,99984,294,140,7,7,4502,2301,0.0680408865418467,194,92,40504,32082,2382,1057,6618,16621,19309,7544,0,0,68233,1482,328,113,25,0,0,0,0,0,25534,3303,966,0,0,0,0,0
466,4158,467.43321304298746,99984,303,147,7,7,4561,2328,0.06890102416386622,200,97,40340,31897,2409,1063,6740,16788,19555,7704,0,0,67801,1529,346,118,25,0,0,0,0,0,25901,3277,987,0,0,0,0,0
467,4158,468.3713802546573,99984,330,154,7,7,4613,2353,0.06967114738358138,187,94,40178,31709,2419,1069,6878,16966,19800,7866,0,0,67390,1551,360,120,27,0,0,0,0,0,26273,3257,1006,0,0,0,0,0
468,4158,469.31315264938024,99984,344,155,7,7,4666,2374,0.0704112658025284,183,95,40013,31508,2443,1077,7009,17157,20045,8029,0,0,66957,1592,374,121,28,0,0,0,0,0,26649,3240,1023,0,0,0,0,0
469,4158,470.25876276352693,99984,342,152,7,7,4704,2394,0.07099135861737878,205,107,39849,31299,2460,1089,7136,17345,20289,8194,0,0,66532,1629,399,121,29,0,0,0,0,0,27012,3219,1043,0,0,0,0,0
470,4158,471.2080244021391,99984,349,152,7,7,4750,2414,0.07165146423427748,195,111,39696,31100,2483,1090,7269,17539,20533,8360,0,0,66110,1659,422,124,30,0,0,0,0,0,27379,3198,1062,0,0,0,0,0
471,4158,472.160982030368,99984,353,160,7,7,4807,2434,0.07242158745399264,197,118,39524,30909,2513,1092,7405,17713,20776,8528,0,0,65682,1692,443,132,29,1,0,0,0,0,27751,3174,1080,0,0,0,0,0
472,4158,473.11795121801924,99984,350,182,7,7,4850,2474,0.07325172027524404,211,107,39350,30720,2530,1103,7551,17880,21018,8697,0,0,65244,1738,460,129,33,1,0,0,0,0,28126,3158,1095,0,0,0,0,0
473,4158,474.0790258975974,99984,356,188,7,7,4904,2501,0.07406184989598336,221,102,39174,30529,2555,1116,7686,18057,21259,8867,0,0,64804,1781,483,132,33,1,0,0,0,0,28500,3141,1109,0,0,0,0,0
474,4158,475.0440752832096,99984,358,176,7,7,4957,2528,0.07486197791646663,223,104,39001,30344,2587,1138,7823,18230,21500,9038,0,0,64351,1836,515,134,34,1,0,0,0,0,28866,3125,1122,0,0,0,0,0
475,4158,476.0134378910517,99984,373,171,7,7,5014,2554,0.07569211073771803,203,105,38835,30161,2607,1161,7974,18394,21740,9211,0,0,63904,1881,538,136,35,1,0,0,0,0,29243,3112,1134,0,0,0,0,0
476,4158,477.47494785796454,99984,379,176,7,7,5088,2595,0.07684229476716274,221,120,38651,30001,2647,1182,8094,18513,21979,9385,0,0,63440,1947,567,143,35,1,0,0,0,0,29610,3090,1151,0,0,0,0,0
477,4158,478.45283796850566,99984,376,184,7,7,5140,2629,0.07770243238918227,222,114,38481,29810,2676,1198,8237,18686,22217,9560,0,0,62993,1996,594,147,35,1,0,0,0,0,29980,3071,1167,0,0,0,0,0
478,4158,479.4351170611701,99984,378,176,7,7,5195,2654,0.07850256040966555,212,122,38316,29622,2705,1221,8381,18851,22454,9736,0,0,62546,2046,627,149,36,1,0,0,0,0,30344,3053,1182,0,0,0,0,0
479,4158,480.4217283553954,99984,385,200,7,7,5253,2695,0.0794927188350136,215,105,38141,29452,2735,1221,8516,19014,22690,9913,0,0,62116,2078,660,150,37,1,0,0,0,0,30708,3037,1197,0,0,0,0,0
480,4158,481.4126607492323,99984,388,185,7,7,5300,2715,0.08016282605216835,235,109,37969,29271,2750,1242,8650,19185,22925,10091,0,0,61688,2114,696,155,38,1,0,0,0,0,31063,3011,1218,0,0,0,0,0
481,4158,482.4079548662074,99983,390,194,8,7,5355,2744,0.08100377064100897,254,101,37783,29090,2776,1250,8788,19357,23159,10270,0,0,61254,2152,719,162,40,1,0,0,0,0,31433,2986,1236,0,0,0,0,0
482,4158,483.4079419011683,99983,410,186,8,7,5425,2767,0.08193392876789055,260,112,37589,28916,2807,1270,8925,19508,23392,10450,0,0,60811,2200,751,163,40,1,0,0,0,0,31796,2967,1254,0,0,0,0,0
483,4158,484.41266674279007,99982,406,185,9,7,5485,2796,0.08282490848352704,274,111,37406,28738,2841,1286,9063,19672,23624,10631,0,0,60370,2249,790,164,43,1,0,0,0,0,32147,2944,1274,0,0,0,0,0
484,4158,485.42231026549996,99982,422,193,9,7,5551,2828,0.08380508491528475,271,106,37224,28567,2877,1295,9196,19831,23854,10813,0,0,59931,2290,817,166,45,1,0,0,0,0,32517,2927,1288,0,0,0,0,0
485,4158,486.4366809263638,99981,445,185,10,7,5629,2857,0.08487612646402816,260,113,37035,28396,2903,1318,9346,19980,24083,10996,0,0,59481,2348,845,168,48,1,0,0,0,0,32881,2904,1305,0,0,0,0,0
486,4158,487.4560930168031,99981,441,192,10,7,5686,2883,0.08570628419399685,261,125,36863,28221,2941,1324,9483,20130,24311,11179,0,0,59037,2393,873,171,50,1,0,0,0,0,33250,2889,1317,0,0,0,0,0
487,4158,488.4803227248042,99980,457,193,11,7,5760,2913,0.08674734946989397,267,125,36659,28051,2973,1337,9632,20286,24538,11363,0,0,58596,2434,908,176,51,1,0,0,0,0,33610,2872,1332,0,0,0,0,0
488,4158,489.50969741902065,99980,471,196,11,7,5841,2948,0.08790758151630326,259,124,36480,27878,3014,1357,9764,20437,24764,11548,0,0,58134,2493,943,177,55,1,0,0,0,0,33978,2863,1336,0,0,0,0,0
489,4158,490.02574552216697,99980,467,194,11,7,5875,2966,0.08842768553710742,257,116,36304,27689,3033,1367,9927,20626,24988,11734,0,0,57718,2518,974,176,57,1,0,0,0,0,34338,2844,1354,0,0,0,0,0
490,4158,491.0653149816604,99980,464,189,11,7,5941,2984,0.08926785357071414,259,131,36131,27530,3069,1372,10065,20770,25211,11920,0,0,57273,2570,1010,177,59,1,0,0,0,0,34694,2827,1369,0,0,0,0,0
491,4158,492.10994635913437,99979,444,205,12,7,5990,3030,0.09021894597865551,283,113,35931,27383,3117,1385,10212,20906,25433,12107,0,0,56827,2616,1056,179,61,1,0,0,0,0,35045,2816,1378,0,0,0,0,0
492,4158,493.16017864367785,99979,462,206,12,7,6063,3054,0.0911891497214415,284,123,35758,27240,3140,1386,10343,21037,25653,12294,0,0,56412,2649,1097,179,64,1,0,0,0,0,35385,2791,1401,0,0,0,0,0
493,4158,494.21548317423293,99979,466,199,12,7,6137,3081,0.09219936186599186,288,124,35577,27105,3178,1400,10478,21164,25872,12482,0,0,55977,2690,1148,186,66,1,0,0,0,0,35725,2771,1415,0,0,0,0,0
494,4158,495.2760448710139,99979,484,197,12,7,6224,3105,0.09330959501495315,262,141,35397,26959,3223,1415,10621,21280,26090,12670,0,0,55541,2736,1192,190,67,1,0,0,0,0,36071,2751,1430,0,0,0,0,0
495,4158,496.3419963003358,99979,505,214,12,7,6305,3151,0.0945798617709719,257,127,35205,26808,3262,1439,10758,21404,26306,12859,0,0,55104,2779,1233,192,69,1,0,0,0,0,36423,2738,1440,0,0,0,0,0
496,4158,497.41317679968034,99979,504,213,12,7,6378,3187,0.095670090719051,260,122,35026,26678,3302,1455,10895,21524,26521,13048,0,0,54667,2833,1281,195,72,1,0,0,0,0,36755,2714,1461,0,0,0,0,0
497,4158,498.49016934999895,99979,492,202,12,7,6437,3216,0.09655027555786715,273,122,34838,26532,3341,1484,11043,21652,26734,13237,0,0,54212,2889,1322,203,74,1,0,0,0,0,37109,2703,1466,0,0,0,0,0
498,4158,499.0301287017551,99979,494,205,12,7,6479,3236,0.0971704057852149,273,125,34657,26367,3356,1484,11207,21811,26946,13427,0,0,53812,2911,1355,201,77,1,0,0,0,0,37454,2680,1488,0,0,0,0,0
499,4158,500.11853452733163,99979,493,207,12,7,6556,3273,0.09831064523549946,273,118,34480,26232,3392,1503,11349,21932,27157,13617,0,0,53388,2943,1419,207,82,1,0,0,0,0,37776,2665,1498,0,0,0,0,0
500,4158,501.2126798475804,99979,487,208,12,7,6635,3308,0.09945088468578402,274,116,34291,26110,3444,1523,11491,22035,27366,13807,0,0,52954,2993,1479,208,87,1,0,0,0,0,38098,2648,1511,0,0,0,0,0
501,4158,502.3128506173162,99979,490,199,12,7,6704,3334,0.10040108422768781,269,133,34126,25989,3480,1533,11622,22138,27574,13997,0,0,52528,3037,1530,211,88,1,0,0,0,0,38427,2629,1528,0,0,0,0,0
502,4158,503.41841178172973,99979,499,198,12,7,6775,3370,0.10147130897488472,260,127,33961,25874,3518,1548,11749,22245,27780,14188,0,0,52101,3082,1564,217,96,1,0,0,0,0,38769,2608,1541,0,0,0,0,0
503,4158,504.52940970749626,99979,492,201,12,7,6840,3406,0.10248152111943508,267,122,33779,25769,3553,1556,11896,22344,27985,14379,0,0,51682,3126,1616,220,100,1,0,0,0,0,39090,2584,1560,0,0,0,0,0
504,4158,505.0863512067737,99979,474,197,12,7,6879,3416,0.10297162404104862,266,128,33604,25613,3583,1558,12060,22496,28188,14570,0,0,51284,3151,1658,222,102,1,0,0,0,0,39421,2561,1579,0,0,0,0,0
505,4158,506.2091776588312,99979,478,199,12,7,6952,3453,0.10407185508956882,275,125,33436,25476,3607,1583,12191,22609,28390,14761,0,0,50870,3183,1722,225,106,1,0,0,0,0,39738,2547,1587,0,0,0,0,0
506,4158,507.33776969095874,99979,483,206,12,7,7024,3486,0.10512207563588354,282,125,33259,25371,3642,1594,12321,22696,28590,14952,0,0,50450,3225,1764,229,108,1,0,0,0,0,40071,2530,1601,0,0,0,0,0
507,4158,508.472132272625,99978,492,211,13,7,7107,3525,0.10634339554702034,280,124,33075,25242,3692,1616,12447,22799,28789,15143,0,0,50030,3272,1813,233,111,1,0,0,0,0,40391,2509,1618,0,0,0,0,0
508,4158,509.04087795299273,99978,486,212,13,7,7144,3546,0.10692352317509853,277,121,32909,25093,3707,1625,12607,22941,28986,15334,0,0,49648,3289,1851,238,112,1,0,0,0,0,40716,2481,1642,0,0,0,0,0
509,4158,510.18729106387974,99978,486,214,13,7,7217,3583,0.10802376522835024,271,122,32756,24977,3751,1643,12722,23036,29182,15524,0,0,49226,3343,1899,238,117,1,0,0,0,0,41035,2463,1656,0,0,0,0,0
510,4158,511.33919193811204,99978,491,227,13,7,7301,3624,0.10927404028886355,272,110,32574,24880,3797,1653,12852,23122,29376,15714,0,0,48807,3396,1942,238,124,1,0,0,0,0,41354,2445,1671,0,0,0,0,0
511,4158,512.4971446170168,99978,508,221,13,7,7391,3656,0.11049430874792454,258,118,32417,24759,3833,1677,12970,23217,29569,15904,0,0,48394,3440,1997,238,133,1,0,0,0,0,41665,2431,1679,0,0,0,0,0
512,4158,513.077718455345,99978,488,222,13,7,7422,3673,0.11097441437116165,268,127,32248,24630,3862,1680,13120,23333,29760,16094,0,0,48005,3461,2031,242,137,1,0,0,0,0,41995,2414,1692,0,0,0,0,0
513,4158,514.2475704349591,99976,479,217,14,8,7505,3706,0.11213691285908618,263,126,32088,24542,3906,1697,13249,23409,29950,16284,0,0,47583,3519,2091,245,141,1,0,0,0,0,42294,2394,1708,0,0,0,0,0
514,4158,515.4236055665418,99976,472,216,14,8,7593,3748,0.11343722493398416,252,124,31921,24429,3970,1725,13370,23497,30138,16473,0,0,47152,3590,2146,251,144,1,0,0,0,0,42597,2370,1725,0,0,0,0,0
515,4158,516.0130140174259,99975,476,202,15,8,7640,3763,0.11405851462865717,236,128,31765,24288,3985,1744,13522,23629,30325,16662,0,0,46767,3611,2188,255,146,1,0,0,0,0,42916,2353,1738,0,0,0,0,0
516,4158,517.2014476800034,99975,491,199,15,8,7724,3800,0.11526881720430107,233,129,31609,24201,4006,1768,13645,23694,30510,16851,0,0,46370,3645,2256,258,148,1,0,0,0,0,43209,2339,1749,0,0,0,0,0
517,4158,518.3956842468345,99975,476,192,15,8,7785,3833,0.11620905226306577,251,131,31480,24116,4036,1782,13741,23770,30693,17039,0,0,45993,3671,2329,261,158,1,0,0,0,0,43483,2316,1763,0,0,0,0,0
518,4158,519.5949030931729,99975,450,206,15,8,7853,3873,0.11728932233058265,259,119,31328,24028,4096,1788,13851,23850,30875,17227,0,0,45583,3722,2384,265,164,1,0,0,0,0,43783,2301,1772,0,0,0,0,0
519,4158,520.1959577275688,99975,454,211,15,8,7891,3890,0.11783945986496625,263,118,31166,23900,4097,1787,14004,23975,31055,17414,0,0,45227,3722,2425,262,170,1,0,0,0,0,44097,2292,1779,0,0,0,0,0
520,4158,521.4072431367503,99975,436,214,15,8,7961,3934,0.11897974493623406,273,104,31011,23817,4141,1812,14123,24044,31234,17601,0,0,44828,3765,2498,269,171,1,0,0,0,0,44375,2275,1793,0,0,0,0,0
521,4158,522.0143170233207,99974,432,210,16,8,7998,3954,0.11955108328165323,255,102,30868,23692,4156,1816,14272,24171,31411,17787,0,0,44475,3770,2545,270,177,1,0,0,0,0,44670,2258,1808,0,0,0,0,0
522,4158,523.237916847839,99973,441,199,17,8,8077,3981,0.12061256539265602,242,103,30727,23603,4186,1839,14386,24247,31587,17973,0,0,44091,3804,2605,273,183,1,0,0,0,0,44956,2242,1818,0,0,0,0,0
523,4158,524.4670504165832,99972,429,196,18,8,8160,4009,0.1217240827431681,232,104,30597,23525,4237,1852,14486,24314,31761,18158,0,0,43724,3829,2684,281,189,1,0,0,0,0,45211,2217,1836,0,0,0,0,0
524,4158,525.0828139696196,99972,431,195,18,8,8192,4027,0.12222422278237907,236,100,30453,23421,4234,1859,14627,24416,31934,18342,0,0,43379,3831,2731,281,189,1,0,0,0,0,45507,2203,1850,0,0,0,0,0
525,4158,526.3235463861365,99971,438,199,19,8,8268,4064,0.12335577317422053,226,94,30345,23353,4252,1877,14719,24468,32105,18526,0,0,42992,3871,2777,286,195,1,0,0,0,0,45804,2188,1857,0,0,0,0,0
526,4158,527.5688841052825,99971,434,202,19,8,8349,4097,0.12449610387012233,215,92,30198,23296,4301,1881,14832,24520,32275,18709,0,0,42606,3908,2837,294,199,1,0,0,0,0,46087,2176,1863,0,0,0,0,0
527,4158,528.1927914412961,99971,423,204,19,8,8381,4112,0.1249662402096608,213,89,30052,23180,4315,1882,14977,24636,32443,18891,0,0,42266,3914,2877,295,203,1,0,0,0,0,46376,2159,1880,0,0,0,0,0
528,4158,529.4502811979544,99971,414,187,19,8,8454,4142,0.12599653899630894,198,90,29937,23112,4355,1911,15076,24691,32610,19073,0,0,41895,3946,2955,303,208,1,0,0,0,0,46631,2141,1891,0,0,0,0,0
529,4158,530.0802551430749,99970,408,187,20,8,8477,4158,0.12638791637491248,211,93,29809,22992,4341,1914,15210,24805,32775,19254,0,0,41574,3938,3002,304,210,1,0,0,0,0,46910,2122,1909,0,0,0,0,0
530,4158,531.3488261601304,99967,409,191,23,8,8544,4190,0.12738203607190374,205,97,29702,22929,4355,1924,15305,24850,32939,19434,0,0,41232,3953,3072,306,212,1,0,0,0,0,47162,2103,1926,0,0,0,0,0
531,4158,532.6217339148384,99967,406,181,23,8,8616,4226,0.12846239258955455,201,85,29587,22881,4389,1945,15393,24899,33101,19613,0,0,40879,3976,3156,313,214,1,0,0,0,0,47403,2085,1940,0,0,0,0,0
532,4158,533.2589797317687,99967,411,176,23,8,8655,4237,0.12896255764402254,189,90,29462,22790,4389,1944,15525,24991,33262,19792,0,0,40562,3973,3206,309,220,1,0,0,0,0,47673,2068,1955,0,0,0,0,0
533,4158,534.5427280662864,99967,406,174,23,8,8736,4264,0.13004291416167335,170,105,29356,22744,4430,1949,15614,25019,33421,19970,0,0,40197,4009,3275,312,224,1,0,0,0,0,47930,2057,1962,0,0,0,0,0
534,4158,535.1856338225655,99967,389,167,23,8,8756,4274,0.13034301319435412,176,106,29241,22656,4422,1947,15748,25115,33579,20147,0,0,39888,4000,3336,309,229,1,0,0,0,0,48187,2043,1974,0,0,0,0,0
535,4158,536.479691757989,99967,383,162,23,8,8810,4303,0.13117328718477098,180,99,29148,22614,4433,1956,15832,25160,33735,20323,0,0,39553,4020,3398,310,236,1,0,0,0,0,48436,2025,1988,0,0,0,0,0
536,4158,537.1274595463495,99966,374,161,24,8,8836,4326,0.13166476602044694,191,98,29032,22522,4427,1962,15951,25248,33890,20498,0,0,39238,4025,3451,306,240,1,0,0,0,0,48692,2008,2005,0,0,0,0,0
537,4158,538.4310192229569,99965,361,165,24,9,8896,4361,0.13261641574551092,171,93,28938,22485,4456,1978,16049,25269,34043,20672,0,0,38898,4052,3520,307,244,1,0,0,0,0,48933,1992,2018,0,0,0,0,0
538,4158,539.0837677613022,99965,355,149,24,9,8916,4365,0.13285649977492123,182,98,28811,22394,4432,1986,16195,25363,34195,20845,0,0,38598,4045,3568,305,249,1,0,0,0,0,49190,1976,2033,0,0,0,0,0
539,4158,540.3975098603865,99965,350,156,24,9,8979,4403,0.13386685339868953,175,84,28710,22354,4452,1997,16288,25399,34345,21017,0,0,38273,4067,3635,303,257,1,0,0,0,0,49423,1958,2048,0,0,0,0,0
540,4158,541.0554499825304,99965,349,156,24,9,9013,4414,0.13431701095383383,168,85,28581,22265,4459,1999,16418,25485,34494,21188,0,0,37963,4072,3675,302,259,1,0,0,0,0,49688,1944,2061,0,0,0,0,0
541,4158,542.3799643007924,99965,341,163,24,9,9079,4444,0.135277347071475,152,82,28489,22242,4486,2007,16507,25496,34641,21358,0,0,37637,4098,3738,301,266,1,0,0,0,0,49924,1927,2073,0,0,0,0,0
542,4158,543.0431478390985,99965,326,151,24,9,9098,4451,0.13553743810333616,170,84,28372,22169,4486,2011,16621,25575,34787,21527,0,0,37340,4094,3789,302,268,1,0,0,0,0,50171,1912,2088,0,0,0,0,0
543,4158,544.3780601401531,99965,306,143,24,9,9148,4470,0.13622767968789076,173,89,28289,22148,4512,2022,16695,25588,34932,21695,0,0,37028,4106,3861,306,272,1,0,0,0,0,50394,1895,2102,0,0,0,0,0
544,4158,545.0466004070154,99965,302,142,24,9,9176,4481,0.13661781623568248,181,86,28163,22091,4519,2022,16810,25649,35075,21862,0,0,36726,4108,3900,305,275,1,0,0,0,0,50654,1886,2110,0,0,0,0,0
