,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2589,133.2013286477734,99995,109,57,1,0,1088,535,0.01623081154057703,64,28,49009,49508,815,405,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
133,2589,134.19969325958758,99995,113,49,1,0,1102,539,0.016410820541027053,71,32,48990,49500,823,417,0,0,0,0,0,0,98523,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
134,2589,135.19833098914987,99995,114,48,1,0,1119,543,0.016620831041552077,74,33,48971,49495,838,422,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
135,2589,136.1973082829885,99995,116,52,1,0,1135,555,0.016900845042252113,88,30,48945,49487,848,429,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
136,2589,137.19666472329072,99995,123,55,1,0,1161,565,0.017260863043152157,87,30,48923,49479,864,434,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
137,2589,138.19639037250397,99995,120,53,1,0,1179,568,0.017470873543677184,87,37,48905,49471,885,437,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
138,2589,139.19650183358402,99995,114,55,1,0,1199,576,0.01775088754437722,84,35,48888,49469,911,439,0,0,0,0,0,0,98396,0,0,6,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
139,2589,140.19702324351542,99995,120,51,1,0,1219,583,0.018020901045052252,81,34,48875,49467,921,446,0,0,0,0,0,0,98371,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
140,2589,141.19781957368625,99995,130,53,1,0,1243,589,0.01832091604580229,84,40,48850,49457,933,448,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
141,2589,142.19896607609823,99994,131,54,1,1,1263,599,0.01862111726703602,86,42,48830,49445,950,456,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
142,2589,143.2004599920987,99994,135,64,1,1,1282,612,0.01894113646818809,88,38,48814,49439,960,456,0,0,0,0,0,0,98307,0,0,6,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
143,2589,144.20222560809773,99994,143,65,1,1,1306,624,0.01930115806948417,80,34,48799,49432,975,466,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
144,2589,145.20430425161214,99994,145,60,1,1,1329,628,0.019571174270456227,89,40,48769,49423,994,474,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
145,2589,146.20680842356867,99993,138,57,2,1,1351,635,0.019861390297320813,75,43,48764,49418,1019,479,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
146,2589,147.20961371944122,99992,136,66,3,1,1367,652,0.020191615329226337,74,37,48754,49407,1031,487,0,0,0,0,0,0,98186,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
147,2589,148.2126533568028,99992,133,70,3,1,1376,664,0.020401632130570446,87,37,48736,49396,1039,494,0,0,0,0,0,0,98167,0,0,8,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
148,2589,149.21595720210954,99992,141,67,3,1,1403,670,0.020731658532682613,80,46,48718,49383,1056,501,0,0,0,0,0,0,98139,0,0,8,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
149,2589,150.2195789150502,99992,142,74,3,1,1424,681,0.02105168413473078,78,44,48709,49375,1066,504,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
150,2589,151.2234383300652,99992,138,73,3,1,1441,692,0.021331706536522922,87,41,48689,49369,1081,514,0,0,0,0,0,0,98083,0,0,9,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
151,2589,152.22765695254154,99992,131,72,3,1,1464,699,0.021631730538443077,83,49,48671,49356,1110,520,0,0,0,0,0,0,98045,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
152,2589,153.23234324140293,99992,118,78,3,1,1478,715,0.021931754540363228,88,46,48655,49343,1134,530,0,0,0,0,0,0,98008,0,0,9,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
153,2589,154.23738975244896,99992,130,87,3,1,1505,732,0.022371789743179455,81,45,48638,49329,1146,536,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
154,2589,155.24268736326337,99991,123,90,4,1,1519,745,0.022642037783400504,78,48,48630,49315,1163,544,0,0,0,0,0,0,97955,0,0,10,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
155,2589,156.2482466910123,99991,126,87,4,1,1537,755,0.02292206298566871,91,50,48604,49305,1173,555,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
156,2589,157.25418860130557,99991,134,89,4,1,1559,771,0.023302097188746988,94,49,48583,49293,1183,566,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
157,2589,158.26043933651084,99991,137,88,4,1,1582,782,0.023642127791501235,92,47,48565,49285,1200,577,0,0,0,0,0,0,97868,0,0,11,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
158,2589,159.26705749877624,99991,137,82,4,1,1605,794,0.02399215929433649,92,45,48547,49277,1218,593,0,0,0,0,0,0,97828,0,0,12,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
159,2589,160.27406855264414,99990,138,78,5,1,1631,807,0.024382438243824384,88,44,48531,49267,1236,608,0,0,0,0,0,0,97786,0,0,12,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
160,2589,161.28141941150426,99990,136,73,5,1,1649,818,0.024672467246724672,89,43,48522,49260,1246,621,0,0,0,0,0,0,97751,0,0,13,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
161,2589,162.2890397836707,99990,153,75,5,1,1678,829,0.025072507250725073,82,49,48507,49244,1251,629,0,0,0,0,0,0,97730,0,0,13,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
162,2589,163.29685162716132,99990,149,78,5,1,1701,840,0.025412541254125412,79,49,48491,49236,1274,634,0,0,0,0,0,0,97695,0,0,13,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
163,2589,164.30501118547454,99989,145,83,6,1,1719,856,0.025752832811609276,90,47,48464,49224,1293,643,0,0,0,0,0,0,97663,0,0,14,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
164,2589,165.31362298837848,99989,146,81,6,1,1740,870,0.026102871315844742,88,50,48446,49212,1312,654,0,0,0,0,0,0,97627,0,0,14,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
165,2589,166.32263020359264,99989,145,83,6,1,1763,886,0.02649291422056426,94,51,48421,49196,1332,667,0,0,0,0,0,0,97589,0,0,14,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
166,2589,167.33208224243225,99989,150,77,6,1,1788,897,0.02685295382492074,95,52,48399,49186,1348,682,0,0,0,0,0,0,97553,0,0,15,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
167,2589,168.00529364713054,99989,162,83,6,1,1810,910,0.027202992329156208,86,49,48388,49176,1356,689,0,0,0,0,0,0,97538,0,0,17,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
168,2589,169.01538265669726,99989,161,84,6,1,1834,926,0.02760303633399674,100,39,48358,49172,1373,702,0,0,0,0,0,0,97498,0,0,17,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
169,2589,170.0260175772167,99989,167,80,6,1,1868,934,0.0280230825390793,91,44,48335,49162,1399,711,0,0,0,0,0,0,97458,0,0,17,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
170,2589,171.03706856571975,99989,161,81,6,1,1886,943,0.02829311224234666,92,49,48322,49152,1417,715,0,0,0,0,0,0,97426,0,0,17,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
171,2589,172.04847625237966,99987,150,77,8,1,1905,951,0.028563713282726756,99,54,48301,49141,1440,725,0,0,0,0,0,0,97384,0,0,17,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
172,2589,173.06035619509146,99987,147,81,8,1,1923,967,0.0289037574884735,108,53,48277,49129,1458,734,0,0,0,0,0,0,97352,0,0,18,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
173,2589,174.07263579323313,99987,156,78,8,1,1945,978,0.029233800394051226,111,50,48255,49123,1468,746,0,0,0,0,0,0,97325,0,0,18,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
174,2589,175.08527910799359,99987,155,80,8,1,1966,987,0.029533839399121888,112,56,48236,49113,1487,748,0,0,0,0,0,0,97296,0,0,18,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
175,2589,176.0983023809963,99987,156,82,8,1,1991,999,0.0299038875053757,106,59,48225,49102,1503,754,0,0,0,0,0,0,97263,0,0,19,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
176,2589,177.11155860215186,99987,165,91,8,1,2022,1021,0.030433956414333864,95,48,48211,49094,1519,764,0,0,0,0,0,0,97228,0,0,19,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
177,2589,178.12515444755206,99987,177,103,8,1,2053,1041,0.030944022722953983,100,40,48180,49083,1533,771,0,0,0,0,0,0,97202,0,0,20,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
178,2589,179.13919580728873,99986,178,92,9,1,2069,1046,0.031154361610625486,108,47,48160,49075,1543,783,0,0,0,0,0,0,97171,0,0,20,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
179,2589,180.15356615872295,99986,174,91,9,1,2089,1060,0.03149440921729042,115,53,48139,49056,1561,797,0,0,0,0,0,0,97133,0,0,21,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
180,2589,181.168326050727,99986,182,94,9,1,2121,1072,0.03193447082591563,107,48,48117,49054,1583,801,0,0,0,0,0,0,97102,0,0,23,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
181,2589,182.18357485373798,99986,187,83,9,1,2155,1079,0.03234452823395275,104,53,48092,49047,1606,814,0,0,0,0,0,0,97055,0,0,23,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
182,2589,183.19934115980658,99986,181,88,9,1,2184,1099,0.0328345968435581,106,50,48066,49031,1636,828,0,0,0,0,0,0,97007,0,0,25,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
183,2589,184.21564891044846,99986,184,87,9,1,2212,1109,0.03321465005100714,108,54,48046,49019,1651,837,0,0,0,0,0,0,96971,0,0,25,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
184,2589,185.23242230462367,99986,196,82,9,1,2248,1115,0.033634708859240296,98,58,48021,49010,1674,847,0,0,0,0,0,0,96936,0,0,25,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
185,2589,186.24970850655737,99985,189,86,10,1,2274,1131,0.034055108266239933,109,55,47992,49001,1698,855,0,0,0,0,0,0,96892,0,0,26,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
186,2589,187.26752737507567,99985,191,74,10,1,2307,1140,0.03447517127569135,103,63,47968,48992,1726,868,0,0,0,0,0,0,96840,0,0,26,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
187,2589,188.28587663006422,99985,204,88,10,1,2339,1161,0.035005250787618146,95,53,47950,48986,1739,870,0,0,0,0,0,0,96815,0,0,27,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
188,2589,189.30455681756672,99985,207,88,10,1,2376,1170,0.03546531979796969,96,59,47918,48973,1767,877,0,0,0,0,0,0,96773,0,0,28,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
189,2589,190.32380331834585,99985,207,85,10,1,2399,1181,0.035805370805620844,108,62,47888,48962,1785,888,0,0,0,0,0,0,96736,0,0,28,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
190,2589,191.00360770101673,99985,216,87,10,1,2422,1190,0.03612541881282192,119,67,47858,48949,1795,894,0,0,0,0,0,0,96715,0,0,28,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
191,2589,192.02378130808194,99985,218,98,10,1,2449,1211,0.03660549082362354,121,59,47833,48937,1816,903,0,0,0,0,0,0,96681,0,0,29,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
192,2589,193.04442203178272,99985,210,97,10,1,2477,1220,0.03697554633194979,128,67,47808,48924,1842,909,0,0,0,0,0,0,96635,0,0,29,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
193,2589,194.0656379975927,99985,211,101,10,1,2516,1239,0.03755563334500175,130,64,47778,48913,1869,919,0,0,0,0,0,0,96582,0,0,29,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
194,2589,195.08741913715156,99985,204,103,10,1,2546,1254,0.03800570085512827,135,67,47750,48899,1899,928,0,0,0,0,0,0,96532,0,0,29,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
195,2589,196.10978244617846,99985,215,113,10,1,2583,1277,0.038605790868630294,126,58,47732,48892,1915,934,0,0,0,0,0,0,96494,0,0,30,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
196,2589,197.13254804124733,99985,211,115,10,1,2617,1291,0.039085862879431915,126,56,47706,48881,1945,945,0,0,0,0,0,0,96444,0,0,30,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
197,2589,198.15582650866358,99984,209,118,10,2,2647,1313,0.03960633701392223,128,60,47677,48861,1974,957,0,0,0,0,0,0,96393,0,0,30,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
198,2589,199.17975384073006,99984,201,115,10,2,2677,1321,0.039986397823651786,132,66,47649,48849,2006,966,0,0,0,0,0,0,96344,0,0,30,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
199,2589,200.20431580290943,99984,199,111,10,2,2700,1337,0.04037646023363738,133,67,47634,48834,2022,984,0,0,0,0,0,0,96301,0,0,32,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
200,2589,201.22923245032746,99984,215,121,10,2,2739,1359,0.04098655784925588,134,56,47604,48827,2035,992,0,0,0,0,0,0,96266,0,0,32,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
201,2589,202.25458202833119,99984,226,114,10,2,2776,1373,0.041496639462313974,126,65,47580,48806,2056,1011,0,0,0,0,0,0,96219,0,0,32,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
202,2589,203.2804110953418,99984,237,117,10,2,2813,1389,0.04202672427588414,131,65,47549,48792,2071,1022,0,0,0,0,0,0,96182,0,0,34,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
203,2589,204.30673120891052,99982,235,108,12,2,2851,1400,0.04251765317757196,138,74,47509,48778,2104,1036,0,0,0,0,0,0,96123,0,0,35,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
204,2589,205.33376891345756,99982,260,106,12,2,2902,1425,0.043277790002200396,133,64,47479,48766,2114,1060,0,0,0,0,0,0,96070,0,0,35,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
205,2589,206.01875713791523,99982,260,109,12,2,2930,1439,0.04369786561581085,127,60,47461,48761,2138,1066,0,0,0,0,0,0,96031,0,0,35,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
206,2589,207.0467683471305,99982,244,99,12,2,2959,1449,0.044087935828449124,134,72,47434,48746,2174,1079,0,0,0,0,0,0,95968,0,0,37,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
207,2589,208.075513311919,99982,240,101,12,2,2994,1468,0.04462803304594827,129,77,47410,48723,2207,1095,0,0,0,0,0,0,95912,0,0,37,0,0,0,0,0,0,0,4033,0,0,0,0,0,0
208,2589,209.10481789925888,99981,227,105,13,2,3020,1490,0.0451085706284194,138,74,47380,48708,2240,1109,0,0,0,0,0,0,95859,0,0,41,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
209,2589,210.13479307857313,99981,230,113,13,2,3050,1512,0.045628669447194965,142,71,47348,48692,2265,1120,0,0,0,0,0,0,95819,0,0,42,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
210,2589,211.16531336587886,99981,242,111,13,2,3091,1532,0.04623878536922015,136,66,47325,48680,2282,1139,0,0,0,0,0,0,95768,0,0,42,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
211,2589,212.19634643318057,99979,247,104,15,2,3125,1548,0.04673981536122586,133,72,47307,48666,2296,1154,0,0,0,0,0,0,95718,0,0,43,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
212,2589,213.2277729480832,99978,258,110,16,2,3173,1569,0.04743043469563304,120,66,47285,48654,2319,1166,0,0,0,0,0,0,95666,0,0,43,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
213,2589,214.2596224088515,99977,246,118,17,2,3195,1588,0.04784100343078908,122,64,47271,48639,2342,1175,0,0,0,0,0,0,95621,0,0,43,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
214,2589,215.29190083487833,99977,239,110,17,2,3222,1603,0.04826110005301219,140,76,47232,48615,2370,1195,0,0,0,0,0,0,95565,0,0,44,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
215,2589,216.32486780568908,99977,243,112,17,2,3255,1617,0.04873120817788091,150,75,47200,48605,2388,1204,0,0,0,0,0,0,95526,0,0,46,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
216,2589,217.01382548781015,99977,233,109,17,2,3273,1631,0.04905128179481281,157,70,47180,48596,2411,1221,0,0,0,0,0,0,95481,0,0,46,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
217,2589,218.0478362374149,99977,230,106,17,2,3310,1650,0.04961141062444362,162,77,47148,48577,2441,1236,0,0,0,0,0,0,95421,0,0,48,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
218,2589,219.08247010218523,99976,244,111,18,2,3360,1671,0.050322077298551655,149,72,47122,48563,2465,1250,0,0,0,0,0,0,95369,0,0,48,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
219,2589,220.11774327765127,99974,243,116,19,3,3401,1690,0.05092324004241103,152,64,47091,48556,2493,1259,0,0,0,0,0,0,95314,0,0,49,0,0,0,0,0,0,0,4611,0,0,0,0,0,0
220,2589,221.15364284913127,99974,252,111,19,3,3446,1700,0.0514733830796007,138,75,47070,48540,2519,1269,0,0,0,0,0,0,95264,0,0,50,0,0,0,0,0,0,0,4660,0,0,0,0,0,0
221,2589,222.19006799663396,99974,258,107,19,3,3489,1716,0.052063536519495066,135,75,47037,48528,2549,1285,0,0,0,0,0,0,95208,0,0,51,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
222,2589,223.22716669953917,99974,251,106,19,3,3523,1732,0.052563666553303856,136,79,47012,48511,2580,1299,0,0,0,0,0,0,95151,0,0,52,0,0,0,0,0,0,0,4771,0,0,0,0,0,0
223,2589,224.26481961884485,99974,257,122,19,3,3557,1758,0.05316382259387441,139,67,46986,48503,2597,1303,0,0,0,0,0,0,95114,0,0,53,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
224,2589,225.3029202469479,99973,254,112,20,3,3592,1772,0.05365448671141208,143,75,46962,48485,2619,1323,0,0,0,0,0,0,95053,0,0,54,0,0,0,0,0,0,0,4866,0,0,0,0,0,0
225,2589,226.34159663914886,99973,260,109,20,3,3630,1785,0.05416462444860112,145,86,46932,48468,2641,1332,0,0,0,0,0,0,95006,0,0,55,0,0,0,0,0,0,0,4912,0,0,0,0,0,0
226,2589,227.03432836007954,99973,252,115,20,3,3649,1800,0.054504716273393816,159,80,46911,48462,2656,1338,0,0,0,0,0,0,94971,0,0,56,0,0,0,0,0,0,0,4946,0,0,0,0,0,0
227,2589,228.074008323004,99973,254,117,20,3,3690,1822,0.05513488641933322,155,75,46887,48451,2682,1352,0,0,0,0,0,0,94914,0,0,58,0,0,0,0,0,0,0,5001,0,0,0,0,0,0
228,2589,229.11420408254708,99973,257,110,20,3,3730,1837,0.05568503495943905,141,88,46874,48428,2706,1369,0,0,0,0,0,0,94856,0,0,59,0,0,0,0,0,0,0,5058,0,0,0,0,0,0
229,2589,230.15481251217147,99972,263,118,21,3,3769,1860,0.056305765614372026,144,82,46847,48419,2723,1376,0,0,0,0,0,0,94810,0,0,61,0,0,0,0,0,0,0,5101,0,0,0,0,0,0
230,2589,231.19585121782777,99971,274,122,22,3,3813,1885,0.05699652899340809,135,77,46828,48403,2739,1393,0,0,0,0,0,0,94757,0,0,62,0,0,0,0,0,0,0,5152,0,0,0,0,0,0
231,2589,232.23731315254022,99971,284,116,22,3,3850,1897,0.05748667113462904,129,85,46809,48387,2754,1407,0,0,0,0,0,0,94716,0,0,66,0,0,0,0,0,0,0,5189,0,0,0,0,0,0
232,2589,233.27914155497794,99970,269,127,23,3,3881,1926,0.05808742622786836,153,86,46766,48366,2787,1416,0,0,0,0,0,0,94653,0,0,67,0,0,0,0,0,0,0,5250,0,0,0,0,0,0
233,2589,234.32168030034973,99970,266,127,23,3,3912,1944,0.0585775732719816,150,90,46755,48349,2804,1429,0,0,0,0,0,0,94604,0,0,70,0,0,0,0,0,0,0,5296,0,0,0,0,0,0
234,2589,235.01692946911928,99970,268,139,23,3,3948,1971,0.05920776232869861,145,73,46732,48344,2830,1439,0,0,0,0,0,0,94556,0,0,71,0,0,0,0,0,0,0,5343,0,0,0,0,0,0
235,2589,236.06032091921972,99970,273,132,23,3,3992,1987,0.059807942382714814,137,77,46705,48329,2860,1457,0,0,0,0,0,0,94496,0,0,73,0,0,0,0,0,0,0,5401,0,0,0,0,0,0
236,2589,237.1044397031156,99969,265,126,23,4,4021,2001,0.06023867398893657,145,83,46675,48316,2890,1469,0,0,0,0,0,0,94442,0,0,76,0,0,0,0,0,0,0,5451,0,0,0,0,0,0
237,2589,238.14923028852738,99969,275,123,23,4,4071,2022,0.06094889415718873,143,79,46639,48305,2918,1487,0,0,0,0,0,0,94385,0,0,81,1,0,0,0,0,0,0,5502,0,0,0,0,0,0
238,2589,239.1946739573907,99969,284,126,23,4,4113,2046,0.061609098820634395,146,75,46608,48288,2937,1505,0,0,0,0,0,0,94336,0,0,86,1,0,0,0,0,0,0,5546,0,0,0,0,0,0
239,2589,240.240716076597,99969,282,122,23,4,4146,2060,0.0620792445658154,153,79,46577,48275,2963,1518,0,0,0,0,0,0,94283,0,0,86,1,0,0,0,0,0,0,5599,0,0,0,0,0,0
240,2589,241.28746539492167,99968,289,115,24,4,4192,2081,0.0627500800256082,144,80,46554,48257,2987,1542,0,0,0,0,0,0,94220,0,0,90,1,0,0,0,0,0,0,5657,0,0,0,0,0,0
241,2589,242.33481462263686,99967,293,122,25,4,4237,2105,0.06344093550871788,144,77,46516,48243,3020,1552,0,0,0,0,0,0,94164,0,0,92,1,0,0,0,0,0,0,5710,0,0,0,0,0,0
242,2589,243.03347012006205,99967,290,123,25,4,4269,2119,0.0639010873588284,137,78,46497,48228,3049,1565,0,0,0,0,0,0,94119,0,0,95,1,0,0,0,0,0,0,5752,0,0,0,0,0,0
243,2589,244.08208793913673,99966,271,120,26,4,4291,2138,0.06431186603445171,158,81,46464,48212,3079,1581,0,0,0,0,0,0,94059,0,0,98,1,0,0,0,0,0,0,5808,0,0,0,0,0,0
244,2589,245.1313886171998,99966,286,133,26,4,4343,2166,0.06511213812696316,140,81,46452,48188,3094,1592,0,0,0,0,0,0,94009,0,0,98,2,0,0,0,0,0,0,5857,0,0,0,0,0,0
245,2589,246.1808866866806,99966,294,135,26,4,4386,2184,0.06572234559750315,139,82,46430,48172,3109,1605,0,0,0,0,0,0,93958,0,0,98,2,0,0,0,0,0,0,5908,0,0,0,0,0,0
246,2589,247.23085634561036,99966,275,146,26,4,4411,2211,0.0662425224576356,162,73,46394,48160,3141,1615,0,0,0,0,0,0,93900,0,0,100,2,0,0,0,0,0,0,5964,0,0,0,0,0,0
247,2589,248.2815315475735,99966,282,141,26,4,4455,2223,0.06680271292239362,157,80,46364,48148,3169,1625,0,0,0,0,0,0,93847,0,0,101,2,0,0,0,0,0,0,6016,0,0,0,0,0,0
248,2589,249.33293296045883,99966,276,141,26,4,4497,2243,0.06742292379408998,161,81,46331,48136,3204,1636,0,0,0,0,0,0,93780,0,0,102,2,0,0,0,0,0,0,6082,0,0,0,0,0,0
249,2589,250.0342871717257,99966,281,146,26,4,4526,2262,0.06790308704959687,164,72,46304,48133,3223,1643,0,0,0,0,0,0,93742,0,0,102,2,0,0,0,0,0,0,6120,0,0,0,0,0,0
250,2589,251.0869843353031,99965,278,141,27,4,4568,2280,0.06850397639173711,166,74,46281,48118,3246,1661,0,0,0,0,0,0,93676,0,0,104,2,0,0,0,0,0,0,6183,0,0,0,0,0,0
251,2589,252.14026867381116,99965,290,137,27,4,4614,2297,0.06913419696893913,155,82,46254,48099,3272,1676,0,0,0,0,0,0,93623,0,0,106,2,0,0,0,0,0,0,6234,0,0,0,0,0,0
252,2589,253.19409589878782,99965,295,146,27,4,4666,2323,0.06991447006452259,143,81,46228,48079,3305,1688,0,0,0,0,0,0,93560,0,0,105,3,0,0,0,0,0,0,6297,0,0,0,0,0,0
253,2589,254.24860530271542,99965,276,144,27,4,4695,2344,0.07041464512579403,171,83,46180,48063,3344,1704,0,0,0,0,0,0,93494,0,0,110,3,0,0,0,0,0,0,6358,0,0,0,0,0,0
254,2589,255.30401495047306,99965,275,152,27,4,4734,2367,0.07103486220177062,166,80,46153,48045,3377,1717,0,0,0,0,0,0,93440,0,0,111,3,0,0,0,0,0,0,6411,0,0,0,0,0,0
255,2589,256.0079973082704,99964,275,149,28,4,4758,2381,0.07141570965547597,167,85,46139,48030,3389,1730,0,0,0,0,0,0,93400,0,0,112,3,0,0,0,0,0,0,6449,0,0,0,0,0,0
256,2589,257.0643834481246,99964,277,151,28,4,4793,2404,0.07199591853067104,178,90,46105,48012,3410,1741,0,0,0,0,0,0,93346,0,0,112,3,0,0,0,0,0,0,6503,0,0,0,0,0,0
257,2589,258.1213383779893,99964,295,156,28,4,4843,2432,0.07277619943179545,171,83,46085,47998,3419,1757,0,0,0,0,0,0,93294,0,0,115,3,0,0,0,0,0,0,6552,0,0,0,0,0,0
258,2589,259.1787200674037,99964,295,157,28,4,4888,2458,0.07348645512384458,176,75,46051,47985,3448,1777,0,0,0,0,0,0,93224,0,0,115,3,0,0,0,0,0,0,6622,0,0,0,0,0,0
259,2589,260.23676384591636,99964,313,152,28,4,4939,2475,0.07416670001200432,184,84,46007,47964,3466,1794,0,0,0,0,0,0,93169,0,0,115,3,0,0,0,0,0,0,6677,0,0,0,0,0,0
260,2589,261.2954887331072,99964,313,147,28,4,4987,2497,0.074866952102757,177,96,45983,47932,3497,1819,0,0,0,0,0,0,93096,0,0,117,3,0,0,0,0,0,0,6748,0,0,0,0,0,0
261,2589,262.0016551580548,99964,315,159,28,4,5028,2515,0.07545716457924853,162,95,45959,47920,3534,1820,0,0,0,0,0,0,93055,0,0,121,3,0,0,0,0,0,0,6785,0,0,0,0,0,0
262,2589,263.06164314848354,99964,311,165,28,4,5071,2543,0.07616742027129766,168,106,45925,47888,3566,1835,0,0,0,0,0,0,92987,0,0,122,3,0,0,0,0,0,0,6852,0,0,0,0,0,0
