,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4408,134.20012078562652,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49817,49903,181,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
134,4408,135.22031110126434,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49817,49903,181,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
135,4408,136.24050141690216,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49817,49904,181,94,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
136,4408,137.26069170454278,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49817,49904,181,94,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
137,4408,138.2808819781848,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49818,49904,180,94,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
138,4408,139.3010585715991,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49819,49904,179,94,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
139,4408,140.32120780538173,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49820,49904,178,94,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
140,4408,141.0013004550055,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49820,49904,178,94,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
141,4408,142.02142917009414,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49821,49905,177,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
142,4408,143.04153733931753,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49821,49905,177,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
143,4408,144.06164549454346,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49821,49905,177,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
144,4408,145.08175364976938,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49822,49905,176,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
145,4408,146.10183444920867,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49824,49905,174,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
146,4408,147.12188789423396,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49825,49905,173,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
147,4408,148.14191398621784,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49826,49905,172,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
148,4408,149.16191956444996,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49826,49905,172,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
149,4408,150.18192514268208,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49827,49905,171,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
150,4408,151.20191020798583,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49828,49905,170,93,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
151,4408,152.2218815985529,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49830,49906,168,92,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
152,4408,153.24181192484582,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49831,49906,167,92,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
153,4408,154.26171490468514,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49831,49906,167,92,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
154,4408,155.28161788452445,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49831,49907,167,91,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
155,4408,156.3015208223798,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49831,49907,167,91,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
156,4408,157.32142374624053,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49833,49908,165,90,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
157,4408,158.00134533788943,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49833,49908,165,90,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
158,4408,159.02120721696474,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49833,49908,165,90,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
159,4408,160.04106909604005,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49834,49908,164,90,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
160,4408,161.06091046795194,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49834,49908,164,90,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
161,4408,162.08075183986384,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49835,49908,163,90,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
162,4408,163.1005795408821,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49835,49909,163,89,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
163,4408,164.12040036447294,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49835,49909,163,89,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
164,4408,165.14022117407026,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49836,49910,162,88,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
165,4408,166.16002145016472,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49836,49910,162,88,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
166,4408,167.17982172625918,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49836,49911,162,87,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
167,4408,168.19962196037386,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49836,49911,162,87,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
168,4408,169.21942219448854,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49836,49911,162,87,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
169,4408,170.23922242860323,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49837,49911,161,87,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
170,4408,171.25900899292324,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49837,49911,161,87,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
171,4408,172.27878872234592,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49837,49911,161,87,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
172,4408,173.2985684517686,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49837,49911,161,87,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
173,4408,174.31834818119128,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49837,49911,161,87,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
174,4408,175.33812791061396,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49837,49912,161,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
175,4408,176.01798103557647,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49839,49912,159,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
176,4408,177.03773338507764,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49839,49912,159,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
177,4408,178.05746523153326,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49840,49912,158,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
178,4408,179.07718340984033,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49841,49912,157,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
179,4408,180.09688108702153,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49842,49912,156,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
180,4408,181.11655826335107,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49842,49912,156,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
181,4408,182.136228606429,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49843,49912,155,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
182,4408,183.15588528300373,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49843,49912,155,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
183,4408,184.17554195957845,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49844,49912,154,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
184,4408,185.19517813722092,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49844,49912,154,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
185,4408,186.2148143148634,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49844,49912,154,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
186,4408,187.23443681338307,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49846,49913,152,85,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
187,4408,188.25403195365718,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49846,49914,152,84,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
188,4408,189.2736270659504,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49847,49914,151,84,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
189,4408,190.29320166778993,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49848,49914,150,84,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
190,4408,191.3127557739886,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49849,49914,149,84,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
191,4408,192.33229621697492,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49849,49916,149,82,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
192,4408,193.01198523526992,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49849,49916,149,82,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
193,4408,194.0315187627124,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49850,49917,148,81,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
194,4408,195.05103175419234,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49850,49917,148,81,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
195,4408,196.07054474567227,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49850,49917,148,81,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
196,4408,197.09005090609503,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49851,49917,147,81,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
197,4408,198.10953655963158,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49852,49918,146,80,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
198,4408,199.12900852362435,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49852,49918,146,80,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
199,4408,200.14848048761712,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49852,49919,146,79,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
200,4408,201.1679524096436,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49852,49920,146,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
201,4408,202.18742428970376,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49853,49920,145,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
202,4408,203.2068825087474,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49853,49920,145,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
203,4408,204.2263338972828,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49854,49920,144,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
204,4408,205.24576479511558,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49854,49920,144,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
205,4408,206.2651888629881,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49855,49920,143,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
206,4408,207.2845992709402,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49856,49920,142,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
207,4408,208.3039960195198,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49856,49920,142,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
208,4408,209.32337910900085,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49857,49920,141,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
209,4408,210.00295872943852,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49857,49920,141,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
210,4408,211.02232816009501,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49857,49920,141,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
211,4408,212.0416975907515,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49857,49920,141,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
212,4408,213.0610601922697,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49858,49920,140,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
213,4408,214.0804091355113,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49858,49920,140,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
214,4408,215.09975124988853,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49860,49920,138,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
215,4408,216.11905922103955,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49862,49920,136,78,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
216,4408,217.1383262088531,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49864,49921,134,77,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
217,4408,218.1575590303999,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49864,49921,134,77,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
218,4408,219.17678502445207,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49864,49921,134,77,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
219,4408,220.19601101850424,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49865,49921,133,77,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
220,4408,221.215216530894,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49865,49921,133,77,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
221,4408,222.23442204328376,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49866,49921,132,77,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
222,4408,223.25360707483256,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49867,49921,131,77,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
223,4408,224.27277845303496,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49867,49922,131,76,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
224,4408,225.29194297659504,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49867,49923,131,75,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
225,4408,226.31110744421696,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49868,49923,130,75,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
226,4408,227.3302582590412,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49868,49923,130,75,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
227,4408,228.0096875846581,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49868,49923,130,75,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
228,4408,229.0288315730835,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49869,49923,129,75,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
229,4408,230.0479482572824,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49870,49923,128,75,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
230,4408,231.0670512897787,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49870,49924,128,74,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
231,4408,232.0861474547466,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49872,49924,126,74,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
232,4408,233.1052163179528,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49872,49925,126,73,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
233,4408,234.12427832788916,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49873,49925,125,73,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
234,4408,235.14332667378324,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49873,49925,125,73,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
235,4408,236.16236819464774,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49874,49925,124,73,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
236,4408,237.1813960520179,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49875,49926,123,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
237,4408,238.20038975901298,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49876,49926,122,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
238,4408,239.2193698175915,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49876,49926,122,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
239,4408,240.23834987617005,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49876,49926,122,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
240,4408,241.25732993474858,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49877,49926,121,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
241,4408,242.27629634545787,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49877,49926,121,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
242,4408,243.29525593223252,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49877,49926,121,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
243,4408,244.31421551900718,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49877,49926,121,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
244,4408,245.33317510578183,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49878,49926,120,72,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
245,4408,246.01246784964292,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49879,49927,119,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
246,4408,247.0313932906974,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49880,49927,118,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
247,4408,248.05029824815625,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49880,49927,118,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
248,4408,249.0691963825016,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49880,49927,118,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
249,4408,250.088087694007,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49881,49927,117,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
250,4408,251.10696535983251,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49882,49927,116,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
251,4408,252.125815735666,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49883,49927,115,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
252,4408,253.14465246691387,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49884,49927,114,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
253,4408,254.1634755541231,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49884,49927,114,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
254,4408,255.182291819313,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49884,49927,114,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
255,4408,256.2011080845029,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49886,49927,112,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
256,4408,257.21989024151065,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49887,49927,111,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
257,4408,258.23865193464854,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49887,49927,111,71,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
258,4408,259.2573999716836,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49889,49928,109,70,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
259,4408,260.27611387722897,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49890,49928,108,70,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
260,4408,261.2948073213663,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49890,49929,108,69,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
261,4408,262.3134939174429,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49892,49929,106,69,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
262,4408,263.33215321967,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49893,49929,105,69,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
263,4408,264.01124805504287,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49895,49929,103,69,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
264,4408,265.0298391638793,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49895,49929,103,69,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
265,4408,266.04843025873896,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49896,49930,102,68,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
266,4408,267.0670076881703,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49896,49930,102,68,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
267,4408,268.08557829886416,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49897,49930,101,68,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
268,4408,269.10413527262983,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49897,49930,101,68,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
