,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4559,133.13878504861387,99995,63,28,2,1,940,493,0.014330716535826791,43,16,49158,49565,733,389,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
133,4559,134.00666988018642,99995,72,28,2,1,953,498,0.014510725536276813,37,15,49153,49561,735,394,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
134,4559,135.049462821545,99994,71,31,3,1,964,504,0.01468088085285117,41,15,49140,49557,744,395,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
135,4559,136.26731305592438,99994,73,28,3,1,980,510,0.014900894053643218,40,18,49129,49550,754,402,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
136,4559,137.04627249276956,99993,74,26,3,2,989,514,0.015031052173652156,39,17,49122,49550,761,404,0,0,0,0,0,0,98601,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
137,4559,138.06956193332147,99993,80,23,3,2,1000,517,0.015171061974338203,34,16,49117,49548,765,410,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
138,4559,139.0822634468786,99993,70,25,3,2,1006,526,0.015321072475073255,36,11,49112,49544,778,417,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
139,4559,140.24866364116954,99993,72,22,3,2,1018,531,0.015491084375906313,34,11,49103,49539,787,425,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
140,4559,141.09358908898196,99993,80,21,3,2,1031,535,0.01566109627673937,33,9,49095,49538,788,429,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
141,4559,142.0802954024798,99993,80,20,3,2,1038,536,0.0157411018771314,45,12,49080,49539,791,426,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
142,4559,143.2435314452174,99993,84,23,3,2,1052,541,0.015931115178062463,44,14,49069,49533,799,427,0,0,0,0,0,0,98518,0,0,6,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
143,4559,144.29669499104025,99993,86,22,3,2,1066,545,0.016111127778944526,43,13,49060,49531,807,431,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
144,4559,145.0419024157991,99993,84,22,3,2,1071,549,0.016201134079385556,46,12,49056,49529,810,434,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
145,4559,146.30731913764347,99993,89,24,3,2,1090,555,0.016451151580610644,40,15,49048,49522,819,436,0,0,0,0,0,0,98472,0,0,6,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
146,4559,147.1295709923252,99993,89,19,3,2,1103,556,0.016591161381296692,35,20,49042,49519,830,439,0,0,0,0,0,0,98453,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
147,4559,148.0134928100982,99993,85,17,3,2,1108,559,0.016671166981688718,36,24,49039,49514,836,442,0,0,0,0,0,0,98439,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
148,4559,149.0671887754333,99993,72,17,3,2,1111,561,0.016721170481933736,37,25,49036,49512,851,443,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
149,4559,150.18181892210694,99993,76,19,3,2,1126,566,0.016921184482913805,34,25,49027,49507,859,446,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
150,4559,151.30964067288778,99993,78,24,3,2,1142,572,0.01714119988399188,34,27,49015,49501,869,445,0,0,0,0,0,0,98393,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
151,4559,152.3450564451914,99993,73,27,3,2,1150,577,0.017271208984628923,35,30,49009,49493,879,447,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
152,4559,153.03541134688902,99993,66,30,3,2,1153,582,0.017351214585020952,38,30,49006,49490,886,447,0,0,0,0,0,0,98367,0,0,8,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
153,4559,154.07108748489657,99993,61,30,3,2,1161,584,0.017451221585510986,41,38,48997,49482,897,447,0,0,0,0,0,0,98352,0,0,8,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
154,4559,155.10691416179498,99993,58,35,3,2,1172,593,0.017651235586491055,39,33,48992,49478,907,451,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
155,4559,156.14287925184064,99993,66,36,3,2,1184,599,0.017831248187373114,41,31,48979,49476,910,454,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
156,4559,157.1790393698949,99993,71,29,3,2,1195,605,0.018001260088206173,40,31,48974,49473,911,464,0,0,0,0,0,0,98306,0,0,8,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
157,4559,158.21528703503057,99993,73,31,3,2,1206,612,0.018181272689088236,34,27,48972,49470,917,469,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
158,4559,159.25163393704165,99993,69,33,3,2,1217,620,0.0183712859900193,37,25,48961,49464,929,475,0,0,0,0,0,0,98271,0,0,8,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
159,4559,160.28823292034843,99993,75,36,3,2,1232,626,0.018581300691048373,34,24,48952,49460,935,477,0,0,0,0,0,0,98259,0,0,8,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
160,4559,161.32499074333123,99993,74,33,3,2,1246,626,0.018721310491734422,33,31,48940,49453,949,480,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
161,4559,162.01628271394645,99993,75,39,3,2,1250,633,0.01883131819227346,35,32,48940,49445,946,481,0,0,0,0,0,0,98237,0,0,8,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
162,4559,163.05322291580703,99993,68,37,3,2,1253,638,0.018911323792665486,41,35,48934,49439,953,486,0,0,0,0,0,0,98220,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
163,4559,164.0902983459817,99993,67,39,3,2,1263,647,0.01910133709359655,41,31,48926,49435,962,492,0,0,0,0,0,0,98203,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
164,4559,165.1275780548052,99992,69,32,4,2,1273,655,0.019281542523401873,45,30,48917,49428,964,507,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
165,4559,166.16496770287642,99992,67,32,4,2,1282,662,0.019441555324425954,46,31,48908,49421,974,513,0,0,0,0,0,0,98162,0,0,9,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
166,4559,167.20258115242126,99992,71,36,4,2,1299,670,0.01969157532602608,46,26,48895,49421,983,514,0,0,0,0,0,0,98145,0,0,9,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
167,4559,168.24040330031073,99992,73,39,4,2,1311,679,0.01990159212737019,43,26,48890,49414,989,518,0,0,0,0,0,0,98129,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
168,4559,169.27837093125976,99992,61,39,4,2,1318,685,0.020031602528202255,50,30,48880,49407,1004,521,0,0,0,0,0,0,98104,0,0,9,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
169,4559,170.31656834808973,99992,64,40,4,2,1331,692,0.020231618529482357,44,26,48875,49404,1012,527,0,0,0,0,0,0,98088,0,0,9,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
170,4559,171.0087867205482,99992,65,37,4,2,1337,694,0.0203116249299944,45,28,48870,49400,1015,532,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
171,4559,172.0472183049782,99992,70,44,4,2,1349,703,0.020521641731338507,46,21,48857,49399,1022,533,0,0,0,0,0,0,98070,0,0,10,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
172,4559,173.03716341984327,99992,71,43,4,2,1360,710,0.0207016561324906,43,23,48852,49392,1029,539,0,0,0,0,0,0,98052,0,0,10,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
173,4559,174.07594098853045,99992,80,40,4,2,1375,715,0.020901672133770702,36,29,48844,49386,1035,542,0,0,0,0,0,0,98038,0,0,10,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
174,4559,175.1148616805007,99992,80,38,4,2,1387,720,0.021071685734858788,35,30,48833,49381,1047,548,0,0,0,0,0,0,98019,0,0,10,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
175,4559,176.15400752932862,99992,80,39,4,2,1395,725,0.021201696135690857,35,34,48828,49373,1052,551,0,0,0,0,0,0,98007,0,0,10,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
176,4559,177.19323306709876,99991,72,39,5,2,1400,733,0.02133191987278855,38,29,48823,49371,1061,558,0,0,0,0,0,0,97986,0,0,10,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
177,4559,178.23261805130187,99991,78,40,5,2,1415,740,0.02155193967457071,35,28,48819,49368,1062,561,0,0,0,0,0,0,97971,0,0,10,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
178,4559,179.27206148733174,99991,85,40,5,2,1429,743,0.021721954975947835,34,29,48811,49369,1064,559,0,0,0,0,0,0,97961,0,0,10,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
179,4559,180.31162069053696,99990,88,46,6,2,1440,754,0.02194219421942194,35,24,48801,49366,1069,561,0,0,0,0,0,0,97948,0,0,10,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
180,4559,181.00472231863515,99990,89,50,6,2,1449,764,0.022132213221322132,32,20,48797,49360,1075,567,0,0,0,0,0,0,97934,0,0,10,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
181,4559,182.24088177483026,99990,81,42,6,2,1456,767,0.022232223222322232,42,22,48787,49356,1083,577,0,0,0,0,0,0,97908,0,0,10,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
182,4559,183.28093855706382,99990,73,36,6,2,1468,770,0.022382238223822383,39,27,48780,49353,1101,581,0,0,0,0,0,0,97880,0,0,11,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
183,4559,184.3212675664442,99990,71,42,6,2,1478,781,0.022592259225922593,37,27,48774,49343,1111,585,0,0,0,0,0,0,97864,0,0,12,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
184,4559,185.01487691486398,99990,71,39,6,2,1484,784,0.02268226822682268,38,24,48771,49343,1113,591,0,0,0,0,0,0,97852,0,0,12,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
185,4559,186.05541360496184,99990,73,41,6,2,1495,789,0.02284228422842284,43,28,48763,49339,1114,589,0,0,0,0,0,0,97842,0,0,14,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
186,4559,187.09602496936824,99990,80,42,6,2,1510,795,0.02305230523052305,41,29,48752,49336,1120,590,0,0,0,0,0,0,97829,0,0,14,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
187,4559,188.1367691816751,99990,80,48,6,2,1520,804,0.023242324232423242,39,22,48747,49334,1127,593,0,0,0,0,0,0,97816,0,0,14,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
188,4559,189.17766696629855,99990,80,48,6,2,1530,807,0.023372337233723374,42,25,48736,49335,1135,589,0,0,0,0,0,0,97803,0,0,14,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
189,4559,190.21875094138548,99990,82,48,6,2,1539,814,0.023532353235323534,44,29,48730,49328,1137,592,0,0,0,0,0,0,97790,0,0,15,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
190,4559,191.25990291803592,99990,82,54,6,2,1549,823,0.023722372237223722,46,28,48723,49322,1142,593,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
191,4559,192.30117461716674,99990,77,50,6,2,1559,830,0.02389238923892389,52,27,48710,49318,1154,602,0,0,0,0,0,0,97751,0,0,15,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
192,4559,193.34274767439243,99990,79,46,6,2,1575,836,0.024112411241124114,45,29,48703,49312,1166,610,0,0,0,0,0,0,97727,0,0,15,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
193,4559,194.03724928138453,99990,81,45,6,2,1582,837,0.024192419241924192,46,35,48698,49307,1168,610,0,0,0,0,0,0,97720,0,0,15,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
194,4559,195.07908243522,99990,78,48,6,2,1590,847,0.02437243724372437,53,34,48686,49299,1176,616,0,0,0,0,0,0,97702,0,0,15,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
195,4559,196.12110846702652,99990,77,46,6,2,1597,855,0.02452245224522452,62,29,48673,49298,1181,624,0,0,0,0,0,0,97684,0,0,15,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
196,4559,197.1633708528757,99990,83,48,6,2,1621,862,0.024832483248324832,57,28,48660,49295,1193,626,0,0,0,0,0,0,97661,0,0,15,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
197,4559,198.2058845357577,99989,81,48,7,2,1640,871,0.025112762403864425,47,28,48655,49289,1209,632,0,0,0,0,0,0,97632,0,0,16,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
198,4559,199.2485672877072,99989,83,57,7,2,1653,882,0.025352788806768743,46,26,48653,49283,1210,631,0,0,0,0,0,0,97621,0,0,18,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
199,4559,200.29129914884916,99989,85,64,7,2,1663,893,0.025562811909310024,56,24,48638,49274,1213,635,0,0,0,0,0,0,97609,0,0,18,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
200,4559,201.33419697053023,99989,90,53,7,2,1676,896,0.025722829511246235,55,31,48637,49265,1210,648,0,0,0,0,0,0,97588,0,0,19,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
201,4559,202.02946980159743,99988,87,46,8,2,1684,899,0.02583309997199664,57,37,48628,49257,1219,657,0,0,0,0,0,0,97567,0,0,19,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
202,4559,203.0725786348986,99988,92,49,8,2,1696,908,0.026043125175021,61,40,48614,49247,1224,661,0,0,0,0,0,0,97554,0,0,19,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
203,4559,204.11583440264815,99988,102,55,8,2,1712,923,0.02635316237948554,64,32,48605,49242,1220,668,0,0,0,0,0,0,97539,0,0,19,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
204,4559,205.15918718495107,99988,107,56,8,2,1733,931,0.02664319718366204,59,30,48595,49236,1230,675,0,0,0,0,0,0,97518,0,0,21,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
205,4559,206.2027437201031,99988,106,55,8,2,1751,938,0.02689322718726247,61,30,48580,49232,1244,680,0,0,0,0,0,0,97492,0,0,22,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
206,4559,207.24658820315045,99988,116,57,8,2,1771,946,0.027173260791294954,64,31,48561,49224,1250,685,0,0,0,0,0,0,97476,0,0,22,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
207,4559,208.2906813139339,99988,115,55,8,2,1786,953,0.027393287194463337,72,31,48542,49223,1262,688,0,0,0,0,0,0,97451,0,0,22,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
208,4559,209.335128885639,99988,115,57,8,2,1805,961,0.0276633195983518,67,33,48530,49215,1279,692,0,0,0,0,0,0,97426,0,0,22,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
209,4559,210.0315815127043,99988,115,61,8,2,1813,968,0.02781333760051206,76,35,48513,49207,1287,694,0,0,0,0,0,0,97415,0,0,22,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
210,4559,211.0765282932778,99988,117,69,8,2,1833,979,0.0281233748049766,69,38,48506,49195,1299,695,0,0,0,0,0,0,97394,0,0,22,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
211,4559,212.1216788652335,99988,110,71,8,2,1845,989,0.028343401208144978,83,33,48486,49192,1312,701,0,0,0,0,0,0,97367,0,0,22,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
212,4559,213.16719073355378,99988,112,73,8,2,1864,999,0.02863343601232148,81,33,48472,49184,1326,707,0,0,0,0,0,0,97343,0,0,23,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
213,4559,214.2130041120289,99988,121,74,8,2,1893,1009,0.02902348281793815,72,38,48457,49171,1341,714,0,0,0,0,0,0,97314,0,0,23,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
214,4559,215.25905762193386,99988,123,73,8,2,1906,1022,0.0292835140216826,77,38,48445,49162,1346,724,0,0,0,0,0,0,97289,0,0,23,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
215,4559,216.30536659086695,99988,130,70,8,2,1929,1031,0.029603552426291153,71,37,48431,49156,1359,734,0,0,0,0,0,0,97262,0,0,24,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
216,4559,217.00305449777045,99988,132,71,8,2,1943,1037,0.029803576429171502,71,41,48422,49148,1366,737,0,0,0,0,0,0,97245,0,0,24,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
217,4559,218.04979953579945,99988,131,70,8,2,1959,1046,0.030053606432771933,80,41,48405,49143,1375,743,0,0,0,0,0,0,97219,0,0,25,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
218,4559,219.09678171805163,99988,136,64,8,2,1982,1054,0.030363643637236468,80,45,48389,49136,1386,752,0,0,0,0,0,0,97188,0,0,26,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
219,4559,220.14411771318535,99988,134,63,8,2,2003,1063,0.030663679641556987,83,43,48372,49134,1402,757,0,0,0,0,0,0,97155,0,0,26,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
220,4559,221.19179040913994,99988,144,72,8,2,2029,1079,0.03108373004760571,79,39,48358,49124,1410,762,0,0,0,0,0,0,97133,0,0,27,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
221,4559,222.2397072620341,99988,140,70,8,2,2045,1087,0.03132375885106213,88,39,48337,49120,1426,768,0,0,0,0,0,0,97104,0,0,28,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
222,4559,223.2880190392959,99988,147,69,8,2,2074,1096,0.031703804456534784,83,48,48320,49103,1441,777,0,0,0,0,0,0,97072,0,0,28,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
223,4559,224.3366536004912,99988,142,78,8,2,2090,1117,0.03207384886186342,87,42,48304,49092,1458,785,0,0,0,0,0,0,97040,0,0,29,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
224,4559,225.03594071342968,99988,142,76,8,2,2104,1123,0.03227387286474377,91,41,48287,49089,1471,791,0,0,0,0,0,0,97018,0,0,29,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
225,4559,226.0852654793642,99988,135,73,8,2,2120,1132,0.0325239028683442,102,46,48267,49076,1487,802,0,0,0,0,0,0,96984,0,0,30,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
226,4559,227.13497213186218,99988,133,78,8,2,2139,1149,0.032883946073528826,96,35,48260,49070,1502,814,0,0,0,0,0,0,96953,0,0,32,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
227,4559,228.18495089407025,99988,141,77,8,2,2161,1162,0.03323398807856943,103,34,48235,49058,1512,828,0,0,0,0,0,0,96926,0,0,33,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
228,4559,229.23534650308835,99988,144,69,8,2,2188,1167,0.033554026483177984,96,43,48217,49046,1534,839,0,0,0,0,0,0,96889,0,0,33,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
229,4559,230.2861397555872,99988,151,72,8,2,2212,1181,0.03393407208865064,97,41,48198,49039,1545,845,0,0,0,0,0,0,96862,0,0,34,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
230,4559,231.33720658082115,99988,154,76,8,2,2233,1192,0.03425411049325919,95,39,48190,49031,1552,851,0,0,0,0,0,0,96837,0,0,34,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
231,4559,232.03800112591412,99988,158,71,8,2,2254,1198,0.034524142897147655,96,45,48173,49025,1564,856,0,0,0,0,0,0,96809,0,0,34,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
232,4559,233.08961997767133,99988,148,63,8,2,2272,1206,0.03478417410089211,91,51,48164,49012,1588,871,0,0,0,0,0,0,96766,0,0,35,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
233,4559,234.14162520027435,99988,144,67,8,2,2290,1220,0.03510421250550066,101,41,48140,49013,1606,876,0,0,0,0,0,0,96735,0,0,36,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
234,4559,235.1940656733841,99988,143,67,8,2,2320,1227,0.0354742569108293,89,39,48128,49009,1631,882,0,0,0,0,0,0,96699,0,0,38,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
235,4559,236.2469267749515,99988,151,61,8,2,2341,1231,0.035724286914429734,85,43,48118,49004,1637,889,0,0,0,0,0,0,96677,0,0,39,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
236,4559,237.29999243993583,99988,156,60,8,2,2366,1237,0.03603432411889427,83,52,48105,48993,1647,892,0,0,0,0,0,0,96651,0,0,40,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
237,4559,238.00212928190913,99988,162,59,8,2,2380,1242,0.036224346921630596,87,56,48092,48984,1650,898,0,0,0,0,0,0,96637,0,0,40,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
238,4559,239.05559117979985,99988,164,65,8,2,2401,1256,0.0365743889266712,91,55,48070,48976,1666,901,0,0,0,0,0,0,96610,0,0,40,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
239,4559,240.10942581085004,99988,157,66,8,2,2419,1268,0.03687442493099172,99,53,48048,48969,1687,909,0,0,0,0,0,0,96576,0,0,42,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
240,4559,241.16372401507545,99988,141,71,8,2,2433,1281,0.037144457334880185,120,51,48020,48960,1710,915,0,0,0,0,0,0,96538,0,0,42,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
241,4559,242.2186130499646,99988,145,77,8,2,2462,1298,0.03760451254150498,120,43,47997,48955,1729,922,0,0,0,0,0,0,96503,0,0,43,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
242,4559,243.27394855844602,99988,148,75,8,2,2498,1310,0.03808457014841781,113,43,47977,48946,1753,933,0,0,0,0,0,0,96460,0,0,47,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
243,4559,244.32978141067142,99988,141,84,8,2,2521,1329,0.03850462055446654,128,34,47943,48938,1779,941,0,0,0,0,0,0,96423,0,0,50,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
244,4559,245.0340251742756,99988,156,85,8,2,2549,1336,0.03885466255950714,113,35,47933,48930,1789,947,0,0,0,0,0,0,96405,0,0,51,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
245,4559,246.09071979837978,99988,160,68,8,2,2570,1341,0.03911469376325159,120,42,47911,48919,1800,968,0,0,0,0,0,0,96366,0,0,51,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
246,4559,247.14778864126575,99987,177,71,8,3,2606,1354,0.03960514866932701,111,39,47892,48913,1811,973,0,0,0,0,0,0,96337,0,0,51,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
247,4559,248.2052004218743,99987,182,69,8,3,2633,1362,0.039955194175242785,108,47,47877,48900,1824,980,0,0,0,0,0,0,96305,0,0,51,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
248,4559,249.2628733692702,99987,181,69,8,3,2656,1375,0.04031524098132757,118,47,47852,48889,1840,991,0,0,0,0,0,0,96269,0,0,52,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
249,4559,250.32105262108263,99987,182,69,8,3,2689,1388,0.04077530078910258,116,50,47826,48873,1867,1004,0,0,0,0,0,0,96225,0,0,53,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
250,4559,251.02679120734274,99987,180,73,8,3,2709,1397,0.04106533849400422,112,47,47812,48872,1887,1004,0,0,0,0,0,0,96198,0,0,53,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
251,4559,252.08587015588117,99987,175,80,8,3,2734,1412,0.0414653905007651,110,43,47795,48863,1911,1010,0,0,0,0,0,0,96160,0,0,53,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
252,4559,253.1454014442353,99986,176,80,9,3,2765,1422,0.04187586262076691,101,44,47781,48854,1932,1018,0,0,0,0,0,0,96120,0,0,53,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
253,4559,254.20531759649978,99986,176,74,9,3,2789,1433,0.04222591162762787,95,44,47770,48844,1949,1034,0,0,0,0,0,0,96081,0,0,55,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
254,4559,255.26555100329486,99986,174,76,9,3,2815,1446,0.04261596623527294,95,44,47752,48836,1969,1040,0,0,0,0,0,0,96043,0,0,56,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
255,4559,256.3262293718039,99986,183,84,9,3,2844,1459,0.04303602504350609,96,47,47728,48822,1983,1043,0,0,0,0,0,0,96018,0,0,56,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
256,4559,257.03354529359495,99986,180,84,9,3,2862,1468,0.04330606284879883,90,50,47725,48811,1995,1051,0,0,0,0,0,0,95989,0,0,57,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
257,4559,258.0947112613035,99986,181,88,9,3,2887,1484,0.04371612025683596,90,51,47707,48796,2012,1061,0,0,0,0,0,0,95953,0,0,57,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
258,4559,259.156237666569,99986,177,87,9,3,2911,1498,0.044096173464285,97,52,47682,48787,2034,1070,0,0,0,0,0,0,95910,0,0,57,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
259,4559,260.21828580234114,99986,171,96,9,3,2941,1518,0.044596243474086375,100,46,47656,48773,2063,1081,0,0,0,0,0,0,95864,0,0,58,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
260,4559,261.28091843329054,99986,181,95,9,3,2973,1532,0.045056307883103636,100,47,47631,48761,2078,1093,0,0,0,0,0,0,95828,0,0,59,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
261,4559,262.3439902437138,99986,183,92,9,3,2999,1543,0.04542635969035665,90,54,47624,48748,2093,1102,0,0,0,0,0,0,95791,0,0,60,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
262,4559,263.0528327157568,99986,186,92,9,3,3018,1552,0.04570639889584542,90,54,47610,48744,2104,1106,0,0,0,0,0,0,95769,0,0,63,0,0,0,0,0,0,0,4154,0,0,0,0,0,0
263,4559,264.1164290514929,99986,179,87,9,3,3039,1567,0.04606644930290241,96,54,47591,48735,2124,1120,0,0,0,0,0,0,95721,0,0,63,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
