,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4556,134.00213042684666,99991,65,41,2,3,865,473,0.013381204308387755,54,27,49197,49549,680,378,0,0,0,0,0,0,98770,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
134,4556,135.32900274585998,99991,68,44,2,3,879,483,0.01362122591033193,55,23,49183,49546,690,382,0,0,0,0,0,0,98752,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
135,4556,136.32436992266926,99990,78,38,2,4,894,489,0.013831383138313832,53,25,49171,49539,694,392,0,0,0,0,0,0,98735,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
136,4556,137.31993349851416,99990,73,43,2,4,909,498,0.014071407140714072,49,20,49162,49538,712,393,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
137,4556,138.1382638261571,99990,69,44,2,4,913,502,0.014151415141514152,52,19,49158,49535,717,396,0,0,0,0,0,0,98701,0,0,7,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
138,4556,139.02983719243747,99990,80,42,2,4,931,507,0.014381438143814382,51,16,49145,49535,720,401,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
139,4556,140.07308156050343,99990,76,44,2,4,941,511,0.014521452145214522,56,20,49131,49528,733,402,0,0,0,0,0,0,98671,0,0,7,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
140,4556,141.2219883453031,99990,76,37,2,4,956,517,0.014731473147314732,61,26,49115,49517,744,414,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
141,4556,142.21864344119888,99990,80,41,2,4,969,528,0.014971497149714972,57,19,49108,49514,751,420,0,0,0,0,0,0,98627,0,0,7,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
142,4556,143.10781101353564,99990,93,41,2,4,991,534,0.015251525152515252,53,20,49091,49512,759,421,0,0,0,0,0,0,98612,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
143,4556,144.17914367483655,99990,95,43,2,4,1007,540,0.015471547154715472,51,20,49078,49508,772,423,0,0,0,0,0,0,98594,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
144,4556,145.03283418141328,99990,94,45,2,4,1012,545,0.015571557155715572,50,18,49075,49505,777,426,0,0,0,0,0,0,98585,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
145,4556,146.11850465810906,99989,94,46,2,5,1026,553,0.01579173709108002,51,11,49066,49505,785,431,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
146,4556,147.23457400209452,99989,92,43,2,5,1044,555,0.015991759093500285,49,13,49051,49503,804,434,0,0,0,0,0,0,98539,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
147,4556,148.08112622913166,99989,96,41,2,5,1056,559,0.0161517766954365,47,14,49044,49501,809,437,0,0,0,0,0,0,98525,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
148,4556,149.20360924801423,99989,102,37,2,5,1078,564,0.01642180639870386,46,26,49026,49484,822,446,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
149,4556,150.20190065852816,99989,97,37,2,5,1087,569,0.016561821800398044,52,28,49014,49478,833,450,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
150,4556,151.20046548213196,99989,101,37,2,5,1106,575,0.016811849303423377,50,27,49002,49476,843,453,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
151,4556,152.19924651592584,99989,99,34,2,5,1116,579,0.016951864705117562,51,28,48991,49474,855,457,0,0,0,0,0,0,98441,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
152,4556,153.19825767892996,99989,103,35,2,5,1131,588,0.017191891108021884,45,25,48984,49468,864,465,0,0,0,0,0,0,98422,0,0,7,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
153,4556,154.1974576222922,99989,96,35,2,5,1142,593,0.017351908709958095,47,30,48975,49459,878,469,0,0,0,0,0,0,98399,0,0,7,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
154,4556,155.19685953094054,99989,91,39,2,5,1149,601,0.017501925211773295,54,24,48963,49458,888,472,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
155,4556,156.1964761627204,99989,94,42,2,5,1166,609,0.017751952714798628,56,22,48952,49456,894,473,0,0,0,0,0,0,98364,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
156,4556,157.25171941453635,99989,94,39,2,5,1179,613,0.017921971416855854,58,22,48940,49453,904,479,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
157,4556,158.1966730086238,99988,100,45,3,5,1194,621,0.01815217826139137,63,20,48922,49448,910,480,0,0,0,0,0,0,98333,0,0,7,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
158,4556,159.2297749804056,99988,96,46,3,5,1210,630,0.0184022082649918,64,21,48906,49441,929,485,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
159,4556,160.06144929145157,99988,98,48,3,5,1219,637,0.018562227467296074,64,18,48898,49441,935,486,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
160,4556,161.0344066352793,99988,99,44,3,5,1233,642,0.018752250270032404,65,17,48886,49439,945,493,0,0,0,0,0,0,98271,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
161,4556,162.01492401529,99988,105,43,3,5,1253,648,0.019012281473776853,63,23,48873,49429,954,498,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
162,4556,163.0161541149563,99988,105,40,3,5,1269,653,0.019222306676801217,69,28,48855,49420,966,505,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
163,4556,164.01766826956873,99988,103,37,3,5,1285,657,0.019422330679681563,63,37,48847,49408,982,511,0,0,0,0,0,0,98202,0,0,8,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
164,4556,165.01941175636918,99988,98,41,3,5,1298,668,0.019662359483137975,65,36,48836,49398,996,518,0,0,0,0,0,0,98177,0,0,8,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
165,4556,166.02138575484585,99988,96,44,3,5,1311,678,0.019892387086450376,62,33,48830,49392,1007,524,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
166,4556,167.02356882067187,99988,103,46,3,5,1332,686,0.020182421890626877,57,37,48817,49383,1018,527,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
167,4556,168.02593853636833,99988,105,46,3,5,1349,695,0.020442453094371326,56,36,48808,49376,1026,535,0,0,0,0,0,0,98111,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
168,4556,169.02849183624582,99988,102,45,3,5,1357,703,0.0206024722966756,64,35,48793,49369,1036,544,0,0,0,0,0,0,98092,0,0,9,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
169,4556,170.03128337078172,99988,113,46,3,5,1376,710,0.02086250350042005,66,33,48776,49366,1040,548,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
170,4556,171.0343319075505,99987,106,49,4,5,1392,722,0.02114274855731245,69,28,48761,49359,1058,557,0,0,0,0,0,0,98047,0,0,10,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
171,4556,172.03770626641972,99986,102,45,5,5,1407,728,0.021352989418518594,69,33,48749,49352,1073,563,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
172,4556,173.04138930410303,99986,102,39,5,5,1422,733,0.02155301742243914,68,35,48738,49347,1085,572,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
173,4556,174.0453213812629,99986,109,39,5,5,1444,739,0.02183305662792791,62,34,48724,49345,1098,575,0,0,0,0,0,0,97973,0,0,12,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
174,4556,175.04952908798367,99986,114,43,5,5,1462,750,0.022123097233612707,56,34,48718,49337,1105,579,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
175,4556,176.05387085017986,99986,114,49,5,5,1477,761,0.022383133638709418,65,28,48696,49335,1118,581,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
176,4556,177.0585378310125,99986,113,55,5,5,1493,772,0.02265317144400216,65,27,48687,49328,1128,583,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
177,4556,178.06334777009124,99986,113,50,5,5,1504,776,0.022803192446942573,70,34,48679,49318,1131,591,0,0,0,0,0,0,97892,0,0,13,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
178,4556,179.06828444655275,99985,118,54,6,5,1526,785,0.023113467020053007,67,32,48665,49312,1142,595,0,0,0,0,0,0,97870,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
179,4556,180.07344697411634,99985,122,65,6,5,1544,805,0.02349352402860429,71,25,48647,49303,1152,600,0,0,0,0,0,0,97847,0,0,13,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
180,4556,181.07888778759843,99985,122,65,6,5,1564,813,0.023773566034905234,69,31,48630,49290,1171,607,0,0,0,0,0,0,97819,0,0,13,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
181,4556,182.08468434002953,99985,121,58,6,5,1581,820,0.024013602040306045,83,37,48604,49278,1184,620,0,0,0,0,0,0,97788,0,0,14,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
182,4556,183.09087779100417,99985,116,63,6,5,1599,833,0.02432364854728209,80,30,48593,49273,1203,627,0,0,0,0,0,0,97758,0,0,15,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
183,4556,184.09742171163754,99985,114,62,6,5,1621,840,0.024613692053808072,73,31,48584,49268,1221,632,0,0,0,0,0,0,97726,0,0,15,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
184,4556,185.10424202284392,99985,106,60,6,5,1634,848,0.02482372355853378,82,29,48568,49263,1236,641,0,0,0,0,0,0,97697,0,0,17,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
185,4556,186.11143344656168,99985,108,60,6,5,1653,857,0.025103765564834724,81,25,48552,49258,1251,650,0,0,0,0,0,0,97671,0,0,17,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
186,4556,187.11894445552937,99985,108,55,6,5,1671,861,0.025323798569785467,76,30,48546,49250,1262,658,0,0,0,0,0,0,97644,0,0,17,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
187,4556,188.12662544276017,99985,110,55,6,5,1688,867,0.025553833074961244,75,30,48539,49246,1268,662,0,0,0,0,0,0,97623,0,0,17,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
188,4556,189.13444299490126,99985,112,60,6,5,1704,876,0.02580387058058709,77,34,48528,49234,1275,665,0,0,0,0,0,0,97606,0,0,18,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
189,4556,190.14241615500984,99985,111,58,6,5,1715,884,0.02599389908486273,76,35,48522,49226,1283,674,0,0,0,0,0,0,97585,0,0,19,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
190,4556,191.1505462526826,99985,116,62,6,5,1733,899,0.026323948592288843,75,28,48510,49223,1291,680,0,0,0,0,0,0,97561,0,0,19,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
191,4556,192.15885603205103,99985,119,58,6,5,1747,904,0.026513977096564483,75,33,48499,49220,1299,682,0,0,0,0,0,0,97541,0,0,19,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
192,4556,193.16739466871573,99985,120,58,6,5,1763,916,0.02679401910286543,71,30,48490,49211,1311,694,0,0,0,0,0,0,97514,0,0,19,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
193,4556,194.1761650019739,99985,110,62,6,5,1777,923,0.02700405060759114,78,32,48474,49204,1330,695,0,0,0,0,0,0,97488,0,0,20,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
194,4556,195.1852578008621,99984,116,65,6,6,1799,934,0.02733437349975996,77,29,48457,49198,1342,700,0,0,0,0,0,0,97465,0,0,21,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
195,4556,196.19466091142198,99984,114,68,6,6,1820,942,0.02762441990718515,75,32,48441,49189,1362,703,0,0,0,0,0,0,97437,0,0,21,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
196,4556,197.20435814546022,99984,119,68,6,6,1837,954,0.027914466314610337,76,25,48434,49189,1363,710,0,0,0,0,0,0,97413,0,0,21,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
197,4556,198.21422886248635,99984,128,61,6,6,1860,960,0.028204512722035526,72,26,48418,49183,1374,722,0,0,0,0,0,0,97386,0,0,21,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
198,4556,199.22438051758786,99983,131,60,6,7,1881,965,0.02846483902263385,70,31,48403,49175,1388,725,0,0,0,0,0,0,97362,0,0,21,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
199,4556,200.23478896243623,99983,130,60,6,7,1895,974,0.028694878129281978,73,33,48388,49164,1401,734,0,0,0,0,0,0,97339,0,0,22,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
200,4556,201.24552766756116,99983,132,62,6,7,1914,984,0.028984927437664402,82,34,48363,49155,1415,740,0,0,0,0,0,0,97315,0,0,23,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
201,4556,202.25659734484114,99983,142,60,6,7,1938,991,0.029294980146624926,73,41,48352,49143,1425,747,0,0,0,0,0,0,97293,0,0,24,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
202,4556,203.26790589588163,99983,144,57,6,7,1957,999,0.029565026054429254,71,41,48339,49137,1438,756,0,0,0,0,0,0,97266,0,0,25,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
203,4556,204.2794950163579,99983,144,64,6,7,1977,1014,0.029915085564545973,78,38,48315,49126,1455,763,0,0,0,0,0,0,97238,0,0,25,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
204,4556,205.29149516506072,99983,144,61,6,7,1998,1019,0.03017512977206125,68,47,48308,49113,1472,770,0,0,0,0,0,0,97209,0,0,25,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
205,4556,206.30372709349194,99983,149,59,6,7,2016,1030,0.030465179080443675,69,46,48301,49107,1473,779,0,0,0,0,0,0,97184,0,0,26,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
206,4556,207.31605493769206,99983,146,63,6,7,2036,1039,0.0307552283888261,81,50,48278,49096,1487,782,0,0,0,0,0,0,97157,0,0,27,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
207,4556,208.32869083173344,99983,145,63,6,7,2053,1049,0.031025274296630427,81,51,48263,49087,1503,790,0,0,0,0,0,0,97129,0,0,27,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
208,4556,209.0039700466226,99982,149,57,6,8,2070,1053,0.031235622412034165,73,53,48258,49084,1512,796,0,0,0,0,0,0,97106,0,0,27,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
209,4556,210.01710878667436,99982,142,62,6,8,2087,1067,0.03154567822207997,72,52,48248,49075,1530,801,0,0,0,0,0,0,97074,0,0,28,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
210,4556,211.03050977409563,99982,129,60,6,8,2099,1078,0.031775719629533315,83,52,48234,49066,1546,812,0,0,0,0,0,0,97038,0,0,30,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
211,4556,212.04427798433733,99982,133,61,6,8,2125,1088,0.03213578444119942,72,56,48229,49054,1558,819,0,0,0,0,0,0,97007,0,0,30,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
212,4556,213.05821326513697,99982,129,69,6,8,2137,1100,0.03237582764897681,77,55,48217,49047,1569,819,0,0,0,0,0,0,96987,0,0,30,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
213,4556,214.07236692682068,99982,129,73,6,8,2156,1114,0.032705887059670743,77,57,48204,49036,1582,824,0,0,0,0,0,0,96959,0,0,31,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
214,4556,215.0867313062923,99982,127,78,6,8,2175,1128,0.03303594647036467,83,53,48188,49027,1594,832,0,0,0,0,0,0,96929,0,0,31,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
215,4556,216.1013754803326,99982,130,74,6,8,2197,1138,0.03335600408073453,80,50,48174,49023,1608,843,0,0,0,0,0,0,96898,0,0,33,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
216,4556,217.11636384658914,99982,137,81,6,8,2218,1156,0.033746074293372806,80,44,48157,49014,1618,851,0,0,0,0,0,0,96873,0,0,33,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
217,4556,218.131649953858,99982,139,82,6,8,2242,1171,0.03413614450601108,78,38,48140,49010,1635,860,0,0,0,0,0,0,96837,0,0,33,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
218,4556,219.14726229087194,99982,148,88,6,8,2270,1189,0.034596227320917765,82,34,48118,49000,1644,868,0,0,0,0,0,0,96806,0,0,33,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
219,4556,220.16314938160278,99982,147,85,6,8,2292,1198,0.03490628313096358,89,40,48096,48990,1660,875,0,0,0,0,0,0,96771,0,0,33,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
220,4556,221.17943836149612,99982,157,78,6,8,2319,1205,0.03524634434198156,83,43,48082,48983,1670,886,0,0,0,0,0,0,96740,0,0,33,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
221,4556,222.19606917958765,99982,148,76,6,8,2337,1213,0.035506391150407074,84,44,48069,48976,1691,894,0,0,0,0,0,0,96704,0,0,34,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
222,4556,223.21306034063647,99982,144,74,6,8,2361,1224,0.03585645416174912,87,49,48049,48962,1712,905,0,0,0,0,0,0,96665,0,0,36,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
223,4556,224.23043831327072,99981,142,71,7,8,2384,1232,0.03616687170562407,84,52,48034,48954,1731,913,0,0,0,0,0,0,96630,0,0,37,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
224,4556,225.24819918603458,99981,144,72,7,8,2409,1244,0.03653694201898361,84,51,48020,48948,1743,919,0,0,0,0,0,0,96598,0,0,39,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
225,4556,226.2662661499807,99981,151,75,7,8,2440,1260,0.03700703133595383,86,49,47991,48940,1763,926,0,0,0,0,0,0,96561,0,0,39,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
226,4556,227.2847911428402,99981,146,77,7,8,2465,1274,0.03739710545003551,92,48,47970,48931,1783,934,0,0,0,0,0,0,96520,0,0,40,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
227,4556,228.3037484047165,99981,152,77,7,8,2485,1283,0.0376871605605065,89,48,47956,48926,1794,939,0,0,0,0,0,0,96497,0,0,40,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
228,4556,229.32298952507455,99981,162,81,7,8,2518,1298,0.038167251777837786,78,40,47941,48921,1810,948,0,0,0,0,0,0,96464,0,0,41,0,0,0,0,0,0,0,3476,0,0,0,0,0,0
229,4556,230.00265007745887,99981,153,85,7,8,2528,1309,0.03837729168542023,90,39,47920,48913,1828,953,0,0,0,0,0,0,96438,0,0,41,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
230,4556,231.02263483453527,99981,149,78,7,8,2548,1318,0.03866734679589122,86,43,47910,48902,1846,967,0,0,0,0,0,0,96400,0,0,43,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
231,4556,232.0429447194731,99981,161,81,7,8,2571,1330,0.03901741330852862,83,45,47898,48894,1849,970,0,0,0,0,0,0,96381,0,0,44,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
232,4556,233.06341421675864,99980,155,85,8,8,2589,1346,0.03935787157431486,90,40,47878,48884,1867,981,0,0,0,0,0,0,96346,0,0,45,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
233,4556,234.0842386190801,99980,156,79,8,8,2603,1359,0.039627925585117026,96,41,47867,48873,1871,997,0,0,0,0,0,0,96315,0,0,46,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
234,4556,235.10527018464595,99980,152,77,8,8,2625,1367,0.03992798559711942,103,42,47847,48872,1888,999,0,0,0,0,0,0,96279,0,0,46,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
235,4556,236.12671505650127,99980,151,67,8,8,2653,1375,0.04028805761152231,94,41,47839,48866,1906,1016,0,0,0,0,0,0,96235,0,0,49,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
236,4556,237.1484700853684,99979,154,67,9,8,2674,1386,0.040608527790836076,87,41,47830,48857,1918,1025,0,0,0,0,0,0,96206,0,0,49,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
237,4556,238.17044885892977,99978,160,66,10,8,2704,1397,0.041019024185320774,76,36,47819,48856,1933,1032,0,0,0,0,0,0,96170,0,0,49,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
238,4556,239.1927608276744,99978,160,63,10,8,2726,1406,0.041329092400328074,79,37,47802,48847,1947,1043,0,0,0,0,0,0,96136,0,0,49,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
239,4556,240.21540408888336,99978,166,69,10,8,2757,1419,0.041769189221628755,75,36,47787,48844,1960,1041,0,0,0,0,0,0,96104,0,0,49,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
240,4556,241.23830364730074,99978,167,67,10,8,2778,1431,0.04209926183760427,79,40,47767,48834,1975,1049,0,0,0,0,0,0,96071,0,0,50,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
241,4556,242.26160007303986,99978,159,66,10,8,2798,1440,0.04238932565164336,83,46,47752,48824,1994,1054,0,0,0,0,0,0,96034,0,0,51,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
242,4556,243.2852499194846,99978,176,64,10,8,2828,1446,0.042749404869071195,80,54,47735,48814,1997,1058,0,0,0,0,0,0,96013,0,0,51,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
243,4556,244.30911131682205,99978,176,66,10,8,2853,1463,0.04316949728940367,82,48,47716,48805,2014,1071,0,0,0,0,0,0,95975,0,0,53,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
244,4556,245.33328636762567,99978,172,72,10,8,2871,1480,0.0435195743063474,94,43,47691,48795,2031,1080,0,0,0,0,0,0,95942,0,0,53,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
245,4556,246.01634219657436,99978,166,68,10,8,2884,1485,0.04369961391506132,97,44,47675,48793,2050,1085,0,0,0,0,0,0,95914,0,0,53,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
246,4556,247.04136270440821,99978,167,70,10,8,2909,1497,0.04406969533297325,92,44,47665,48787,2064,1089,0,0,0,0,0,0,95880,0,0,53,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
247,4556,248.06670627421434,99978,174,72,10,8,2939,1510,0.04449978995378984,84,43,47651,48778,2079,1097,0,0,0,0,0,0,95847,0,0,54,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
248,4556,249.09234539259324,99978,183,70,10,8,2962,1521,0.044839864770249455,93,48,47623,48768,2089,1104,0,0,0,0,0,0,95821,0,0,55,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
249,4556,250.11835602311476,99978,188,67,10,8,2987,1529,0.04516993738622497,103,51,47595,48762,2102,1110,0,0,0,0,0,0,95791,0,0,56,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
250,4556,251.14478949545259,99978,186,69,10,8,3017,1538,0.045560023205105125,96,51,47578,48755,2128,1115,0,0,0,0,0,0,95753,0,0,57,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
251,4556,252.17173175406072,99978,180,72,10,8,3039,1547,0.045870091420112426,107,61,47556,48740,2145,1117,0,0,0,0,0,0,95719,0,0,57,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
252,4556,253.19905996177755,99978,192,74,10,8,3068,1557,0.046260177238992575,110,65,47528,48729,2158,1122,0,0,0,0,0,0,95694,0,0,57,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
253,4556,254.22675222705467,99978,191,89,10,8,3094,1577,0.04672027846126148,115,60,47506,48717,2176,1124,0,0,0,0,0,0,95663,0,0,58,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
254,4556,255.25481842508395,99978,191,91,10,8,3119,1588,0.04708035767868931,114,64,47488,48705,2195,1130,0,0,0,0,0,0,95630,0,0,59,0,0,0,0,0,0,0,4289,0,0,0,0,0,0
255,4556,256.28325107820655,99978,190,103,10,8,3152,1609,0.04762047650483106,110,57,47464,48695,2224,1135,0,0,0,0,0,0,95588,0,0,60,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
256,4556,257.3122127766991,99977,183,96,11,8,3179,1621,0.04801104253978415,114,62,47446,48679,2244,1153,0,0,0,0,0,0,95535,0,0,60,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
257,4556,258.34162800383916,99977,190,89,11,8,3208,1632,0.04841113456094902,109,66,47429,48665,2259,1170,0,0,0,0,0,0,95495,0,0,60,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
258,4556,259.02812402253124,99977,190,89,11,8,3225,1638,0.04864118747311882,110,69,47413,48658,2274,1174,0,0,0,0,0,0,95473,0,0,61,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
259,4556,260.05816142198523,99977,190,99,11,8,3251,1662,0.0491413024995749,115,70,47390,48635,2292,1186,0,0,0,0,0,0,95434,0,0,62,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
260,4556,261.0886539622333,99977,191,114,11,8,3280,1686,0.04967142442761835,128,67,47358,48617,2310,1192,0,0,0,0,0,0,95398,0,0,63,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
261,4556,262.11964979902245,99977,190,111,11,8,3312,1703,0.050161537153545314,128,67,47332,48603,2337,1209,0,0,0,0,0,0,95346,0,0,64,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
262,4556,263.15124131792413,99977,200,102,11,8,3353,1713,0.05067165448053052,128,66,47300,48596,2359,1226,0,0,0,0,0,0,95296,0,0,64,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
263,4556,264.18341237204083,99977,199,98,11,8,3389,1723,0.05113176030487012,120,73,47281,48584,2387,1235,0,0,0,0,0,0,95246,0,0,65,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
264,4556,265.2160707290158,99977,215,107,11,8,3423,1748,0.0517218960360883,126,68,47250,48568,2396,1247,0,0,0,0,0,0,95213,0,0,66,0,0,0,0,0,0,0,4698,0,0,0,0,0,0
