,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2347,133.30600511936402,99987,157,52,7,2,1349,656,0.020052606838889056,102,36,48714,49395,1018,513,0,0,0,0,0,0,98203,0,0,3,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
133,2347,134.30939973902807,99987,158,58,7,2,1367,667,0.020342644543790693,108,33,48695,49388,1030,517,0,0,0,0,0,0,98182,0,0,4,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
134,2347,135.31311252964736,99987,155,60,7,2,1387,677,0.02064268354886135,112,30,48680,49382,1044,524,0,0,0,0,0,0,98151,0,0,4,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
135,2347,136.31715087375503,99987,156,54,7,2,1404,684,0.02088271475291788,116,33,48660,49374,1059,535,0,0,0,0,0,0,98122,0,0,4,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
136,2347,137.32152821223607,99987,153,56,7,2,1423,692,0.021152749857481473,117,29,48644,49374,1077,537,0,0,0,0,0,0,98094,0,0,4,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
137,2347,138.32625071301993,99987,163,55,7,2,1452,701,0.021532799263904306,111,31,48626,49364,1091,546,0,0,0,0,0,0,98065,0,0,4,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
138,2347,139.3313138375477,99987,166,53,7,2,1475,706,0.021812835668636923,110,36,48608,49357,1107,550,0,0,0,0,0,0,98039,0,0,5,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
139,2347,140.00151749728428,99987,162,51,7,2,1490,713,0.022032864272355405,110,41,48596,49347,1123,557,0,0,0,0,0,0,98012,0,0,6,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
140,2347,141.0071950124756,99987,175,58,7,2,1524,727,0.022512926680468462,106,38,48573,49338,1137,562,0,0,0,0,0,0,97984,0,0,6,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
141,2347,142.0132243651173,99987,169,55,7,2,1546,733,0.022792963085201075,105,49,48556,49322,1161,570,0,0,0,0,0,0,97947,0,0,6,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
142,2347,143.01965337582286,99986,170,57,8,2,1566,749,0.02315324145380353,106,43,48539,49315,1175,581,0,0,0,0,0,0,97914,0,0,6,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
143,2347,144.02643268912718,99986,170,62,8,2,1590,763,0.023533294661252577,106,36,48516,49313,1198,585,0,0,0,0,0,0,97881,0,0,6,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
144,2347,145.03366422800386,99986,174,59,8,2,1617,769,0.02386334086772148,101,45,48497,49301,1218,591,0,0,0,0,0,0,97849,0,0,6,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
145,2347,146.04134909308604,99986,167,53,8,2,1639,774,0.02413337867301422,110,52,48472,49290,1241,601,0,0,0,0,0,0,97809,0,0,6,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
146,2347,147.04946708938257,99986,162,60,8,2,1660,788,0.024483427679875183,117,49,48446,49280,1265,607,0,0,0,0,0,0,97776,0,0,6,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
147,2347,148.05809241692555,99986,164,66,8,2,1691,802,0.02493349068869642,105,44,48431,49271,1290,615,0,0,0,0,0,0,97739,0,0,6,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
148,2347,149.06713869131318,99986,161,62,8,2,1710,810,0.025203528493989158,108,43,48415,49264,1306,627,0,0,0,0,0,0,97706,0,0,7,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
149,2347,150.07650171346003,99986,160,60,8,2,1734,815,0.025493569099673954,105,45,48399,49257,1326,634,0,0,0,0,0,0,97675,0,0,8,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
150,2347,151.0862447501511,99986,181,59,8,2,1766,826,0.025923629308103133,93,48,48383,49248,1333,641,0,0,0,0,0,0,97652,0,0,8,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
151,2347,152.0963102911532,99986,179,57,8,2,1791,834,0.02625367551457204,91,51,48364,49239,1356,649,0,0,0,0,0,0,97617,0,0,10,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
152,2347,153.10678026816566,99986,177,56,8,2,1811,841,0.02652371331986478,102,57,48336,49227,1375,656,0,0,0,0,0,0,97587,0,0,10,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
153,2347,154.11770019569488,99986,186,62,8,2,1840,854,0.026943772128097933,102,58,48309,49218,1393,658,0,0,0,0,0,0,97561,0,0,11,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
154,2347,155.12903987665266,99984,177,68,9,3,1864,869,0.02733437349975996,101,52,48292,49210,1419,665,0,0,0,0,0,0,97519,0,0,11,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
155,2347,156.1408150613936,99984,178,68,9,3,1890,879,0.027694431108977437,105,57,48264,49197,1442,673,0,0,0,0,0,0,97486,0,0,13,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
156,2347,157.15311678853752,99984,178,68,9,3,1915,892,0.028074491918706992,112,62,48241,49180,1458,685,0,0,0,0,0,0,97448,0,0,13,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
157,2347,158.16585806080715,99984,183,65,9,3,1946,906,0.028524563930228838,115,55,48214,49174,1477,701,0,0,0,0,0,0,97406,0,0,14,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
158,2347,159.17906643833106,99984,192,74,9,3,1977,923,0.0290046407425188,123,50,48182,49162,1492,709,0,0,0,0,0,0,97376,0,0,14,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
159,2347,160.19275627501477,99984,198,87,9,3,2008,943,0.02951472235557689,118,45,48159,49151,1514,712,0,0,0,0,0,0,97345,0,0,15,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
160,2347,161.20683815304702,99982,198,91,11,3,2037,956,0.029935388369906585,119,43,48135,49143,1535,718,0,0,0,0,0,0,97308,0,0,16,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
161,2347,162.22140015812482,99982,213,87,11,3,2074,964,0.03038546938448921,112,55,48111,49130,1551,723,0,0,0,0,0,0,97275,0,0,17,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
162,2347,163.23633267717582,99982,201,83,11,3,2096,979,0.030755535996479365,118,60,48089,49115,1579,737,0,0,0,0,0,0,97222,0,0,17,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
163,2347,164.25178995575587,99981,218,82,12,3,2133,996,0.031295946229783655,107,62,48067,49097,1594,754,0,0,0,0,0,0,97184,0,0,17,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
164,2347,165.26766071144183,99980,223,88,12,4,2165,1014,0.03179635927185437,104,57,48044,49088,1615,761,0,0,0,0,0,0,97145,0,0,17,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
165,2347,166.28399208439203,99980,212,87,12,4,2189,1026,0.03215643128625725,116,59,48010,49075,1648,773,0,0,0,0,0,0,97098,0,0,18,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
166,2347,167.30100800076428,99980,209,93,12,4,2217,1043,0.03260652130426085,124,58,47981,49065,1672,778,0,0,0,0,0,0,97058,0,0,20,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
167,2347,168.31857747931073,99980,223,92,12,4,2258,1054,0.033126625325065016,122,59,47948,49055,1693,788,0,0,0,0,0,0,97019,0,0,20,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
168,2347,169.33669243403526,99980,232,89,12,4,2304,1069,0.033736747349469895,108,76,47924,49027,1722,802,0,0,0,0,0,0,96965,0,0,21,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
169,2347,170.015707079033,99980,221,96,12,4,2318,1085,0.03403680736147229,114,66,47905,49024,1746,808,0,0,0,0,0,0,96931,0,0,21,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
170,2347,171.03475845307946,99980,215,92,12,4,2352,1096,0.0344868973794759,121,72,47870,49009,1780,821,0,0,0,0,0,0,96877,0,0,22,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
171,2347,172.05458441142605,99980,209,92,12,4,2382,1112,0.034946989397879574,138,71,47836,48998,1803,833,0,0,0,0,0,0,96827,0,0,24,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
172,2347,173.07502375332072,99980,207,93,12,4,2410,1129,0.03539707941588318,139,72,47811,48982,1829,847,0,0,0,0,0,0,96781,0,0,24,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
173,2347,174.09601144804475,99980,211,96,12,4,2444,1141,0.03585717143428686,139,70,47782,48976,1854,852,0,0,0,0,0,0,96742,0,0,24,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
174,2347,175.11754386176696,99979,218,107,13,4,2480,1165,0.036457656107782635,135,64,47757,48959,1875,864,0,0,0,0,0,0,96701,0,0,25,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
175,2347,176.1395648118712,99979,229,104,13,4,2514,1176,0.036907750627631804,132,75,47731,48939,1893,876,0,0,0,0,0,0,96664,0,0,25,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
176,2347,177.1620418773596,99979,226,109,13,4,2545,1194,0.03739785354924534,138,76,47701,48925,1920,884,0,0,0,0,0,0,96618,0,0,26,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
177,2347,178.18508223799483,99978,221,113,14,4,2577,1213,0.037908339834763646,148,81,47664,48904,1951,896,0,0,0,0,0,0,96568,0,0,28,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
178,2347,179.20876838521085,99978,222,112,14,4,2613,1238,0.03851847406429414,150,73,47632,48890,1980,919,0,0,0,0,0,0,96507,0,0,28,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
179,2347,180.23319023642813,99978,230,113,14,4,2658,1253,0.03911860609334054,148,80,47595,48874,2011,927,0,0,0,0,0,0,96459,0,0,31,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
180,2347,181.25828959601702,99978,243,105,14,4,2699,1265,0.03964872271899818,139,92,47572,48851,2030,946,0,0,0,0,0,0,96411,0,0,31,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
181,2347,182.2838778138571,99977,235,116,15,4,2732,1292,0.04024925732918571,145,84,47542,48837,2061,957,0,0,0,0,0,0,96357,0,0,34,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
182,2347,183.31006064280618,99977,242,120,15,4,2768,1315,0.04083939306040389,154,80,47502,48822,2085,972,0,0,0,0,0,0,96309,0,0,34,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
183,2347,184.33686903795171,99977,244,124,15,4,2801,1335,0.04136951498844734,157,73,47477,48813,2105,984,0,0,0,0,0,0,96263,0,0,35,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
184,2347,185.02173882249295,99977,248,124,15,4,2825,1345,0.04170959320643748,161,76,47453,48801,2121,993,0,0,0,0,0,0,96233,0,0,35,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
185,2347,186.04954617278833,99977,258,121,15,4,2873,1362,0.04235974274083039,163,79,47409,48785,2153,1009,0,0,0,0,0,0,96175,0,0,35,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
186,2347,187.0780848992778,99977,269,116,15,4,2915,1376,0.042919871570461204,159,81,47381,48772,2174,1025,0,0,0,0,0,0,96127,0,0,37,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
187,2347,188.1072264396051,99977,268,125,15,4,2954,1398,0.04353001190273763,158,84,47351,48755,2206,1030,0,0,0,0,0,0,96076,0,0,39,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
188,2347,189.13701995329816,99977,277,125,15,4,2996,1418,0.044150154535543176,158,83,47324,48738,2224,1048,0,0,0,0,0,0,96023,0,0,39,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
189,2347,190.16731183824297,99976,284,126,16,4,3045,1441,0.044870768984556296,156,74,47280,48730,2262,1064,0,0,0,0,0,0,95960,0,0,40,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
190,2347,191.19845290288632,99976,288,126,16,4,3086,1460,0.04547091301912459,162,75,47244,48713,2288,1080,0,0,0,0,0,0,95904,0,0,40,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
191,2347,192.23025801643632,99976,300,127,16,4,3138,1480,0.046191085860606544,150,76,47216,48696,2316,1095,0,0,0,0,0,0,95846,0,0,41,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
192,2347,193.26267390620316,99976,294,125,16,4,3175,1495,0.04671121069056573,150,75,47191,48686,2347,1108,0,0,0,0,0,0,95787,0,0,42,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
193,2347,194.29577089722196,99976,290,131,16,4,3218,1518,0.047371369128590864,150,74,47154,48669,2388,1120,0,0,0,0,0,0,95727,0,0,46,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
194,2347,195.32967026596316,99976,284,122,16,4,3253,1535,0.04789149395855005,171,77,47108,48655,2419,1140,0,0,0,0,0,0,95661,0,0,47,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
195,2347,196.01940629044273,99976,289,114,16,4,3281,1544,0.04826158277986717,180,81,47074,48646,2439,1153,0,0,0,0,0,0,95621,0,0,47,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
196,2347,197.05483882821974,99976,292,131,16,4,3329,1572,0.049021765223653674,173,75,47045,48625,2472,1163,0,0,0,0,0,0,95566,0,0,48,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
197,2347,198.09099104077924,99976,297,127,16,4,3391,1585,0.04977194526686405,169,83,46999,48606,2517,1178,0,0,0,0,0,0,95494,0,0,50,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
198,2347,199.12799596853705,99976,300,119,16,4,3443,1603,0.05047211330719373,161,86,46967,48589,2554,1200,0,0,0,0,0,0,95420,0,0,51,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
199,2347,200.16578781559986,99976,283,122,16,4,3483,1624,0.05108225974233816,154,83,46943,48576,2602,1213,0,0,0,0,0,0,95347,0,0,53,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
200,2347,201.20442294751146,99976,264,128,16,4,3514,1653,0.05168240377690646,163,72,46913,48561,2642,1233,0,0,0,0,0,0,95279,0,0,58,0,0,0,0,0,0,0,4639,0,0,0,0,0,0
201,2347,202.24384799595774,99976,283,136,16,4,3571,1678,0.0525026006241498,156,68,46876,48546,2667,1244,0,0,0,0,0,0,95227,0,0,61,0,0,0,0,0,0,0,4688,0,0,0,0,0,0
202,2347,203.28389211289982,99976,265,131,16,4,3609,1695,0.053052732655837403,160,71,46844,48531,2713,1261,0,0,0,0,0,0,95151,0,0,63,0,0,0,0,0,0,0,4762,0,0,0,0,0,0
203,2347,204.32480234643313,99976,266,129,16,4,3651,1713,0.0536528766904057,160,80,46813,48508,2743,1277,0,0,0,0,0,0,95091,0,0,64,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
204,2347,205.01914456120298,99976,277,128,16,4,3685,1730,0.05416299911978875,159,89,46790,48487,2756,1290,0,0,0,0,0,0,95051,0,0,65,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
205,2347,206.0610977899398,99975,281,125,16,5,3728,1745,0.05474368592148037,162,99,46765,48468,2774,1301,0,0,0,0,0,0,94997,0,0,68,0,0,0,0,0,0,0,4910,0,0,0,0,0,0
206,2347,207.10353707579858,99975,282,134,16,5,3777,1777,0.05555388847211803,149,92,46736,48447,2815,1320,0,0,0,0,0,0,94926,0,0,68,0,0,0,0,0,0,0,4981,0,0,0,0,0,0
207,2347,208.14665628139835,99975,285,139,16,5,3813,1799,0.0561340335083771,158,99,46705,48420,2834,1335,0,0,0,0,0,0,94877,0,0,69,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
208,2347,209.1903356663243,99974,292,132,17,5,3856,1819,0.056764758837297695,158,98,46674,48403,2857,1360,0,0,0,0,0,0,94819,0,0,74,0,0,0,0,0,0,0,5081,0,0,0,0,0,0
209,2347,210.23467051737774,99974,291,145,17,5,3904,1847,0.05752495648868706,152,91,46637,48391,2901,1366,0,0,0,0,0,0,94757,0,0,76,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
210,2347,211.27984414784066,99974,285,143,17,5,3943,1872,0.05816512293196231,151,92,46608,48369,2937,1389,0,0,0,0,0,0,94686,0,0,77,0,0,0,0,0,0,0,5211,0,0,0,0,0,0
211,2347,212.32574535143144,99974,290,160,17,5,3985,1905,0.0589153179826755,157,78,46575,48354,2959,1401,0,0,0,0,0,0,94636,0,0,80,0,0,0,0,0,0,0,5258,0,0,0,0,0,0
212,2347,213.02335745181534,99974,286,151,17,5,4012,1918,0.05931542200972253,157,81,46552,48343,2986,1418,0,0,0,0,0,0,94585,0,0,82,0,0,0,0,0,0,0,5307,0,0,0,0,0,0
213,2347,214.07046144616837,99974,269,152,17,5,4044,1945,0.0599055754496169,181,79,46506,48322,3025,1440,0,0,0,0,0,0,94515,0,0,87,0,0,0,0,0,0,0,5372,0,0,0,0,0,0
214,2347,215.11848820257651,99974,274,159,17,5,4094,1976,0.06071578610438714,180,71,46466,48305,3061,1458,0,0,0,0,0,0,94447,0,0,88,0,0,0,0,0,0,0,5439,0,0,0,0,0,0
215,2347,216.16739551052223,99974,277,158,17,5,4140,1995,0.06136595514833857,174,81,46434,48282,3096,1472,0,0,0,0,0,0,94386,0,0,90,0,0,0,0,0,0,0,5498,0,0,0,0,0,0
216,2347,217.21704227909746,99974,278,159,17,5,4180,2018,0.06199611899093764,182,85,46403,48259,3118,1490,0,0,0,0,0,0,94326,0,0,91,0,0,0,0,0,0,0,5557,0,0,0,0,0,0
217,2347,218.26732948334464,99974,284,163,17,5,4227,2045,0.06273631144097465,175,86,46372,48237,3150,1507,0,0,0,0,0,0,94263,0,0,92,0,0,0,0,0,0,0,5619,0,0,0,0,0,0
218,2347,219.3183521433284,99974,296,155,17,5,4281,2065,0.06347650389101166,169,90,46335,48220,3181,1528,0,0,0,0,0,0,94194,0,0,93,0,0,0,0,0,0,0,5687,0,0,0,0,0,0
219,2347,220.01942908345762,99974,291,153,17,5,4301,2080,0.06382659491467782,179,96,46314,48205,3197,1539,0,0,0,0,0,0,94152,0,0,93,0,0,0,0,0,0,0,5729,0,0,0,0,0,0
220,2347,221.07156355584044,99974,288,161,17,5,4351,2105,0.064576789965391,168,90,46288,48195,3237,1547,0,0,0,0,0,0,94082,0,0,93,0,0,0,0,0,0,0,5799,0,0,0,0,0,0
221,2347,222.12448052095058,99973,290,158,18,5,4399,2134,0.06534764386384324,160,86,46259,48177,3271,1572,0,0,0,0,0,0,94005,0,0,94,0,0,0,0,0,0,0,5874,0,0,0,0,0,0
222,2347,223.1780245520144,99973,292,157,18,5,4442,2161,0.06604783291488701,167,85,46230,48156,3291,1595,0,0,0,0,0,0,93939,0,0,97,0,0,0,0,0,0,0,5937,0,0,0,0,0,0
223,2347,224.23223059745945,99973,304,149,18,5,4492,2177,0.06670801116301402,157,93,46201,48136,3318,1615,0,0,0,0,0,0,93879,0,0,99,0,0,0,0,0,0,0,5995,0,0,0,0,0,0
224,2347,225.28706290764035,99972,311,160,19,5,4542,2205,0.06748889689112951,160,86,46165,48122,3343,1625,0,0,0,0,0,0,93820,0,0,100,0,0,0,0,0,0,0,6052,0,0,0,0,0,0
225,2347,226.34256972459875,99971,308,158,19,6,4587,2227,0.06815976633223635,162,94,46131,48095,3378,1645,0,0,0,0,0,0,93748,0,0,100,0,0,0,0,0,0,0,6123,0,0,0,0,0,0
226,2347,227.04662977495084,99971,313,160,19,6,4611,2245,0.06857988816756859,170,96,46107,48077,3389,1659,0,0,0,0,0,0,93714,0,0,101,0,0,0,0,0,0,0,6156,0,0,0,0,0,0
227,2347,228.10329524477586,99971,321,162,19,6,4656,2268,0.06926008542477319,191,102,46052,48053,3415,1675,0,0,0,0,0,0,93660,0,0,105,0,0,0,0,0,0,0,6206,0,0,0,0,0,0
228,2347,229.1608563816169,99971,333,166,19,6,4715,2300,0.07017034940132638,170,97,46026,48036,3450,1693,0,0,0,0,0,0,93588,0,0,108,0,0,0,0,0,0,0,6275,0,0,0,0,0,0
229,2347,230.21911185510604,99969,332,164,21,6,4761,2325,0.07088197341175764,182,100,45978,48010,3485,1718,0,0,0,0,0,0,93514,0,0,108,0,0,0,0,0,0,0,6347,0,0,0,0,0,0
230,2347,231.27825726940281,99969,315,171,21,6,4804,2355,0.0716121997819324,183,99,45949,47986,3530,1736,0,0,0,0,0,0,93436,0,0,113,0,0,0,0,0,0,0,6420,0,0,0,0,0,0
231,2347,232.3382605766118,99969,296,170,21,6,4842,2379,0.07223239204153288,183,98,45918,47968,3580,1756,0,0,0,0,0,0,93360,0,0,119,0,0,0,0,0,0,0,6490,0,0,0,0,0,0
232,2347,233.04548446551297,99969,298,177,21,6,4870,2398,0.07270253778671389,191,97,45890,47956,3598,1762,0,0,0,0,0,0,93322,0,0,119,0,0,0,0,0,0,0,6528,0,0,0,0,0,0
233,2347,234.10693314950873,99968,316,178,21,7,4920,2423,0.07345350512163892,192,108,45845,47926,3624,1779,0,0,0,0,0,0,93268,0,0,121,0,0,0,0,0,0,0,6579,0,0,0,0,0,0
234,2347,235.16914527122836,99968,328,173,21,7,4985,2456,0.07443381882202305,178,100,45806,47906,3665,1812,0,0,0,0,0,0,93178,0,0,122,0,0,0,0,0,0,0,6668,0,0,0,0,0,0
235,2347,236.23228399326712,99966,314,170,22,8,5017,2480,0.07499549846947963,185,104,45787,47884,3690,1832,0,0,0,0,0,0,93107,0,0,122,1,0,0,0,0,0,0,6736,0,0,0,0,0,0
236,2347,237.29602035322952,99965,335,178,23,8,5077,2514,0.07593657780223079,182,92,45746,47872,3712,1848,0,0,0,0,0,0,93043,0,0,123,1,0,0,0,0,0,0,6798,0,0,0,0,0,0
237,2347,238.00558086988215,99965,334,178,23,8,5108,2530,0.07640674235982593,187,92,45721,47862,3733,1858,0,0,0,0,0,0,92996,0,0,124,1,0,0,0,0,0,0,6844,0,0,0,0,0,0
238,2347,239.07062344386895,99965,342,171,23,8,5160,2556,0.07718701545540939,207,96,45664,47841,3762,1882,0,0,0,0,0,0,92921,0,0,126,1,0,0,0,0,0,0,6917,0,0,0,0,0,0
239,2347,240.13668512330676,99965,339,183,23,8,5211,2588,0.07801730605712,215,91,45628,47816,3793,1900,0,0,0,0,0,0,92848,0,0,127,1,0,0,0,0,0,0,6989,0,0,0,0,0,0
240,2347,241.20345634156598,99965,345,177,23,8,5272,2609,0.07883759315760516,205,100,45593,47797,3832,1916,0,0,0,0,0,0,92771,0,0,130,2,0,0,0,0,0,0,7062,0,0,0,0,0,0
241,2347,242.27106595491728,99965,351,189,23,8,5334,2642,0.07978792577402091,212,103,45543,47770,3869,1928,0,0,0,0,0,0,92696,0,0,132,2,0,0,0,0,0,0,7135,0,0,0,0,0,0
242,2347,243.3396783501998,99965,340,190,23,8,5386,2666,0.0805481918671535,208,109,45508,47749,3919,1942,0,0,0,0,0,0,92614,0,0,136,2,0,0,0,0,0,0,7213,0,0,0,0,0,0
243,2347,244.05263792064108,99965,344,178,23,8,5423,2676,0.08101835642474867,210,119,45479,47731,3942,1962,0,0,0,0,0,0,92560,0,0,137,2,0,0,0,0,0,0,7266,0,0,0,0,0,0
244,2347,245.12284873731832,99965,351,193,23,8,5480,2712,0.08194868203871356,219,113,45433,47710,3972,1974,0,0,0,0,0,0,92491,0,0,139,2,0,0,0,0,0,0,7333,0,0,0,0,0,0
245,2347,246.19380651005,99965,357,201,23,8,5543,2742,0.08287900765267844,212,107,45401,47695,4005,1987,0,0,0,0,0,0,92416,0,0,143,2,0,0,0,0,0,0,7404,0,0,0,0,0,0
246,2347,247.26556849088303,99965,372,182,23,8,5604,2762,0.08368929125193818,211,117,45361,47669,4031,2022,0,0,0,0,0,0,92339,0,0,151,2,0,0,0,0,0,0,7473,0,0,0,0,0,0
247,2347,248.33823210958687,99965,369,178,23,8,5665,2781,0.0844895713499725,202,124,45329,47646,4075,2042,0,0,0,0,0,0,92255,0,0,154,2,0,0,0,0,0,0,7554,0,0,0,0,0,0
248,2347,249.05386500606645,99965,374,171,23,8,5706,2798,0.08506977442104736,194,125,45308,47631,4099,2063,0,0,0,0,0,0,92195,0,0,154,2,0,0,0,0,0,0,7614,0,0,0,0,0,0
249,2347,250.12789217212685,99964,370,174,24,8,5758,2823,0.08584090272498099,202,133,45266,47610,4136,2073,0,0,0,0,0,0,92122,0,0,159,2,0,0,0,0,0,0,7681,0,0,0,0,0,0
250,2347,251.20290010261982,99964,363,187,24,8,5818,2860,0.08681125205073827,203,124,45236,47589,4172,2090,0,0,0,0,0,0,92034,0,0,162,2,0,0,0,0,0,0,7766,0,0,0,0,0,0
251,2347,252.27859337298807,99964,346,199,24,8,5869,2897,0.08769156896482734,197,124,45207,47560,4224,2107,0,0,0,0,0,0,91948,0,0,169,2,0,0,0,0,0,0,7845,0,0,0,0,0,0
252,2347,253.35512022957963,99964,345,203,24,8,5921,2935,0.08859189308150935,200,118,45164,47532,4265,2137,0,0,0,0,0,0,91866,0,0,174,2,0,0,0,0,0,0,7922,0,0,0,0,0,0
253,2347,254.07338588013027,99964,355,201,24,8,5959,2955,0.08917210195670441,208,115,45128,47525,4283,2149,0,0,0,0,0,0,91822,0,0,180,2,0,0,0,0,0,0,7960,0,0,0,0,0,0
254,2347,255.15161741731373,99963,368,201,25,8,6021,2990,0.09014335304062503,207,116,45091,47500,4307,2173,0,0,0,0,0,0,91740,0,0,182,2,0,0,0,0,0,0,8039,0,0,0,0,0,0
255,2347,256.23071057521554,99962,372,206,26,8,6067,3024,0.09094455893239431,242,110,45028,47476,4330,2198,0,0,0,0,0,0,91671,0,0,184,2,0,0,0,0,0,0,8105,0,0,0,0,0,0
256,2347,257.31083512482775,99962,370,206,26,8,6135,3056,0.0919449390768492,231,120,44986,47439,4385,2225,0,0,0,0,0,0,91572,0,0,187,2,0,0,0,0,0,0,8201,0,0,0,0,0,0
257,2347,258.0315152244407,99962,375,208,26,8,6175,3075,0.0925351633620776,233,123,44952,47421,4412,2238,0,0,0,0,0,0,91524,0,0,191,2,0,0,0,0,0,0,8245,0,0,0,0,0,0
258,2347,259.11342274281765,99961,380,206,27,8,6231,3107,0.09341643240863937,233,129,44913,47390,4445,2265,0,0,0,0,0,0,91446,0,0,196,3,0,0,0,0,0,0,8316,0,0,0,0,0,0
259,2347,260.1962257356629,99960,379,216,28,8,6287,3146,0.09436774709883954,246,120,44862,47368,4483,2286,0,0,0,0,0,0,91366,0,0,202,3,0,0,0,0,0,0,8389,0,0,0,0,0,0
260,2347,261.28006408974926,99960,385,215,28,8,6353,3176,0.095328131252501,241,117,44834,47348,4510,2310,0,0,0,0,0,0,91278,0,0,205,3,0,0,0,0,0,0,8474,0,0,0,0,0,0
261,2347,262.00303327729375,99960,392,217,28,8,6407,3197,0.09607843137254903,231,118,44800,47331,4547,2324,0,0,0,0,0,0,91220,0,0,213,3,0,0,0,0,0,0,8524,0,0,0,0,0,0
262,2347,263.0883372609116,99960,399,213,28,8,6471,3228,0.09702881152460985,250,127,44738,47299,4583,2351,0,0,0,0,0,0,91136,0,0,221,3,0,0,0,0,0,0,8600,0,0,0,0,0,0
