,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3698,133.06643213388315,99995,15,5,1,0,289,183,0.00472023601180059,9,2,49761,49840,212,151,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
133,3698,134.17753991838842,99995,15,4,1,0,291,184,0.004750237511875594,11,3,49757,49839,214,152,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
134,3698,135.02567000749892,99995,17,4,1,0,294,184,0.004780239011950597,12,4,49756,49838,212,152,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
135,3698,136.09061930718696,99995,18,4,1,0,295,185,0.0048002400120006,14,5,49753,49836,212,153,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
136,3698,137.02462514577132,99995,18,6,1,0,297,187,0.004840242012100605,14,3,49751,49836,214,153,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
137,3698,138.00929648292094,99995,17,4,1,0,299,188,0.004870243512175609,12,4,49751,49834,217,156,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
138,3698,139.07193138967955,99995,19,4,1,0,304,188,0.004920246012300615,10,5,49748,49834,220,155,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
139,3698,140.28899658362906,99995,21,4,1,0,308,188,0.00496024801240062,8,8,49747,49831,221,155,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
140,3698,141.10158706020195,99995,20,4,1,0,311,190,0.005010250512525626,6,8,49746,49829,225,157,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
141,3698,142.00707980673005,99994,20,8,2,0,314,194,0.005080304818289097,4,4,49745,49829,227,157,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
142,3698,143.18155889010546,99994,18,6,2,0,317,195,0.005120307218433106,4,3,49743,49830,231,159,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
143,3698,144.15630908294892,99994,18,5,2,0,318,195,0.005130307818469108,3,3,49745,49831,230,159,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
144,3698,145.0069497162162,99994,18,5,2,0,319,196,0.005150309018541113,4,3,49745,49831,229,159,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
145,3698,146.01462541427506,99994,17,5,2,0,321,197,0.005180310818649119,6,6,49741,49827,232,160,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
146,3698,147.1158031799551,99994,19,8,2,0,327,202,0.0052903174190451424,3,3,49738,49825,236,162,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
147,3698,148.0031048305506,99994,17,7,2,0,327,202,0.0052903174190451424,5,4,49736,49824,238,163,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
148,3698,149.0023575210214,99994,15,9,2,0,330,204,0.005340320419225154,4,4,49735,49822,242,163,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
149,3698,150.15360042547198,99994,17,11,2,0,333,208,0.0054103246194771686,1,1,49735,49822,243,164,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
150,3698,151.0181446620548,99994,15,11,2,0,334,209,0.005430325819549173,3,2,49734,49821,244,164,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
151,3698,152.00408414485227,99994,11,9,2,0,334,209,0.005430325819549173,4,3,49734,49820,247,166,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
152,3698,153.04926451204645,99994,12,9,2,0,335,211,0.00546032761965718,6,2,49731,49820,247,167,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
153,3698,154.02476149072245,99994,10,8,2,0,336,212,0.005480328819729183,8,1,49728,49821,250,168,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
154,3698,155.1422839893307,99994,12,8,2,0,338,212,0.005500330019801188,9,2,49725,49820,250,168,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
155,3698,156.17776002772783,99994,14,7,2,0,341,212,0.005530331819909195,7,2,49724,49820,251,169,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
156,3698,157.02376852090077,99994,12,3,2,0,341,212,0.005530331819909195,10,4,49721,49819,253,172,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
157,3698,158.1104286941451,99994,14,4,2,0,344,213,0.005570334220053203,8,4,49720,49818,254,172,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
158,3698,159.29142884980487,99994,14,4,2,0,348,215,0.005630337820269216,5,4,49720,49817,257,173,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
159,3698,160.26685462099655,99994,17,3,2,0,351,216,0.005670340220413224,4,3,49718,49818,257,174,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
160,3698,161.18721124194087,99994,14,2,2,0,352,217,0.005690341420485229,5,2,49717,49818,260,176,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
161,3698,162.14972972079755,99994,12,2,2,0,352,217,0.005690341420485229,7,2,49716,49818,261,176,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
162,3698,163.0896729035462,99994,9,2,2,0,353,218,0.005710342620557233,7,2,49717,49818,263,176,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
163,3698,164.23654965514993,99994,9,3,2,0,353,220,0.005730343820629238,9,1,49715,49817,263,177,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
164,3698,165.21101277299337,99994,9,2,2,0,354,221,0.005750345020701242,9,0,49714,49818,264,178,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
165,3698,166.06422333909865,99994,8,1,2,0,356,221,0.005770346220773246,8,0,49713,49818,267,179,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
166,3698,167.27710518473296,99994,12,2,2,0,360,222,0.005820349220953257,6,1,49712,49817,266,178,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
167,3698,168.08965750276758,99994,12,2,2,0,361,222,0.0058303498209892595,6,1,49712,49817,266,178,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
168,3698,169.27761620922286,99994,10,2,2,0,361,222,0.0058303498209892595,8,1,49711,49819,267,176,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
169,3698,170.0478539415364,99994,10,1,2,0,362,222,0.005840350421025262,9,1,49710,49820,267,176,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
170,3698,171.09439801864812,99994,14,2,2,0,366,223,0.005890353421205272,6,1,49713,49819,263,176,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
171,3698,172.0022592759776,99994,14,2,2,0,368,223,0.005910354621277277,5,2,49713,49819,264,175,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
172,3698,173.03616955722688,99994,14,2,2,0,370,223,0.005930355821349281,4,3,49713,49820,265,173,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
173,3698,174.04215818467986,99994,12,2,2,0,371,223,0.005940356421385283,4,3,49712,49820,268,173,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
174,3698,175.10214769832712,99994,12,2,2,0,371,224,0.005950357021421286,9,3,49709,49820,266,173,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
175,3698,176.1563653540097,99994,14,1,2,0,376,224,0.006000360021601296,8,3,49707,49821,267,173,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
176,3698,177.0587316845933,99994,15,1,2,0,380,224,0.006040362421745305,6,3,49707,49822,268,172,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
177,3698,178.0835485404869,99994,13,1,2,0,381,224,0.006050363021781307,6,3,49707,49822,270,172,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
178,3698,179.05225368419207,99994,12,2,2,0,382,225,0.006070364221853311,5,2,49708,49822,271,172,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
179,3698,180.31818581950674,99994,13,2,2,0,385,226,0.00611036662199732,4,2,49708,49825,271,169,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
180,3698,181.25593630797405,99994,13,2,2,0,386,226,0.006120367222033322,8,4,49704,49824,271,168,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
181,3698,182.10225742334327,99994,13,2,2,0,387,226,0.006130367822069324,8,5,49703,49823,272,168,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
182,3698,183.05865429283057,99994,13,3,2,0,389,227,0.00616036962217733,7,6,49702,49822,274,167,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
183,3698,184.22923425626573,99994,14,3,2,0,390,228,0.006180370822249335,7,5,49701,49822,274,168,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
184,3698,185.15020581603454,99994,12,4,2,0,391,229,0.006200372022321339,7,5,49702,49822,275,167,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
185,3698,186.18841930387202,99994,12,4,2,0,392,230,0.006220373222393344,6,4,49705,49822,273,168,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
186,3698,187.00335055247197,99994,12,5,2,0,393,232,0.0062503750225013505,7,2,49703,49823,274,168,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
187,3698,188.0331573550822,99994,10,3,2,0,394,232,0.006260375622537352,6,2,49703,49824,277,169,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
188,3698,189.04929838713915,99994,8,2,2,0,394,233,0.006270376222573354,8,3,49701,49824,279,169,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
189,3698,190.15763053172606,99994,10,3,2,0,396,236,0.006320379222753365,9,1,49699,49823,278,171,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
190,3698,191.05845578622984,99994,8,2,2,0,396,236,0.006320379222753365,9,2,49701,49822,278,172,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
191,3698,192.09219949148326,99994,10,1,2,0,399,236,0.006350381022861372,7,2,49702,49823,277,172,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
192,3698,193.08183875408966,99994,10,1,2,0,399,237,0.0063603816228973735,7,1,49702,49824,277,172,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
193,3698,194.05749143188922,99994,9,1,2,0,401,237,0.006380382822969378,5,1,49703,49825,279,171,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
194,3698,195.08954551151936,99994,9,1,2,0,404,237,0.006410384623077385,4,2,49703,49824,280,171,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
195,3698,196.1208509484497,99994,7,1,2,0,404,237,0.006410384623077385,5,2,49704,49827,280,168,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
196,3698,197.03437246675196,99994,8,1,2,0,405,238,0.006430385823149389,5,2,49703,49826,280,169,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
197,3698,198.0424449987017,99994,8,1,2,0,405,238,0.006430385823149389,5,2,49704,49827,279,168,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
198,3698,199.32610393048364,99994,9,1,2,0,407,238,0.006450387023221394,5,2,49705,49827,277,168,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
199,3698,200.22511602355507,99994,8,1,2,0,407,238,0.006450387023221394,5,3,49706,49826,277,168,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
200,3698,201.22146224756105,99994,9,0,2,0,409,238,0.006470388223293397,3,3,49708,49826,276,169,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
201,3698,202.01012608102073,99994,10,1,2,0,411,239,0.006500390023401404,1,3,49709,49826,276,168,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
202,3698,203.09052451483703,99994,9,1,2,0,412,239,0.006510390623437406,1,3,49710,49827,276,167,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
203,3698,204.10570648854193,99994,8,1,2,0,412,239,0.006510390623437406,2,4,49709,49827,277,166,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
204,3698,205.15137381147923,99994,9,3,2,0,413,241,0.006540392423545413,2,4,49709,49827,276,164,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
205,3698,206.03591894826067,99994,7,3,2,0,414,241,0.006550393023581415,2,4,49708,49827,279,164,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
206,3698,207.29829283907776,99994,8,3,2,0,415,241,0.006560393623617417,3,5,49707,49826,278,164,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
207,3698,208.05281549609288,99994,8,3,2,0,415,242,0.006570394223653419,4,4,49707,49826,277,165,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
208,3698,209.0941286777363,99994,7,2,2,0,415,242,0.006570394223653419,6,4,49706,49826,277,166,0,0,0,0,0,0,99351,0,0,3,0,0,0,0,0,0,0,640,0,0,0,0,0,0
209,3698,210.05456021747025,99994,7,3,2,0,418,244,0.00662039722383343,3,3,49708,49825,278,167,0,0,0,0,0,0,99349,0,0,5,0,0,0,0,0,0,0,640,0,0,0,0,0,0
210,3698,211.26420992491285,99994,8,2,2,0,419,244,0.006630397823869432,2,4,49711,49824,275,168,0,0,0,0,0,0,99348,0,0,5,0,0,0,0,0,0,0,641,0,0,0,0,0,0
211,3698,212.29004210557935,99994,6,3,2,0,419,245,0.006640398423905435,2,3,49711,49824,277,168,0,0,0,0,0,0,99346,0,0,5,0,0,0,0,0,0,0,643,0,0,0,0,0,0
212,3698,213.1582751200813,99994,5,3,2,0,419,246,0.006650399023941436,2,2,49714,49825,275,168,0,0,0,0,0,0,99344,0,0,5,0,0,0,0,0,0,0,645,0,0,0,0,0,0
213,3698,214.04876527912012,99994,6,5,2,0,421,248,0.006690401424085445,0,0,49715,49827,275,166,0,0,0,0,0,0,99343,0,0,5,0,0,0,0,0,0,0,646,0,0,0,0,0,0
214,3698,215.23618819081096,99994,5,4,2,0,422,248,0.006700402024121447,2,0,49716,49827,273,167,0,0,0,0,0,0,99340,0,0,5,0,0,0,0,0,0,0,649,0,0,0,0,0,0
215,3698,216.22524738576973,99994,3,3,2,0,422,248,0.006700402024121447,2,0,49717,49827,274,168,0,0,0,0,0,0,99337,0,0,5,0,0,0,0,0,0,0,652,0,0,0,0,0,0
216,3698,217.21891322564275,99994,3,3,2,0,422,248,0.006700402024121447,2,1,49718,49826,273,168,0,0,0,0,0,0,99337,0,0,5,0,0,0,0,0,0,0,652,0,0,0,0,0,0
217,3698,218.03716024616799,99994,3,4,2,0,422,249,0.0067104026241574495,3,0,49718,49826,272,168,0,0,0,0,0,0,99337,0,0,5,0,0,0,0,0,0,0,652,0,0,0,0,0,0
218,3698,219.0003235560651,99994,3,3,2,0,424,249,0.006730403824229454,2,1,49719,49825,272,169,0,0,0,0,0,0,99334,0,0,5,0,0,0,0,0,0,0,655,0,0,0,0,0,0
219,3698,220.23134339552047,99994,3,3,2,0,426,250,0.00676040562433746,0,0,49720,49826,273,169,0,0,0,0,0,0,99331,0,0,5,0,0,0,0,0,0,0,658,0,0,0,0,0,0
220,3698,221.14334534846267,99994,3,3,2,0,426,250,0.00676040562433746,0,1,49721,49826,272,168,0,0,0,0,0,0,99331,0,0,5,0,0,0,0,0,0,0,658,0,0,0,0,0,0
221,3698,222.22960607687057,99994,2,2,2,0,426,250,0.00676040562433746,0,1,49723,49826,271,169,0,0,0,0,0,0,99329,0,0,5,0,0,0,0,0,0,0,660,0,0,0,0,0,0
222,3698,223.24842295414595,99994,1,1,2,0,426,250,0.00676040562433746,1,1,49725,49827,269,169,0,0,0,0,0,0,99327,0,0,5,0,0,0,0,0,0,0,662,0,0,0,0,0,0
223,3698,224.24196854596082,99994,1,1,2,0,426,250,0.00676040562433746,1,1,49727,49828,267,168,0,0,0,0,0,0,99327,0,0,5,0,0,0,0,0,0,0,662,0,0,0,0,0,0
224,3698,225.29657356765438,99994,1,2,2,0,426,251,0.006770406224373462,2,1,49726,49827,267,168,0,0,0,0,0,0,99327,0,0,5,0,0,0,0,0,0,0,662,0,0,0,0,0,0
225,3698,226.29008386023455,99994,1,1,2,0,426,251,0.006770406224373462,2,1,49726,49827,267,169,0,0,0,0,0,0,99326,0,0,5,0,0,0,0,0,0,0,663,0,0,0,0,0,0
226,3698,227.23542527911036,99994,2,1,2,0,427,251,0.006780406824409464,2,1,49727,49828,265,168,0,0,0,0,0,0,99326,0,0,5,0,0,0,0,0,0,0,663,0,0,0,0,0,0
227,3698,228.2289133410517,99994,2,1,2,0,427,251,0.006780406824409464,2,1,49727,49829,265,167,0,0,0,0,0,0,99326,0,0,5,0,0,0,0,0,0,0,663,0,0,0,0,0,0
228,3698,229.22239831942994,99994,2,1,2,0,427,251,0.006780406824409464,4,2,49727,49830,263,165,0,0,0,0,0,0,99326,0,0,5,0,0,0,0,0,0,0,663,0,0,0,0,0,0
229,3698,230.16276222322378,99994,2,2,2,0,427,252,0.006790407424445467,4,2,49729,49829,261,165,0,0,0,0,0,0,99326,0,0,5,0,0,0,0,0,0,0,663,0,0,0,0,0,0
230,3698,231.26155036573047,99994,1,1,2,0,427,252,0.006790407424445467,4,3,49730,49828,261,166,0,0,0,0,0,0,99324,0,0,5,0,0,0,0,0,0,0,665,0,0,0,0,0,0
231,3698,232.25496480792043,99994,1,1,2,0,427,252,0.006790407424445467,4,3,49730,49828,261,166,0,0,0,0,0,0,99324,0,0,5,0,0,0,0,0,0,0,665,0,0,0,0,0,0
232,3698,233.19964973067107,99994,1,2,2,0,427,253,0.006800408024481469,4,2,49731,49828,260,166,0,0,0,0,0,0,99324,0,0,5,0,0,0,0,0,0,0,665,0,0,0,0,0,0
233,3698,234.19304286606757,99994,1,2,2,0,427,253,0.006800408024481469,4,2,49731,49829,260,165,0,0,0,0,0,0,99324,0,0,5,0,0,0,0,0,0,0,665,0,0,0,0,0,0
234,3698,235.07116287758512,99994,2,3,2,0,428,254,0.006820409224553473,3,1,49731,49829,260,165,0,0,0,0,0,0,99324,0,0,5,0,0,0,0,0,0,0,665,0,0,0,0,0,0
235,3698,236.0512824618821,99994,2,2,2,0,428,254,0.006820409224553473,4,1,49731,49829,259,166,0,0,0,0,0,0,99323,0,0,5,0,0,0,0,0,0,0,666,0,0,0,0,0,0
236,3698,237.15873468940714,99994,1,2,2,0,428,255,0.006830409824589476,4,0,49733,49829,258,167,0,0,0,0,0,0,99321,0,0,5,0,0,0,0,0,0,0,668,0,0,0,0,0,0
237,3698,238.0900591293115,99994,0,0,2,0,429,255,0.006840410424625478,3,1,49736,49828,257,169,0,0,0,0,0,0,99317,0,0,5,0,0,0,0,0,0,0,672,0,0,0,0,0,0
238,3698,239.26588838617678,99994,1,0,2,0,430,255,0.006850411024661479,2,1,49737,49828,256,169,0,0,0,0,0,0,99317,0,0,5,0,0,0,0,0,0,0,672,0,0,0,0,0,0
239,3698,240.1722590263405,99994,1,0,2,0,431,255,0.0068604116246974815,2,1,49736,49828,257,169,0,0,0,0,0,0,99316,0,0,5,0,0,0,0,0,0,0,673,0,0,0,0,0,0
240,3698,241.16557679669464,99994,1,1,2,0,431,256,0.006870412224733484,2,0,49737,49829,256,168,0,0,0,0,0,0,99316,0,0,5,0,0,0,0,0,0,0,673,0,0,0,0,0,0
241,3698,242.02189032241574,99994,1,1,2,0,431,256,0.006870412224733484,2,0,49738,49831,255,166,0,0,0,0,0,0,99316,0,0,5,0,0,0,0,0,0,0,673,0,0,0,0,0,0
242,3698,243.01517680739087,99994,1,1,2,0,431,256,0.006870412224733484,2,0,49739,49831,254,166,0,0,0,0,0,0,99316,0,0,5,0,0,0,0,0,0,0,673,0,0,0,0,0,0
243,3698,244.00843658614588,99994,0,0,2,0,431,256,0.006870412224733484,4,0,49738,49832,254,166,0,0,0,0,0,0,99314,0,0,5,0,0,0,0,0,0,0,675,0,0,0,0,0,0
244,3698,245.25146872338814,99994,1,0,2,0,432,256,0.006880412824769486,3,0,49738,49832,254,166,0,0,0,0,0,0,99314,0,0,5,0,0,0,0,0,0,0,675,0,0,0,0,0,0
245,3698,246.0658991349378,99994,1,0,2,0,433,256,0.006890413424805488,2,0,49739,49832,254,166,0,0,0,0,0,0,99313,0,0,5,0,0,0,0,0,0,0,676,0,0,0,0,0,0
246,3698,247.00973719468996,99994,2,0,2,0,434,256,0.0069004140248414905,1,0,49739,49832,254,166,0,0,0,0,0,0,99313,0,0,5,0,0,0,0,0,0,0,676,0,0,0,0,0,0
247,3698,248.00300122976503,99994,3,0,2,0,435,256,0.006910414624877493,1,0,49738,49832,254,166,0,0,0,0,0,0,99313,0,0,5,0,0,0,0,0,0,0,676,0,0,0,0,0,0
248,3698,249.0651954443392,99994,3,0,2,0,435,256,0.006910414624877493,1,0,49741,49833,251,165,0,0,0,0,0,0,99313,0,0,5,0,0,0,0,0,0,0,676,0,0,0,0,0,0
249,3698,250.0217332581918,99994,3,0,2,0,436,256,0.006920415224913495,1,0,49740,49833,252,165,0,0,0,0,0,0,99312,0,0,5,0,0,0,0,0,0,0,677,0,0,0,0,0,0
250,3698,251.08989281891309,99994,3,0,2,0,436,256,0.006920415224913495,2,0,49740,49833,251,165,0,0,0,0,0,0,99312,0,0,5,0,0,0,0,0,0,0,677,0,0,0,0,0,0
251,3698,252.23203842430348,99994,4,0,2,0,437,256,0.006930415824949497,1,0,49741,49833,250,165,0,0,0,0,0,0,99312,0,0,5,0,0,0,0,0,0,0,677,0,0,0,0,0,0
252,3698,253.1459563986497,99994,3,0,2,0,437,256,0.006930415824949497,2,0,49740,49833,251,165,0,0,0,0,0,0,99311,0,0,5,0,0,0,0,0,0,0,678,0,0,0,0,0,0
253,3698,254.13917627006515,99994,4,0,2,0,438,256,0.0069404164249854995,1,0,49741,49834,250,164,0,0,0,0,0,0,99311,0,0,5,0,0,0,0,0,0,0,678,0,0,0,0,0,0
254,3698,255.31706081674528,99994,3,0,2,0,438,256,0.0069404164249854995,3,1,49739,49835,251,162,0,0,0,0,0,0,99310,0,0,5,0,0,0,0,0,0,0,679,0,0,0,0,0,0
255,3698,256.31028198517527,99994,2,0,2,0,438,256,0.0069404164249854995,3,2,49740,49834,251,162,0,0,0,0,0,0,99309,0,0,5,0,0,0,0,0,0,0,680,0,0,0,0,0,0
256,3698,257.2142745144285,99994,2,1,2,0,438,257,0.006950417025021501,3,1,49740,49836,251,160,0,0,0,0,0,0,99309,0,0,5,0,0,0,0,0,0,0,680,0,0,0,0,0,0
257,3698,258.0059419826357,99994,0,0,2,0,438,257,0.006950417025021501,3,1,49740,49837,253,160,0,0,0,0,0,0,99306,0,0,5,0,0,0,0,0,0,0,683,0,0,0,0,0,0
258,3698,259.18738445912624,99994,1,0,2,0,439,257,0.006960417625057503,3,1,49739,49837,253,160,0,0,0,0,0,0,99306,0,0,5,0,0,0,0,0,0,0,683,0,0,0,0,0,0
259,3698,260.2441883320826,99994,2,0,2,0,440,257,0.006970418225093505,2,1,49740,49839,252,158,0,0,0,0,0,0,99306,0,0,5,0,0,0,0,0,0,0,683,0,0,0,0,0,0
260,3698,261.23741810969534,99994,2,1,2,0,440,258,0.006980418825129508,2,0,49741,49840,251,157,0,0,0,0,0,0,99306,0,0,5,0,0,0,0,0,0,0,683,0,0,0,0,0,0
261,3698,262.32580717636705,99994,2,1,2,0,440,258,0.006980418825129508,2,0,49741,49841,251,156,0,0,0,0,0,0,99306,0,0,5,0,0,0,0,0,0,0,683,0,0,0,0,0,0
262,3698,263.0187384014741,99994,1,1,2,0,440,258,0.006980418825129508,2,0,49741,49841,252,156,0,0,0,0,0,0,99305,0,0,5,0,0,0,0,0,0,0,684,0,0,0,0,0,0
263,3698,264.0119577792317,99994,1,1,2,0,440,258,0.006980418825129508,2,0,49742,49841,251,156,0,0,0,0,0,0,99305,0,0,5,0,0,0,0,0,0,0,684,0,0,0,0,0,0
264,3698,265.00516240460655,99994,1,1,2,0,440,258,0.006980418825129508,3,1,49741,49840,251,156,0,0,0,0,0,0,99305,0,0,5,0,0,0,0,0,0,0,684,0,0,0,0,0,0
265,3698,266.274104013418,99994,2,1,2,0,441,258,0.00699041942516551,2,1,49741,49841,251,155,0,0,0,0,0,0,99305,0,0,5,0,0,0,0,0,0,0,684,0,0,0,0,0,0
266,3698,267.26730813023147,99994,3,1,2,0,442,258,0.007000420025201512,1,1,49742,49841,250,155,0,0,0,0,0,0,99305,0,0,5,0,0,0,0,0,0,0,684,0,0,0,0,0,0
267,3698,268.2832950684249,99994,4,1,2,0,443,259,0.007020421225273517,0,0,49742,49842,250,155,0,0,0,0,0,0,99304,0,0,5,0,0,0,0,0,0,0,685,0,0,0,0,0,0
