,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2504,134.209535191143,99989,74,28,4,3,738,368,0.011061216733840723,33,27,49350,49653,537,287,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
134,2504,135.20172780107578,99989,70,31,4,3,744,374,0.011181229935292882,36,24,49344,49652,544,288,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
135,2504,136.19409266467892,99989,69,31,4,3,751,384,0.011351248637350108,45,19,49330,49649,550,296,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
136,2504,137.08174255907292,99989,74,33,4,3,760,387,0.011471261838802269,41,21,49327,49646,552,295,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
137,2504,138.0743732385078,99989,69,31,4,3,769,391,0.011601276140375441,49,25,49311,49639,565,300,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
138,2504,139.06725191934774,99989,69,37,4,3,782,398,0.011801298142795708,47,23,49301,49635,577,300,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
139,2504,140.06034413418624,99989,67,38,4,3,792,403,0.011951314644610907,45,20,49295,49633,587,304,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
140,2504,141.05358295828154,99989,66,41,4,3,801,408,0.012091330046305094,48,23,49288,49625,592,306,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
141,2504,142.0469123991087,99989,71,42,4,3,812,412,0.012241346548120292,49,27,49278,49617,596,309,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
142,2504,143.04038957963274,99989,76,44,4,3,826,419,0.012451369650661574,49,29,49266,49610,603,312,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
143,2504,144.03401165967767,99989,79,44,4,3,842,429,0.01271139825380792,45,30,49255,49599,615,322,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
144,2504,145.02786999785565,99989,76,47,4,3,850,437,0.012871415855744132,52,28,49244,49597,622,323,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
145,2504,146.0219072663778,99989,83,43,4,3,860,441,0.013011431257438318,55,28,49234,49593,622,331,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
146,2504,147.0160709845587,99989,90,35,4,3,880,444,0.013241456560221625,46,28,49225,49592,633,340,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
147,2504,148.01044368493348,99989,87,34,4,3,888,448,0.013361469761673784,53,29,49213,49590,641,342,0,0,0,0,0,0,98783,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
148,2504,149.00503984780173,99989,89,31,4,3,899,456,0.013551490663973037,59,29,49201,49583,645,352,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
149,2504,150.33145522410408,99988,83,33,5,3,910,465,0.013751650198023763,63,30,49189,49574,658,358,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
150,2504,151.32648674010446,99988,82,36,5,3,923,474,0.013971676601192144,65,28,49176,49569,670,362,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
151,2504,152.3217305583149,99988,82,45,5,3,935,486,0.014211705404648558,60,21,49173,49564,678,365,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
152,2504,153.31711613700637,99988,80,45,5,3,949,492,0.014411729407528903,55,27,49166,49554,692,369,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
153,2504,154.31265998430837,99988,79,44,5,3,963,496,0.014591751010121215,55,30,49154,49547,705,374,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
154,2504,155.30845844028252,99988,79,44,5,3,973,503,0.014761771412569508,53,31,49149,49540,712,380,0,0,0,0,0,0,98647,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
155,2504,156.30436684964698,99988,78,41,5,3,981,510,0.014911789414729768,57,34,49143,49533,715,387,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
156,2504,157.3003858103064,99988,88,42,5,3,1000,522,0.015221826619194303,53,32,49128,49524,724,397,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
157,2504,158.29663484931413,99988,94,42,5,3,1014,525,0.015391847021642598,52,30,49117,49526,730,397,0,0,0,0,0,0,98598,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
158,2504,159.29308458377366,99988,93,47,5,3,1027,539,0.015661879425531065,53,23,49105,49520,742,405,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
159,2504,160.28976848190513,99988,92,44,5,3,1039,544,0.01583189982797936,47,29,49102,49511,752,411,0,0,0,0,0,0,98555,0,0,6,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
160,2504,161.28656803012368,99988,87,44,5,3,1047,550,0.0159719166299956,51,30,49092,49510,763,411,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
161,2504,162.28358407987275,99988,85,46,5,3,1059,556,0.016151938232587912,56,35,49077,49500,775,414,0,0,0,0,0,0,98518,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
162,2504,163.28086097787804,99988,77,48,5,3,1070,566,0.016361963435612272,56,29,49067,49496,793,422,0,0,0,0,0,0,98492,0,0,7,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
163,2504,164.27840052253296,99988,75,42,5,3,1077,571,0.01648197783734048,55,34,49064,49488,799,431,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
164,2504,165.27605747388077,99988,69,47,5,3,1084,581,0.016651998239788773,59,31,49057,49482,808,435,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
165,2504,166.2738614863266,99988,76,47,5,3,1099,587,0.016862023442813137,55,28,49049,49479,813,441,0,0,0,0,0,0,98440,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
166,2504,167.27182828208473,99988,79,47,5,3,1113,598,0.017112053446413568,53,27,49039,49470,822,451,0,0,0,0,0,0,98418,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
167,2504,168.2699387782982,99988,72,49,5,3,1117,605,0.01722206664799776,63,29,49035,49461,823,456,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
168,2504,169.26814606874404,99988,82,47,5,3,1136,613,0.017492099051886225,54,26,49027,49458,830,464,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
169,2504,170.26652535881323,99988,81,53,5,3,1147,621,0.017682121854622555,56,30,49020,49447,836,465,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
170,2504,171.26501498155193,99988,87,57,5,3,1164,632,0.017962155458655038,56,26,49011,49440,839,472,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
171,2504,172.2636028845909,99988,84,49,5,3,1176,635,0.018112173460815298,58,34,49001,49432,850,480,0,0,0,0,0,0,98327,0,0,9,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
172,2504,173.26236958686349,99988,81,54,5,3,1188,645,0.018332199863983677,61,28,48993,49430,858,483,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
173,2504,174.2612845472704,99988,88,49,5,3,1205,648,0.018532223866864022,56,34,48984,49422,865,490,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
174,2504,175.26041082226942,99988,88,50,5,3,1221,660,0.018812257470896508,52,33,48975,49413,878,499,0,0,0,0,0,0,98262,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
175,2504,176.25973962385518,99987,97,52,6,3,1240,672,0.01912248592317001,49,32,48962,49406,884,505,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
176,2504,177.25925960559843,99987,91,49,6,3,1251,681,0.01932251192655045,59,29,48941,49402,901,515,0,0,0,0,0,0,98213,0,0,9,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
177,2504,178.25917338189885,99987,90,47,6,3,1265,686,0.019512536629761868,56,29,48934,49399,912,520,0,0,0,0,0,0,98191,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
178,2504,179.25931539672771,99987,95,51,6,3,1283,695,0.019782571734325464,51,26,48925,49397,921,521,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
179,2504,180.25964032901808,99987,98,51,6,3,1301,701,0.02002260293838199,49,23,48914,49396,931,525,0,0,0,0,0,0,98152,0,0,9,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
180,2504,181.26016711808114,99987,97,56,6,3,1317,708,0.020252632842269493,45,22,48906,49393,944,524,0,0,0,0,0,0,98133,0,0,9,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
181,2504,182.26091037109765,99987,96,52,6,3,1332,714,0.020462660145818958,50,22,48889,49388,957,533,0,0,0,0,0,0,98107,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
182,2504,183.26199617906062,99987,91,52,6,3,1339,719,0.02058267574784722,64,28,48871,49379,966,536,0,0,0,0,0,0,98090,0,0,9,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
183,2504,184.26331343398476,99987,98,53,6,3,1355,724,0.02079270305139668,71,26,48851,49378,972,538,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
184,2504,185.26485749861212,99987,107,50,6,3,1378,727,0.021052736855791253,67,34,48835,49369,983,542,0,0,0,0,0,0,98060,0,0,12,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
185,2504,186.26665629821787,99987,119,52,6,3,1403,735,0.02138277976136898,59,34,48819,49362,995,547,0,0,0,0,0,0,98041,0,0,12,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
186,2504,187.26874427869743,99986,124,53,7,3,1422,748,0.021703038425379552,59,36,48804,49350,1004,556,0,0,0,0,0,0,98015,0,0,12,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
187,2504,188.27109207473313,99986,113,60,7,3,1433,757,0.0219030664293001,69,33,48784,49346,1025,556,0,0,0,0,0,0,97992,0,0,13,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
188,2504,189.2738068765399,99986,110,64,7,3,1450,768,0.02218310563478887,66,35,48773,49334,1042,562,0,0,0,0,0,0,97966,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
189,2504,190.27680189484386,99986,107,57,7,3,1468,778,0.02246314484027764,66,40,48757,49321,1061,577,0,0,0,0,0,0,97929,0,0,15,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
190,2504,191.2801371975067,99986,108,59,7,3,1481,788,0.02269317704478627,65,41,48749,49311,1069,584,0,0,0,0,0,0,97909,0,0,15,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
191,2504,192.2836682876921,99986,110,56,7,3,1496,795,0.022913207849098872,70,37,48731,49309,1080,593,0,0,0,0,0,0,97887,0,0,16,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
192,2504,193.28749919709955,99986,123,60,7,3,1519,808,0.023273258256155862,63,37,48717,49299,1088,599,0,0,0,0,0,0,97868,0,0,16,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
193,2504,194.2915485655037,99986,126,69,7,3,1536,824,0.023603304462624767,70,31,48697,49293,1098,602,0,0,0,0,0,0,97848,0,0,17,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
194,2504,195.29589572680698,99986,128,69,7,3,1555,834,0.023893345068309563,67,29,48683,49286,1113,611,0,0,0,0,0,0,97821,0,0,17,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
195,2504,196.30052478293572,99986,131,62,7,3,1572,837,0.024093373072230112,71,37,48664,49275,1125,621,0,0,0,0,0,0,97797,0,0,17,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
196,2504,197.30550800448438,99986,138,65,7,3,1593,847,0.024403416478306964,72,39,48645,49263,1136,628,0,0,0,0,0,0,97776,0,0,17,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
197,2504,198.31075285287244,99986,129,62,7,3,1605,856,0.024613445882423538,81,45,48626,49253,1155,635,0,0,0,0,0,0,97743,0,0,17,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
198,2504,199.31638389950353,99986,126,66,7,3,1621,866,0.024873482287520253,84,46,48608,49244,1173,639,0,0,0,0,0,0,97718,0,0,17,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
199,2504,200.32238733270088,99986,128,67,7,3,1647,873,0.025203528493989158,85,51,48584,49233,1194,644,0,0,0,0,0,0,97688,0,0,17,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
200,2504,201.32876903639684,99986,123,74,7,3,1669,887,0.025563578901046147,81,50,48570,49221,1217,650,0,0,0,0,0,0,97654,0,0,17,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
201,2504,202.33554006826085,99986,121,76,7,3,1687,895,0.02582361530614286,76,49,48564,49214,1230,656,0,0,0,0,0,0,97628,0,0,17,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
202,2504,203.00684179196844,99986,121,80,7,3,1700,904,0.026043646110455464,76,44,48553,49210,1241,661,0,0,0,0,0,0,97611,0,0,18,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
203,2504,204.01403065510314,99985,126,81,8,3,1718,914,0.026323948592288843,80,47,48535,49201,1249,666,0,0,0,0,0,0,97590,0,0,19,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
204,2504,205.02145899849643,99985,117,88,8,3,1734,932,0.02666399959993999,86,35,48519,49196,1268,676,0,0,0,0,0,0,97556,0,0,21,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
205,2504,206.02922708964954,99985,118,85,8,3,1751,937,0.026884032604890733,90,39,48503,49189,1279,682,0,0,0,0,0,0,97533,0,0,22,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
206,2504,207.0373364890827,99985,125,81,8,3,1774,944,0.027184077611641745,85,48,48489,49175,1291,691,0,0,0,0,0,0,97507,0,0,23,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
207,2504,208.04569740687634,99985,125,75,8,3,1794,952,0.027464119617942692,99,47,48462,49172,1304,701,0,0,0,0,0,0,97473,0,0,23,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
208,2504,209.05453543569345,99985,130,75,8,3,1818,959,0.027774166124918738,96,47,48444,49167,1320,706,0,0,0,0,0,0,97447,0,0,23,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
209,2504,210.06375372600002,99985,147,82,8,3,1851,974,0.02825423813572036,92,39,48417,49162,1334,712,0,0,0,0,0,0,97423,0,0,23,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
210,2504,211.07331850358256,99985,143,86,8,3,1871,986,0.02857428614292144,100,37,48396,49156,1351,716,0,0,0,0,0,0,97391,0,0,23,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
211,2504,212.0832793093483,99985,146,88,8,3,1894,1001,0.02895434315147272,101,41,48376,49138,1367,728,0,0,0,0,0,0,97359,0,0,24,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
212,2504,213.0935548448011,99985,149,87,8,3,1917,1010,0.0292743911586738,105,46,48359,49129,1377,733,0,0,0,0,0,0,97329,0,0,24,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
213,2504,214.10413790833422,99985,147,81,8,3,1941,1018,0.02959443916587488,103,43,48342,49127,1398,744,0,0,0,0,0,0,97290,0,0,25,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
214,2504,215.11517196704534,99985,165,76,8,3,1971,1030,0.0300145021753263,103,42,48314,49118,1408,759,0,0,0,0,0,0,97261,0,0,25,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
215,2504,216.12663669703758,99985,170,83,8,3,2000,1041,0.03041456218432765,106,42,48288,49111,1426,759,0,0,0,0,0,0,97233,0,0,25,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
216,2504,217.1384809565417,99985,173,78,8,3,2033,1049,0.030824623693554033,99,44,48264,49102,1454,771,0,0,0,0,0,0,97191,0,0,26,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
217,2504,218.15087963141647,99985,170,72,8,3,2053,1060,0.03113467020053008,106,44,48239,49095,1475,784,0,0,0,0,0,0,97151,0,0,26,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
218,2504,219.1637732394196,99985,172,86,8,3,2073,1079,0.03152472870930639,113,33,48218,49089,1487,787,0,0,0,0,0,0,97128,0,0,26,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
219,2504,220.1770432170544,99984,188,81,9,3,2106,1090,0.03196511441830693,115,41,48190,49073,1496,800,0,0,0,0,0,0,97096,0,0,27,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
220,2504,221.1906836143237,99984,186,82,9,3,2135,1103,0.03238518162906065,114,37,48170,49067,1519,809,0,0,0,0,0,0,97054,0,0,28,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
221,2504,222.2048161359731,99984,191,84,9,3,2170,1114,0.03284525524083853,102,39,48154,49060,1542,812,0,0,0,0,0,0,97018,0,0,29,1,0,0,0,0,0,0,2936,0,0,0,0,0,0
222,2504,223.2193384294869,99984,187,78,9,3,2195,1124,0.03319531124979997,103,47,48131,49045,1568,825,0,0,0,0,0,0,96975,0,0,31,1,0,0,0,0,0,0,2977,0,0,0,0,0,0
223,2504,224.23432812718826,99983,179,79,10,3,2223,1134,0.03357570787033796,108,53,48108,49032,1593,831,0,0,0,0,0,0,96932,0,0,33,1,0,0,0,0,0,0,3017,0,0,0,0,0,0
224,2504,225.2498595683541,99983,178,86,10,3,2253,1150,0.034035786083634216,102,48,48089,49021,1619,840,0,0,0,0,0,0,96892,0,0,33,1,0,0,0,0,0,0,3057,0,0,0,0,0,0
225,2504,226.26581128532248,99983,194,92,10,3,2288,1166,0.034545872798375725,105,57,48055,49001,1634,845,0,0,0,0,0,0,96863,0,0,33,1,0,0,0,0,0,0,3086,0,0,0,0,0,0
226,2504,227.2821756174613,99983,195,95,10,3,2311,1176,0.03487592890791435,106,58,48037,48990,1650,852,0,0,0,0,0,0,96834,0,0,33,1,0,0,0,0,0,0,3115,0,0,0,0,0,0
227,2504,228.2989022339653,99983,184,96,10,3,2336,1190,0.03526599521918726,106,60,48018,48974,1680,865,0,0,0,0,0,0,96786,0,0,34,1,0,0,0,0,0,0,3162,0,0,0,0,0,0
228,2504,229.3161465854894,99983,172,99,10,3,2356,1208,0.03564605983017113,109,57,47999,48963,1708,876,0,0,0,0,0,0,96741,0,0,36,1,0,0,0,0,0,0,3205,0,0,0,0,0,0
229,2504,230.33385668069485,99983,175,102,10,3,2382,1223,0.03605612954202214,106,55,47983,48952,1724,886,0,0,0,0,0,0,96706,0,0,36,1,0,0,0,0,0,0,3240,0,0,0,0,0,0
230,2504,231.01251311158262,99982,177,101,11,3,2398,1229,0.03627652977535956,110,58,47965,48943,1735,893,0,0,0,0,0,0,96685,0,0,36,1,0,0,0,0,0,0,3260,0,0,0,0,0,0
231,2504,232.03084917102927,99982,178,99,11,3,2426,1244,0.036706607189294076,113,60,47942,48929,1754,907,0,0,0,0,0,0,96641,0,0,36,1,0,0,0,0,0,0,3304,0,0,0,0,0,0
232,2504,233.0496748678739,99982,178,102,11,3,2448,1258,0.03706667200096017,115,61,47922,48918,1772,914,0,0,0,0,0,0,96610,0,0,38,1,0,0,0,0,0,0,3333,0,0,0,0,0,0
233,2504,234.0688515128231,99982,188,108,11,3,2486,1276,0.03762677281910744,103,61,47905,48904,1791,922,0,0,0,0,0,0,96571,0,0,39,1,0,0,0,0,0,0,3371,0,0,0,0,0,0
234,2504,235.08840779333542,99982,175,114,11,3,2512,1290,0.03802684483206977,103,59,47887,48893,1822,929,0,0,0,0,0,0,96527,0,0,42,1,0,0,0,0,0,0,3412,0,0,0,0,0,0
235,2504,236.10844810772116,99982,182,117,11,3,2539,1310,0.038496929447300515,102,55,47866,48880,1837,943,0,0,0,0,0,0,96490,0,0,42,1,0,0,0,0,0,0,3449,0,0,0,0,0,0
236,2504,237.12891388254678,99982,187,107,11,3,2564,1324,0.03888699965993879,119,59,47832,48864,1849,965,0,0,0,0,0,0,96446,0,0,42,1,0,0,0,0,0,0,3493,0,0,0,0,0,0
237,2504,238.14990350077758,99982,180,95,11,3,2591,1330,0.039217059070632714,126,75,47807,48846,1874,979,0,0,0,0,0,0,96395,0,0,43,1,0,0,0,0,0,0,3543,0,0,0,0,0,0
238,2504,239.17139575885915,99981,189,94,11,4,2622,1347,0.03969754253308128,114,81,47795,48829,1889,990,0,0,0,0,0,0,96356,0,0,44,1,0,0,0,0,0,0,3580,0,0,0,0,0,0
239,2504,240.1931438338519,99980,201,105,12,4,2657,1364,0.04021804360872174,104,77,47776,48819,1905,993,0,0,0,0,0,0,96327,0,0,44,1,0,0,0,0,0,0,3608,0,0,0,0,0,0
240,2504,241.21520576052367,99980,205,109,12,4,2684,1382,0.04066813362672535,112,74,47748,48808,1921,1003,0,0,0,0,0,0,96292,0,0,46,1,0,0,0,0,0,0,3641,0,0,0,0,0,0
241,2504,242.23769838871362,99980,212,117,12,4,2718,1400,0.041188237647529505,109,72,47720,48795,1945,1010,0,0,0,0,0,0,96255,0,0,46,1,0,0,0,0,0,0,3678,0,0,0,0,0,0
242,2504,243.26072888772657,99980,225,120,12,4,2756,1421,0.04177835567113423,107,66,47700,48784,1954,1024,0,0,0,0,0,0,96214,0,0,48,1,0,0,0,0,0,0,3717,0,0,0,0,0,0
243,2504,244.28414789247623,99980,218,122,12,4,2780,1442,0.04222844568913783,132,59,47657,48771,1979,1042,0,0,0,0,0,0,96165,0,0,49,1,0,0,0,0,0,0,3765,0,0,0,0,0,0
244,2504,245.3081960150502,99980,222,113,12,4,2808,1455,0.04263852770554111,134,62,47638,48760,1992,1059,0,0,0,0,0,0,96120,0,0,50,1,0,0,0,0,0,0,3809,0,0,0,0,0,0
245,2504,246.3327741593131,99980,226,112,12,4,2846,1473,0.04319863972794559,132,58,47607,48748,2021,1076,0,0,0,0,0,0,96069,0,0,52,1,0,0,0,0,0,0,3858,0,0,0,0,0,0
246,2504,247.01615861172945,99980,227,115,12,4,2867,1485,0.04352870574114823,141,56,47583,48741,2035,1082,0,0,0,0,0,0,96041,0,0,53,1,0,0,0,0,0,0,3885,0,0,0,0,0,0
247,2504,248.04170449266465,99980,230,102,12,4,2904,1496,0.04400880176035207,137,66,47560,48725,2059,1101,0,0,0,0,0,0,95985,0,0,55,1,0,0,0,0,0,0,3939,0,0,0,0,0,0
248,2504,249.0678096363282,99980,227,112,12,4,2939,1518,0.044578915783156634,142,66,47528,48706,2089,1110,0,0,0,0,0,0,95935,0,0,55,1,0,0,0,0,0,0,3989,0,0,0,0,0,0
249,2504,250.09452699483336,99980,231,109,12,4,2972,1532,0.045049009801960395,139,69,47505,48691,2111,1125,0,0,0,0,0,0,95891,0,0,57,1,0,0,0,0,0,0,4031,0,0,0,0,0,0
250,2504,251.1217435486537,99980,229,105,12,4,3009,1546,0.045559111822364474,131,77,47485,48672,2141,1140,0,0,0,0,0,0,95834,0,0,57,1,0,0,0,0,0,0,4088,0,0,0,0,0,0
251,2504,252.14943986827333,99980,231,112,12,4,3042,1563,0.046059211842368476,130,73,47461,48660,2164,1149,0,0,0,0,0,0,95793,0,0,57,1,0,0,0,0,0,0,4129,0,0,0,0,0,0
252,2504,253.17770304538118,99979,218,117,13,4,3074,1582,0.04656977965372728,145,74,47419,48644,2203,1159,0,0,0,0,0,0,95735,0,0,58,1,0,0,0,0,0,0,4185,0,0,0,0,0,0
253,2504,254.2068139347967,99979,230,117,13,4,3124,1601,0.04725992458416267,142,78,47381,48625,2232,1174,0,0,0,0,0,0,95680,0,0,60,1,0,0,0,0,0,0,4238,0,0,0,0,0,0
254,2504,255.2366345366059,99979,232,120,13,4,3159,1621,0.04781004010842277,141,68,47354,48623,2258,1183,0,0,0,0,0,0,95630,0,0,60,1,0,0,0,0,0,0,4288,0,0,0,0,0,0
255,2504,256.26710453077567,99979,233,111,13,4,3199,1635,0.04835015353224177,138,71,47326,48610,2288,1202,0,0,0,0,0,0,95572,0,0,64,1,0,0,0,0,0,0,4342,0,0,0,0,0,0
256,2504,257.29817720137606,99979,241,102,13,4,3230,1646,0.04877024175076766,142,77,47297,48594,2305,1221,0,0,0,0,0,0,95529,0,0,64,1,0,0,0,0,0,0,4385,0,0,0,0,0,0
257,2504,258.32983987866373,99979,240,99,13,4,3269,1661,0.049310355174586665,145,78,47263,48582,2337,1235,0,0,0,0,0,0,95471,0,0,64,1,0,0,0,0,0,0,4443,0,0,0,0,0,0
258,2504,259.01796903433166,99978,239,105,14,4,3294,1679,0.04974094300746164,146,69,47245,48579,2354,1241,0,0,0,0,0,0,95434,0,0,65,1,0,0,0,0,0,0,4478,0,0,0,0,0,0
259,2504,260.0507574267984,99978,230,117,14,4,3331,1702,0.05034107503650803,151,64,47212,48564,2391,1249,0,0,0,0,0,0,95380,0,0,68,1,0,0,0,0,0,0,4529,0,0,0,0,0,0
260,2504,261.0842522192014,99978,253,120,14,4,3382,1723,0.0510612334713637,147,61,47173,48549,2411,1264,0,0,0,0,0,0,95337,0,0,71,1,0,0,0,0,0,0,4569,0,0,0,0,0,0
261,2504,262.11837301256173,99978,247,119,14,4,3418,1739,0.05158134789653724,149,63,47143,48535,2445,1277,0,0,0,0,0,0,95279,0,0,72,1,0,0,0,0,0,0,4626,0,0,0,0,0,0
262,2504,263.15317745548884,99977,245,120,15,4,3459,1752,0.05212198805725317,153,72,47104,48519,2481,1283,0,0,0,0,0,0,95224,0,0,72,1,0,0,0,0,0,0,4680,0,0,0,0,0,0
263,2504,264.1887556736842,99977,266,117,15,4,3505,1769,0.052752132990587834,143,80,47079,48498,2495,1299,0,0,0,0,0,0,95180,0,0,73,1,0,0,0,0,0,0,4723,0,0,0,0,0,0
264,2504,265.22472225333195,99977,263,117,15,4,3536,1786,0.053232243415985675,147,86,47052,48480,2521,1311,0,0,0,0,0,0,95133,0,0,77,1,0,0,0,0,0,0,4766,0,0,0,0,0,0
