,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3439,134.0129121883058,99994,46,20,1,1,595,297,0.008920535232113927,34,12,49460,49744,457,221,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
134,3439,135.00701840752757,99994,48,22,1,1,605,301,0.009060543632617957,36,10,49448,49742,465,223,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
135,3439,136.19557382811007,99994,50,23,1,1,614,305,0.009190551433085985,34,9,49446,49739,467,226,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
136,3439,137.08762026885302,99994,51,26,1,1,624,311,0.00935056103366202,32,8,49443,49734,471,229,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
137,3439,138.0783783674475,99994,49,24,1,1,631,312,0.009430565833950038,33,11,49437,49731,478,231,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
138,3439,139.1480349171518,99994,51,22,1,1,640,314,0.009540572434346061,38,13,49423,49727,485,235,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
139,3439,140.02370184366097,99994,51,24,1,1,646,318,0.009640578434706082,41,12,49418,49724,487,237,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
140,3439,141.07017180198991,99994,56,18,1,1,657,319,0.009760585635138107,43,16,49408,49720,490,243,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
141,3439,142.0974866670401,99993,62,20,2,1,667,323,0.009900693048513397,41,17,49402,49715,491,245,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
142,3439,143.28206973965752,99993,58,23,2,1,676,328,0.010040702849199444,40,19,49396,49708,502,247,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
143,3439,144.0213380184184,99993,55,26,2,1,682,332,0.010140709849689478,44,18,49387,49705,510,248,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
144,3439,145.1394935345456,99993,50,27,2,1,689,335,0.010240716850179512,50,21,49378,49700,518,249,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
145,3439,146.13131273087632,99993,54,28,2,1,699,339,0.010380726650865561,45,22,49375,49696,522,251,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
146,3439,147.2145345865873,99993,53,33,2,1,706,345,0.010510735751502605,47,16,49369,49697,527,251,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
147,3439,148.30510570607714,99993,58,37,2,1,718,352,0.010700749052433671,43,12,49362,49695,533,253,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
148,3439,149.2478023619696,99993,63,35,2,1,729,356,0.010850759553168722,42,13,49354,49690,537,259,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
149,3439,150.17665021246103,99993,63,36,2,1,739,361,0.011000770053903774,40,15,49346,49683,547,263,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
150,3439,151.0151806827354,99992,53,35,3,1,744,363,0.011070885670853669,40,17,49342,49680,560,265,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
151,3439,152.05958031350423,99992,55,31,3,1,759,369,0.011280902472197776,35,17,49333,49675,572,274,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
152,3439,153.1114960335014,99992,54,33,3,1,766,374,0.011400912072965837,32,14,49331,49676,578,274,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
153,3439,154.09717573683193,99992,55,32,3,1,773,378,0.011510920873669894,33,16,49324,49670,583,279,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
154,3439,155.25297015722774,99992,58,35,3,1,785,386,0.011710936874949996,34,18,49314,49660,589,284,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
155,3439,156.1139309796834,99992,56,31,3,1,789,389,0.011780942475398033,37,18,49307,49657,595,291,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
156,3439,157.0766348237741,99992,54,30,3,1,802,394,0.011960956876550124,34,13,49301,49658,606,296,0,0,0,0,0,0,98885,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
157,3439,158.11975827827663,99992,57,32,3,1,811,398,0.012090967277382191,34,13,49292,49654,612,298,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
158,3439,159.27688517065,99992,50,29,3,1,818,401,0.012190975278022242,46,11,49275,49655,624,302,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
159,3439,160.31509421801985,99992,56,31,3,1,829,404,0.012330986478918313,42,10,49268,49653,629,303,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
160,3439,161.04397504996754,99992,56,31,3,1,838,408,0.01246099687975038,43,12,49261,49649,635,305,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
161,3439,162.09680576872404,99992,59,26,3,1,854,409,0.012631010480838468,39,18,49252,49642,645,311,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
162,3439,163.04940221662898,99991,53,27,4,1,858,412,0.012701143102879259,44,18,49245,49639,652,313,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
163,3439,164.26844049307184,99991,51,24,4,1,869,414,0.012831154803932354,41,19,49237,49637,665,317,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
164,3439,165.04734397458765,99991,49,27,4,1,874,417,0.012911162004580413,39,17,49236,49638,670,315,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
165,3439,166.13561767571744,99991,50,29,4,1,882,420,0.013021171905471493,39,15,49229,49638,676,315,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
166,3439,167.0532985949806,99991,49,26,4,1,891,423,0.01314118270644358,37,15,49222,49637,686,319,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
167,3439,168.0181375367847,99991,55,29,4,1,900,428,0.013281195307577681,30,11,49222,49637,687,320,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
168,3439,169.29929689669052,99991,54,27,4,1,910,431,0.013411207008630776,31,15,49215,49631,694,324,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
169,3439,170.1789612070453,99991,57,22,4,1,917,433,0.013501215109359843,28,18,49211,49628,698,329,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
170,3439,171.0259927646685,99991,57,25,4,1,924,439,0.013631226810412938,30,18,49207,49624,700,330,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
171,3439,172.0026418891402,99991,57,28,4,1,931,445,0.013761238511466031,35,17,49197,49619,705,333,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
172,3439,173.1601540365947,99991,55,23,4,1,935,448,0.013831244812033083,39,17,49195,49620,705,337,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
173,3439,174.08988885357527,99991,54,26,4,1,943,452,0.01395125561300517,38,17,49191,49617,711,337,0,0,0,0,0,0,98685,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
174,3439,175.0765900488783,99991,69,28,4,1,968,458,0.014261283515516397,24,16,49184,49615,717,338,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
175,3439,176.04416203325,99991,74,28,4,1,979,461,0.0144012961166505,19,17,49180,49611,721,341,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
176,3439,177.05166558398048,99991,65,30,4,1,984,466,0.014501305117460572,21,14,49173,49610,735,343,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
177,3439,178.24494338079043,99991,64,29,4,1,992,470,0.014621315918432659,23,18,49168,49602,739,348,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
178,3439,179.01879239793612,99991,67,33,4,1,998,476,0.014741326719404747,27,14,49159,49600,741,350,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
179,3439,180.13683741496678,99991,63,33,4,1,1009,479,0.01488133932053885,30,17,49146,49595,755,352,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
180,3439,181.2926588304809,99991,60,29,4,1,1017,483,0.015001350121510937,37,19,49136,49591,761,358,0,0,0,0,0,0,98589,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
181,3439,182.2377524932971,99991,64,28,4,1,1026,485,0.015111360022402017,31,19,49135,49589,764,361,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
182,3439,183.0084585643937,99991,65,27,4,1,1034,489,0.015231370823374104,32,19,49129,49588,768,363,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
183,3439,184.25087847251208,99991,65,32,4,1,1045,497,0.015421387924913241,30,17,49122,49582,777,366,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
184,3439,185.17994114771628,99991,64,33,4,1,1049,501,0.0155013951255613,33,18,49117,49577,780,369,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
185,3439,186.06797839253832,99991,61,32,4,1,1058,504,0.015621405926533388,34,17,49108,49575,791,373,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
186,3439,187.03913439132242,99991,60,33,4,1,1061,507,0.01568141132701943,37,18,49104,49574,793,372,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
187,3439,188.06976523165042,99991,59,34,4,1,1073,513,0.015861427528477565,34,17,49097,49569,804,377,0,0,0,0,0,0,98507,0,0,4,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
188,3439,189.0546365123462,99991,57,32,4,1,1083,518,0.016011441029692673,28,17,49096,49565,813,383,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
189,3439,190.15572833494244,99991,57,28,4,1,1095,521,0.01616145453090778,28,19,49088,49561,821,389,0,0,0,0,0,0,98470,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
190,3439,191.06247331959452,99991,57,31,4,1,1100,527,0.016271464431798863,30,17,49082,49557,825,392,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
191,3439,192.15928074273458,99991,61,33,4,1,1108,532,0.016401476132851957,31,19,49075,49552,827,393,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
192,3439,193.0284347863051,99991,62,39,4,1,1117,539,0.016561490534148075,35,17,49064,49547,833,394,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
193,3439,194.22356307208307,99991,65,40,4,1,1133,547,0.01680151213609225,36,17,49052,49543,841,397,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
194,3439,195.30575843127835,99991,62,44,4,1,1139,552,0.016911522036983328,35,18,49049,49538,848,397,0,0,0,0,0,0,98416,0,0,5,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
195,3439,196.11126182027073,99991,66,44,4,1,1148,557,0.01705153463811743,33,25,49045,49527,850,401,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
196,3439,197.10968252511964,99991,60,44,4,1,1152,562,0.017141542738846497,43,30,49034,49519,857,404,0,0,0,0,0,0,98391,0,0,5,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
197,3439,198.10826712652013,99991,64,43,4,1,1163,565,0.0172815553399806,42,36,49027,49511,861,407,0,0,0,0,0,0,98380,0,0,5,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
198,3439,199.10695937395707,99991,61,44,4,1,1175,575,0.01750157514176276,38,28,49021,49510,874,415,0,0,0,0,0,0,98356,0,0,5,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
199,3439,200.10585131668464,99991,57,48,4,1,1181,583,0.017641587742896862,42,25,49014,49505,881,419,0,0,0,0,0,0,98342,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
200,3439,201.10489213777993,99991,64,45,4,1,1194,587,0.017811603044273986,36,24,49009,49502,885,426,0,0,0,0,0,0,98329,0,0,5,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
201,3439,202.104063949316,99991,54,43,4,1,1198,592,0.01790161114500305,46,26,49000,49499,894,429,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
202,3439,203.10338121040652,99991,53,49,4,1,1205,601,0.018061625546299167,48,22,48995,49495,898,431,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
203,3439,204.10280587955435,99991,59,48,4,1,1215,606,0.018211639047514275,44,25,48990,49488,901,436,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
204,3439,205.10233255304675,99990,63,49,5,1,1229,612,0.018411841184118413,39,24,48988,49483,903,441,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
205,3439,206.10188911560803,99990,63,47,5,1,1238,619,0.018571857185718573,39,18,48982,49483,909,449,0,0,0,0,0,0,98256,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
206,3439,207.19581664964147,99989,66,44,6,1,1254,625,0.018792067127384012,43,26,48968,49472,915,455,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
207,3439,208.19567534406107,99989,71,48,6,1,1266,635,0.019012091330046305,36,28,48965,49461,920,460,0,0,0,0,0,0,98221,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
208,3439,209.1956196263106,99989,73,47,6,1,1278,636,0.01914210563161948,41,30,48950,49459,928,461,0,0,0,0,0,0,98209,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
209,3439,210.19576719804297,99989,71,52,6,1,1289,646,0.019352128734160756,38,30,48944,49449,939,466,0,0,0,0,0,0,98191,0,0,7,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
210,3439,211.19608718890163,99989,70,51,6,1,1298,652,0.019502145235975956,42,34,48932,49440,948,472,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
211,3439,212.19659502791515,99989,73,53,6,1,1310,656,0.01966216283791217,46,34,48920,49440,953,470,0,0,0,0,0,0,98163,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
212,3439,213.19727579779718,99989,81,54,6,1,1324,664,0.019882187040574463,44,33,48911,49436,956,474,0,0,0,0,0,0,98150,0,0,7,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
213,3439,214.19807744957157,99988,82,52,6,2,1337,672,0.02009241108933072,43,32,48901,49432,966,480,0,0,0,0,0,0,98129,0,0,8,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
214,3439,215.1990824057797,99988,81,59,6,2,1348,683,0.0203124374924991,43,28,48891,49427,977,482,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
215,3439,216.2002553984214,99988,80,56,6,2,1360,690,0.02050246029523543,46,31,48877,49418,989,491,0,0,0,0,0,0,98090,0,0,8,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
216,3439,217.2017071549566,99988,79,56,6,2,1371,695,0.020662479497539705,53,30,48864,49415,996,495,0,0,0,0,0,0,98074,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
217,3439,218.20338204358015,99988,81,53,6,2,1385,702,0.02087250470056407,52,28,48854,49411,1005,504,0,0,0,0,0,0,98054,0,0,11,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
218,3439,219.2052669880825,99988,77,52,6,2,1396,706,0.02102252270272433,55,29,48846,49408,1014,507,0,0,0,0,0,0,98034,0,0,11,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
219,3439,220.2073547502664,99988,76,50,6,2,1407,714,0.021212545505460655,57,28,48836,49405,1023,513,0,0,0,0,0,0,98012,0,0,11,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
220,3439,221.20964047937682,99988,80,46,6,2,1421,718,0.021392567108052967,48,29,48835,49400,1029,521,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
221,3439,222.21199621850172,99988,89,44,6,2,1436,725,0.021612593511221346,48,26,48827,49401,1028,525,0,0,0,0,0,0,97979,0,0,11,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
222,3439,223.21447342637612,99988,86,45,6,2,1447,731,0.02178261391366964,49,27,48819,49397,1038,527,0,0,0,0,0,0,97960,0,0,11,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
223,3439,224.2171214254416,99987,84,49,7,2,1461,739,0.02200286037184834,51,28,48807,49390,1049,529,0,0,0,0,0,0,97940,0,0,11,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
224,3439,225.21995176465282,99986,84,49,8,2,1468,744,0.022123097233612707,60,27,48795,49387,1051,533,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
225,3439,226.22298079834948,99986,81,48,8,2,1483,751,0.02234312803792531,57,34,48784,49376,1068,538,0,0,0,0,0,0,97902,0,0,11,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
226,3439,227.22621205093384,99986,84,52,8,2,1495,762,0.02257316024243394,56,34,48778,49371,1072,539,0,0,0,0,0,0,97886,0,0,11,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
227,3439,228.2295525563819,99986,89,53,8,2,1511,772,0.022833196647530654,57,32,48765,49365,1079,546,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
228,3439,229.23309628456275,99986,87,49,8,2,1522,777,0.022993219050667094,63,36,48752,49359,1088,552,0,0,0,0,0,0,97844,0,0,11,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
229,3439,230.23686259916278,99986,91,57,8,2,1535,793,0.02328325965635189,59,30,48748,49353,1092,556,0,0,0,0,0,0,97827,0,0,11,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
230,3439,231.2407089364017,99986,94,58,8,2,1550,801,0.02351329186086052,57,28,48737,49349,1102,561,0,0,0,0,0,0,97808,0,0,11,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
231,3439,232.2447507767449,99985,100,61,9,2,1565,808,0.0237335600340051,59,25,48724,49347,1106,563,0,0,0,0,0,0,97795,0,0,11,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
232,3439,233.2490147850749,99985,102,56,9,2,1583,814,0.023973596039405912,62,30,48708,49340,1117,570,0,0,0,0,0,0,97769,0,0,12,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
233,3439,234.25351306566554,99985,99,60,9,2,1595,824,0.024193629044356655,63,27,48699,49333,1128,576,0,0,0,0,0,0,97748,0,0,12,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
234,3439,235.25818684146887,99985,94,66,9,2,1603,838,0.024413662049307398,66,20,48689,49328,1140,582,0,0,0,0,0,0,97728,0,0,13,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
235,3439,236.03980567895596,99985,103,68,9,2,1624,847,0.02471370705605841,61,18,48678,49321,1147,589,0,0,0,0,0,0,97709,0,0,13,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
236,3439,237.04489041312058,99985,113,60,9,2,1647,849,0.024963744561684254,58,25,48662,49313,1156,598,0,0,0,0,0,0,97686,0,0,13,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
237,3439,238.0502612228126,99985,114,59,9,2,1663,857,0.02520378056708506,56,24,48650,49308,1169,605,0,0,0,0,0,0,97662,0,0,13,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
238,3439,239.05589648747247,99985,123,55,9,2,1681,862,0.025433815072260838,54,26,48637,49303,1175,612,0,0,0,0,0,0,97645,0,0,14,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
239,3439,240.06173991259755,99985,113,53,9,2,1692,867,0.02559383907586138,62,34,48626,49294,1188,615,0,0,0,0,0,0,97618,0,0,15,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
240,3439,241.06777129321742,99985,114,54,9,2,1705,874,0.025793869080362054,66,31,48616,49293,1193,618,0,0,0,0,0,0,97600,0,0,15,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
241,3439,242.07400294317503,99985,111,50,9,2,1721,880,0.026013902085312797,73,34,48598,49288,1207,624,0,0,0,0,0,0,97573,0,0,17,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
242,3439,243.0805667883874,99985,114,54,9,2,1737,888,0.026253938090713608,69,35,48589,49279,1217,628,0,0,0,0,0,0,97556,0,0,17,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
243,3439,244.08736050993573,99985,105,60,9,2,1750,901,0.026513977096564483,79,35,48568,49267,1237,634,0,0,0,0,0,0,97527,0,0,17,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
244,3439,245.09450698178406,99985,110,61,9,2,1769,912,0.0268140221033155,78,32,48552,49262,1249,641,0,0,0,0,0,0,97504,0,0,18,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
245,3439,246.10198391730466,99985,113,62,9,2,1786,918,0.027044056608491275,84,37,48533,49252,1259,645,0,0,0,0,0,0,97485,0,0,18,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
246,3439,247.1097136216991,99985,115,61,9,2,1808,927,0.02735410311546732,77,42,48522,49241,1275,652,0,0,0,0,0,0,97455,0,0,18,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
247,3439,248.11770118436053,99984,113,60,10,2,1826,936,0.02762441990718515,72,40,48514,49237,1289,659,0,0,0,0,0,0,97425,0,0,18,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
248,3439,249.1259468851086,99984,121,67,10,2,1845,950,0.0279544727156345,69,38,48503,49228,1295,663,0,0,0,0,0,0,97407,0,0,18,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
249,3439,250.13428034747335,99984,127,68,10,2,1867,959,0.02826452232357177,70,44,48490,49218,1301,666,0,0,0,0,0,0,97383,0,0,18,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
250,3439,251.14281216796073,99984,141,67,10,2,1892,967,0.028594575132021124,64,46,48474,49209,1309,674,0,0,0,0,0,0,97363,0,0,18,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
251,3439,252.15159207915292,99984,134,69,10,2,1903,977,0.028804608737397985,73,49,48458,49196,1323,682,0,0,0,0,0,0,97337,0,0,18,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
252,3439,253.1606362262362,99984,143,72,10,2,1924,987,0.029114658345335255,70,53,48446,49184,1329,687,0,0,0,0,0,0,97318,0,0,18,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
253,3439,254.1698626190765,99984,136,71,10,2,1937,1002,0.0293947031525044,79,48,48426,49174,1347,703,0,0,0,0,0,0,97283,0,0,19,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
254,3439,255.17950667934738,99984,128,68,10,2,1951,1013,0.029644743158905425,82,52,48412,49162,1366,714,0,0,0,0,0,0,97248,0,0,20,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
255,3439,256.18950918316096,99984,134,66,10,2,1971,1026,0.029974795967354778,87,56,48391,49146,1376,728,0,0,0,0,0,0,97219,0,0,20,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
256,3439,257.1998069245225,99984,140,76,10,2,1990,1042,0.030324851976316212,95,53,48369,49135,1384,732,0,0,0,0,0,0,97201,0,0,21,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
257,3439,258.21038604062943,99984,141,79,10,2,2017,1060,0.030774923987838054,105,49,48338,49123,1404,745,0,0,0,0,0,0,97160,0,0,21,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
258,3439,259.22150221481525,99984,151,78,10,2,2041,1078,0.031194991198591773,111,46,48312,49109,1414,763,0,0,0,0,0,0,97127,0,0,21,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
259,3439,260.23301972501525,99984,155,86,10,2,2070,1097,0.03167506801088174,102,41,48297,49095,1434,774,0,0,0,0,0,0,97091,0,0,21,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
260,3439,261.24490625224837,99984,152,78,10,2,2093,1106,0.03199511921907505,107,42,48272,49088,1457,788,0,0,0,0,0,0,97048,0,0,21,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
261,3439,262.25729862496803,99984,156,75,10,2,2128,1112,0.032405184829572733,99,44,48246,49082,1487,795,0,0,0,0,0,0,97010,0,0,23,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
262,3439,263.2702831001159,99984,153,72,10,2,2152,1126,0.03278524563930229,97,42,48228,49073,1510,809,0,0,0,0,0,0,96966,0,0,23,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
263,3439,264.2837420930449,99984,152,71,10,2,2180,1134,0.03314530324851976,95,39,48211,49069,1530,817,0,0,0,0,0,0,96928,0,0,23,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
264,3439,265.29762466732126,99984,154,79,10,2,2205,1149,0.0335453672587614,100,36,48188,49058,1546,823,0,0,0,0,0,0,96898,0,0,23,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
265,3439,266.3118611865458,99984,162,79,10,2,2230,1159,0.03389542326772284,95,37,48174,49051,1557,829,0,0,0,0,0,0,96871,0,0,23,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
266,3439,267.32637040534723,99984,176,77,10,2,2259,1167,0.03426548247719635,93,42,48156,49045,1563,832,0,0,0,0,0,0,96846,0,0,23,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
