,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2449,134.03237628077872,99992,38,24,2,2,499,287,0.007860628850308025,18,13,49555,49750,385,209,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
134,2449,135.311412325881,99992,41,22,2,2,505,289,0.007940635250820066,17,15,49551,49747,387,212,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
135,2449,136.13120504167887,99992,37,22,2,2,510,292,0.008020641651332107,19,14,49545,49746,395,214,0,0,0,0,0,0,99256,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
136,2449,137.16895960478442,99992,33,18,2,2,514,293,0.008070645651652133,21,15,49539,49744,403,219,0,0,0,0,0,0,99243,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
137,2449,138.1152167141934,99992,36,15,2,2,522,294,0.008160652852228178,17,17,49535,49742,408,222,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
138,2449,139.09059503569975,99992,33,18,2,2,527,298,0.008250660052804224,14,16,49536,49739,413,223,0,0,0,0,0,0,99225,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
139,2449,140.15265021066298,99992,28,20,2,2,529,302,0.008310664853188255,19,15,49532,49737,417,224,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
140,2449,141.08491498171253,99992,30,25,2,2,534,307,0.008410672853828306,17,12,49530,49735,419,224,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
141,2449,142.1319497233692,99992,27,22,2,2,536,311,0.008470677654212336,18,10,49529,49735,422,229,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
142,2449,143.09966733960266,99992,26,22,2,2,541,315,0.008560684854788383,18,8,49524,49735,428,231,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
143,2449,144.03556907703324,99992,27,18,2,2,547,315,0.008620689655172414,17,11,49520,49732,432,235,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
144,2449,145.00443432768378,99992,22,22,2,2,551,319,0.008700696055684454,15,15,49520,49725,439,234,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
145,2449,146.01206746802427,99992,27,22,2,2,557,322,0.008790703256260501,14,17,49516,49720,439,237,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
146,2449,147.01415058311278,99992,29,19,2,2,563,323,0.008860708856708536,15,20,49510,49717,442,240,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
147,2449,148.07162295565092,99992,32,19,2,2,569,327,0.008960716857348588,15,18,49505,49716,444,243,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
148,2449,149.1317712841339,99992,33,21,2,2,574,331,0.009050724057924633,15,18,49500,49713,448,244,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
149,2449,150.05558969525944,99992,34,26,2,2,578,338,0.00916073285862869,15,13,49497,49711,450,246,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
150,2449,151.0025010516184,99991,38,27,3,2,589,342,0.009310837975417787,15,12,49488,49709,454,248,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
151,2449,152.0968482224679,99991,36,24,3,2,593,344,0.00937084337590383,15,16,49487,49703,457,253,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
152,2449,153.23726766042427,99990,40,21,3,3,601,347,0.009480948094809481,14,20,49480,49696,461,258,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
153,2449,154.1981076120182,99990,39,19,3,3,606,350,0.00956095609560956,12,19,49478,49696,466,261,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
154,2449,155.14690374739362,99990,38,22,3,3,612,353,0.00965096509650965,15,24,49471,49688,471,261,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,893,0,0,0,0,0,0
155,2449,156.15023259384958,99990,39,30,3,3,618,364,0.009820982098209821,13,15,49468,49688,475,262,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
156,2449,157.15853929510837,99990,40,26,3,3,623,366,0.009890989098909892,17,17,49461,49687,477,265,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
157,2449,158.0068642120597,99990,41,28,3,3,628,370,0.009980998099809981,18,19,49455,49681,481,267,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
158,2449,159.2614520451142,99990,38,25,3,3,633,375,0.010081008100810081,29,20,49441,49676,487,274,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
159,2449,160.01710546735708,99990,37,29,3,3,636,379,0.01015101510151015,30,17,49438,49676,490,273,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
160,2449,161.16534073588105,99990,40,27,3,3,648,383,0.01031103110311031,33,23,49423,49666,499,279,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
161,2449,162.16395837650933,99990,39,24,3,3,654,387,0.01041104110411041,30,24,49420,49661,506,286,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
162,2449,163.1626897035996,99990,46,22,3,3,666,389,0.010551055105510552,26,25,49414,49659,509,289,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
163,2449,164.1615150177415,99990,45,27,3,3,670,395,0.01065106510651065,29,19,49408,49659,513,290,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
164,2449,165.24541282574592,99990,44,27,3,3,676,399,0.01075107510751075,35,20,49400,49654,516,294,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
165,2449,166.11399329335865,99990,54,23,3,3,690,402,0.010921092109210922,33,20,49389,49651,519,301,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
166,2449,167.2034773051061,99990,56,24,3,3,696,408,0.011041104110411041,36,19,49383,49646,520,306,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
167,2449,168.0634040675784,99990,58,25,3,3,703,412,0.01115111511151115,33,17,49383,49646,521,307,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
168,2449,169.1721252803045,99990,64,27,3,3,717,418,0.011351135113511351,31,13,49372,49644,528,311,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
169,2449,170.08001292506898,99990,66,30,3,3,722,423,0.011451145114511452,32,12,49372,49641,525,312,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
170,2449,171.299009333288,99990,67,29,3,3,734,427,0.011611161116111612,41,14,49352,49637,535,315,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
171,2449,172.29869857737964,99990,67,27,3,3,736,428,0.011641164116411641,42,17,49349,49633,537,318,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
172,2449,173.03669457934612,99990,64,29,3,3,743,431,0.011741174117411742,47,18,49338,49629,546,319,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
173,2449,174.2655731226206,99989,62,31,4,3,755,437,0.011921311344247867,48,15,49327,49626,557,323,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
174,2449,175.2955502169551,99989,64,29,4,3,764,440,0.012041324545700028,51,16,49316,49623,563,327,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
175,2449,176.130436154352,99989,63,30,4,3,768,444,0.012121333346668133,56,15,49307,49621,568,329,0,0,0,0,0,0,98881,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
176,2449,177.24702981561924,99989,73,26,4,3,786,449,0.01235135864945144,51,16,49295,49619,575,334,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
177,2449,178.11220192026636,99989,73,22,4,3,795,453,0.012481372951024612,53,19,49286,49613,582,341,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
178,2449,179.09884025647568,99989,75,24,4,3,802,458,0.012601386152476772,49,16,49284,49612,586,343,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
179,2449,180.05687642529355,99989,80,26,4,3,819,464,0.012831411455260079,54,14,49266,49609,594,346,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
180,2449,181.09219207422868,99989,77,27,4,3,830,466,0.012961425756833251,50,19,49261,49605,606,344,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
181,2449,182.10690262741193,99989,84,30,4,3,850,473,0.013231455460100612,52,23,49240,49595,618,347,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
182,2449,183.10851475569,99989,80,30,4,3,858,478,0.013361469761673784,58,22,49229,49593,627,350,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
183,2449,184.1103432845033,99988,84,33,5,3,870,483,0.013531623794855382,48,18,49228,49592,633,352,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
184,2449,185.0451849595838,99988,90,26,5,3,889,487,0.01376165139816778,42,25,49217,49582,644,362,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
185,2449,186.04733075613248,99988,85,29,5,3,902,493,0.013951674200904108,42,27,49204,49574,662,365,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
186,2449,187.04974797418197,99988,91,32,5,3,914,498,0.014121694603352402,49,27,49187,49571,666,365,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
187,2449,188.05240162417084,99988,91,34,5,3,928,503,0.01431171740608873,48,31,49174,49562,680,368,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
188,2449,189.05525313810267,99988,88,35,5,3,937,508,0.014451734208104973,47,32,49169,49557,689,371,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
189,2449,190.05825443360283,99988,85,40,5,3,948,516,0.0146417570108413,49,29,49158,49552,701,374,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
190,2449,191.06149055813563,99988,85,43,5,3,962,526,0.014881785814297716,59,26,49135,49546,714,380,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
191,2449,192.06508282042415,99988,84,41,5,3,972,531,0.015031803816457976,57,27,49130,49542,722,385,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
192,2449,193.06884853320216,99988,81,39,5,3,988,537,0.015251830219626355,57,27,49116,49536,739,393,0,0,0,0,0,0,98596,0,0,5,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
193,2449,194.07290829567222,99988,87,40,5,3,1001,542,0.015431851822218666,58,26,49105,49535,743,394,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
194,2449,195.07710485303326,99988,89,45,5,3,1013,551,0.01564187702524303,54,21,49099,49531,751,398,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
195,2449,196.08145828916352,99988,92,43,5,3,1028,555,0.01583189982797936,56,28,49084,49520,761,404,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
196,2449,197.08601791076748,99988,93,49,5,3,1044,562,0.016061927431291756,57,27,49071,49516,772,403,0,0,0,0,0,0,98538,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
197,2449,198.0908165794264,99988,95,51,5,3,1059,569,0.016281953834460135,61,27,49053,49509,784,408,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
198,2449,199.09591983216265,99988,102,49,5,3,1079,573,0.01652198263791655,54,36,49043,49496,794,414,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
199,2449,200.1012143124509,99988,98,48,5,3,1090,579,0.016692003040364844,54,37,49033,49492,808,418,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
200,2449,201.1067442212789,99988,103,46,5,3,1107,589,0.01696203544425331,59,39,49013,49481,818,429,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
201,2449,202.11257849860783,99988,102,49,5,3,1122,596,0.01718206184742169,56,35,49006,49481,829,430,0,0,0,0,0,0,98436,0,0,7,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
202,2449,203.11861806624614,99988,107,48,5,3,1135,605,0.01740208825059007,59,33,48995,49475,832,439,0,0,0,0,0,0,98418,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
203,2449,204.12479196841426,99988,113,51,5,3,1148,613,0.017612113453614433,62,35,48983,49465,835,444,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
204,2449,205.13113786382263,99988,105,54,5,3,1163,621,0.01784214105692683,62,38,48970,49457,856,446,0,0,0,0,0,0,98378,0,0,7,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
205,2449,206.13775828160908,99987,100,56,6,3,1171,630,0.018012341604408573,65,37,48965,49451,862,451,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
206,2449,207.14453135529894,99986,100,58,7,3,1185,640,0.018252555357750087,69,39,48949,49440,873,458,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
207,2449,208.15155550810562,99986,104,61,7,3,1203,651,0.018542595963434882,68,40,48934,49429,885,465,0,0,0,0,0,0,98314,0,0,7,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
208,2449,209.15881022793837,99986,104,58,7,3,1219,659,0.01878262956813954,71,40,48920,49422,896,475,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
209,2449,210.16631835786606,99986,113,69,7,3,1237,678,0.019152681375392555,73,32,48905,49414,900,480,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
210,2449,211.17402528442688,99986,120,66,7,3,1250,685,0.019352709379313104,79,31,48886,49411,906,487,0,0,0,0,0,0,98254,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
211,2449,212.18200036228433,99986,121,62,7,3,1267,688,0.019552737383233654,79,41,48873,49399,918,493,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
212,2449,213.19020750718522,99986,125,63,7,3,1287,697,0.01984277798891845,88,36,48848,49396,930,500,0,0,0,0,0,0,98207,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
213,2449,214.19880363632058,99986,122,57,7,3,1308,703,0.02011281579421119,84,44,48835,49385,950,509,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
214,2449,215.20774994591608,99986,125,65,7,3,1329,719,0.020482867601464207,79,37,48820,49377,967,516,0,0,0,0,0,0,98146,0,0,8,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
215,2449,216.21700349534987,99986,128,66,7,3,1349,729,0.020782909607345027,72,37,48812,49372,979,520,0,0,0,0,0,0,98120,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
216,2449,217.22646184594134,99986,124,62,7,3,1364,734,0.020982937611265576,74,45,48800,49361,993,527,0,0,0,0,0,0,98093,0,0,9,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
217,2449,218.236191736416,99986,128,67,7,3,1379,746,0.02125297541655832,84,43,48780,49353,999,532,0,0,0,0,0,0,98075,0,0,9,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
218,2449,219.24615906025466,99986,131,63,7,3,1398,751,0.021493009021262978,89,50,48758,49344,1013,538,0,0,0,0,0,0,98050,0,0,9,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
219,2449,220.25650154716388,99986,128,66,7,3,1419,764,0.02183305662792791,87,48,48742,49334,1034,547,0,0,0,0,0,0,98016,0,0,9,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
220,2449,221.26723504326296,99986,133,66,7,3,1442,772,0.02214310003400476,87,47,48724,49328,1047,554,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
221,2449,222.27827838383888,99986,129,69,7,3,1460,785,0.022453143440081612,87,46,48710,49316,1065,564,0,0,0,0,0,0,97958,0,0,9,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
222,2449,223.289647013168,99986,128,75,7,3,1478,798,0.02276318684615846,96,45,48685,49305,1082,570,0,0,0,0,0,0,97932,0,0,9,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
223,2449,224.30137242592875,99986,136,72,7,3,1507,805,0.02312323725321545,83,51,48676,49294,1096,578,0,0,0,0,0,0,97902,0,0,10,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
224,2449,225.31338172097804,99985,137,78,7,4,1532,821,0.023533530029504427,74,46,48665,49285,1115,585,0,0,0,0,0,0,97868,0,0,10,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
225,2449,226.32564822891234,99984,129,75,7,5,1543,830,0.023733797407585213,84,50,48646,49275,1132,593,0,0,0,0,0,0,97837,0,0,10,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
226,2449,227.00068512000576,99984,131,80,7,5,1557,841,0.02398383741398624,85,44,48634,49270,1141,599,0,0,0,0,0,0,97820,0,0,11,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
227,2449,228.01353523323272,99984,135,80,7,5,1578,855,0.024333893422947672,87,40,48621,49263,1148,610,0,0,0,0,0,0,97789,0,0,11,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
228,2449,229.02662282464738,99984,136,80,7,5,1600,867,0.024673947831653064,89,34,48602,49262,1164,617,0,0,0,0,0,0,97757,0,0,12,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
229,2449,230.04010089749573,99984,135,73,7,5,1618,877,0.02495399263882221,89,37,48594,49253,1173,630,0,0,0,0,0,0,97721,0,0,12,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
230,2449,231.05379479071865,99984,144,69,7,5,1645,885,0.025304048647783645,81,47,48581,49238,1185,639,0,0,0,0,0,0,97692,0,0,13,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
231,2449,232.06772913277567,99984,149,70,7,5,1673,895,0.0256841094575132,76,51,48564,49230,1202,642,0,0,0,0,0,0,97660,0,0,13,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
232,2449,233.08196938180356,99984,159,78,7,5,1698,909,0.0260741718674988,79,57,48540,49210,1213,648,0,0,0,0,0,0,97640,0,0,14,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
233,2449,234.09652926339893,99983,156,85,8,5,1721,925,0.02646449896482402,94,55,48505,49197,1235,656,0,0,0,0,0,0,97605,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
234,2449,235.11161027966716,99983,144,89,8,5,1743,940,0.026834561875518838,104,59,48475,49183,1267,662,0,0,0,0,0,0,97561,0,0,15,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
235,2449,236.12730277635188,99983,138,94,8,5,1766,956,0.027224628186791753,106,59,48453,49168,1293,672,0,0,0,0,0,0,97523,0,0,17,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
236,2449,237.14347695903294,99983,148,93,8,5,1789,970,0.027594691097486572,108,56,48433,49161,1301,683,0,0,0,0,0,0,97495,0,0,17,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
237,2449,238.16000365664271,99983,159,84,8,5,1816,982,0.02798475740875949,105,58,48414,49147,1312,704,0,0,0,0,0,0,97458,0,0,17,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
238,2449,239.17687211055653,99983,164,86,8,5,1846,1000,0.02846483902263385,106,54,48389,49136,1331,717,0,0,0,0,0,0,97418,0,0,18,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
239,2449,240.19420900807273,99983,178,83,8,5,1880,1011,0.02891491553564106,94,58,48376,49123,1342,729,0,0,0,0,0,0,97384,0,0,18,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
240,2449,241.21183413530278,99983,175,85,8,5,1903,1027,0.029304981846913974,100,59,48355,49110,1360,739,0,0,0,0,0,0,97346,0,0,20,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
241,2449,242.22979147252096,99983,173,87,8,5,1927,1039,0.029665043057319745,111,58,48329,49101,1377,747,0,0,0,0,0,0,97312,0,0,22,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
242,2449,243.24828450397743,99983,172,87,8,5,1958,1055,0.030135122970905055,108,59,48304,49086,1406,761,0,0,0,0,0,0,97264,0,0,22,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
243,2449,244.26725194808444,99983,170,93,8,5,1984,1078,0.03062520628506846,107,45,48284,49085,1429,770,0,0,0,0,0,0,97220,0,0,23,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
244,2449,245.28674229167567,99983,178,103,8,5,2014,1096,0.031105287898942822,106,42,48261,49073,1445,775,0,0,0,0,0,0,97190,0,0,23,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
245,2449,246.30659348265723,99983,175,91,8,5,2041,1102,0.03143534400848144,106,48,48239,49063,1470,791,0,0,0,0,0,0,97142,0,0,23,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
246,2449,247.3269579514563,99983,183,88,8,5,2075,1113,0.031885420521488655,93,52,48222,49054,1492,799,0,0,0,0,0,0,97103,0,0,24,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
247,2449,248.00743870338448,99982,173,87,9,5,2086,1123,0.03209577723990318,99,52,48209,49044,1508,810,0,0,0,0,0,0,97073,0,0,26,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
248,2449,249.0285339901841,99981,179,94,10,5,2115,1142,0.03257618947600044,99,41,48185,49038,1525,820,0,0,0,0,0,0,97039,0,0,27,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
249,2449,250.05011266081496,99981,171,90,10,5,2143,1147,0.0329062521879157,100,51,48161,49026,1556,826,0,0,0,0,0,0,96996,0,0,29,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
250,2449,251.07220227209712,99981,171,87,10,5,2172,1158,0.033306328202358446,99,54,48140,49015,1578,837,0,0,0,0,0,0,96954,0,0,30,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
251,2449,252.09478324505088,99981,162,78,10,5,2194,1164,0.03358638141246837,104,60,48118,49003,1604,852,0,0,0,0,0,0,96910,0,0,32,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
252,2449,253.1178884503878,99981,162,78,10,5,2217,1179,0.033966453626188976,102,57,48102,48992,1622,866,0,0,0,0,0,0,96872,0,0,32,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
253,2449,254.14137152003374,99981,171,92,10,5,2245,1198,0.0344365429431592,97,56,48082,48976,1638,869,0,0,0,0,0,0,96848,0,0,32,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
254,2449,255.16518714624607,99981,167,81,10,5,2266,1205,0.03471659615326912,98,60,48064,48970,1659,882,0,0,0,0,0,0,96806,0,0,33,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
255,2449,256.18946522592836,99981,172,87,10,5,2295,1220,0.03515667976915614,94,57,48046,48958,1676,891,0,0,0,0,0,0,96774,0,0,34,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
256,2449,257.214075780792,99981,165,87,10,5,2316,1234,0.03550674628179354,90,62,48037,48941,1696,903,0,0,0,0,0,0,96732,0,0,34,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
257,2449,258.23894077913553,99981,144,82,10,5,2329,1242,0.03571678618937598,96,68,48026,48928,1722,915,0,0,0,0,0,0,96686,0,0,35,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
258,2449,259.2642981247054,99981,143,87,10,5,2351,1255,0.03606685270201338,111,70,47993,48922,1741,914,0,0,0,0,0,0,96655,0,0,35,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
259,2449,260.2901252286923,99981,150,92,10,5,2380,1270,0.036506936317900404,106,72,47973,48911,1759,918,0,0,0,0,0,0,96623,0,0,35,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
260,2449,261.3163722944066,99981,154,91,10,5,2406,1285,0.036917014232704215,103,67,47955,48904,1776,931,0,0,0,0,0,0,96585,0,0,35,0,0,0,0,0,0,0,3361,0,0,0,0,0,0
261,2449,262.00074922773604,99981,159,93,10,5,2426,1297,0.03723707504425841,98,64,47945,48898,1786,938,0,0,0,0,0,0,96560,0,0,35,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
262,2449,263.0275345891958,99981,173,99,10,5,2455,1314,0.037697162460867566,90,62,47930,48885,1795,947,0,0,0,0,0,0,96536,0,0,37,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
263,2449,264.05457987050266,99981,174,109,10,5,2481,1333,0.038147247977115654,90,56,47905,48875,1819,953,0,0,0,0,0,0,96505,0,0,40,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
264,2449,265.08212814446574,99981,168,101,10,5,2501,1341,0.03842730118722557,108,65,47870,48863,1842,964,0,0,0,0,0,0,96463,0,0,40,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
265,2449,266.11029075456304,99981,177,101,10,5,2529,1359,0.03888738860383473,108,57,47855,48859,1848,976,0,0,0,0,0,0,96428,0,0,42,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
266,2449,267.13876404187744,99981,177,106,10,5,2552,1374,0.03926746081755533,106,59,47838,48843,1867,985,0,0,0,0,0,0,96395,0,0,42,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
