,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,5055,436.30651519155117,99994,53,25,2,0,692,369,0.010610636638198293,47,20,41897,37309,259,110,7740,12534,13381,8350,0,0,77498,80,18,1,1,0,0,0,0,0,21517,684,195,0,0,0,0,0
436,5055,437.0267728229857,99994,52,31,2,0,698,377,0.010750645038702322,48,16,41636,36883,265,112,7995,12956,13838,8623,0,0,76761,89,18,1,1,0,0,0,0,0,22245,682,197,0,0,0,0,0
437,5055,438.249135788366,99994,57,32,2,0,714,384,0.010980658839530371,45,23,41385,36475,272,115,8237,13353,14300,8900,0,0,76017,104,20,1,1,0,0,0,0,0,22972,672,207,0,0,0,0,0
438,5055,439.22302937207644,99994,68,34,2,0,731,389,0.011200672040322419,48,24,41121,36045,276,117,8483,13778,14767,9181,0,0,75266,113,20,1,1,0,0,0,0,0,23714,666,213,0,0,0,0,0
439,5055,440.20294844363457,99994,72,32,2,0,743,396,0.011390683441006461,46,24,40854,35608,283,125,8741,14209,15238,9465,0,0,74500,126,24,1,1,0,0,0,0,0,24463,664,215,0,0,0,0,0
440,5055,441.189237889874,99993,69,32,3,0,755,401,0.011560809256647965,58,29,40586,35171,293,125,8989,14641,15714,9752,0,0,73733,140,29,1,1,0,0,0,0,0,25210,653,226,0,0,0,0,0
441,5055,442.1819087822576,99993,80,33,3,0,772,408,0.011800826057824048,59,29,40329,34737,294,127,9233,15072,16193,10042,0,0,72965,145,36,1,1,0,0,0,0,0,25966,647,232,0,0,0,0,0
442,5055,443.18082347809406,99993,86,34,3,0,785,413,0.01198083865870611,66,30,40054,34293,298,129,9491,15512,16675,10335,0,0,72192,150,42,1,1,0,0,0,0,0,26728,640,239,0,0,0,0,0
443,5055,444.1863770909759,99993,85,40,3,0,801,424,0.012250857560029202,69,33,39781,33850,311,133,9749,15942,17160,10631,0,0,71395,169,45,1,1,0,0,0,0,0,27503,637,242,0,0,0,0,0
444,5055,445.1987208563202,99993,94,41,3,0,822,432,0.012540877861450302,71,33,39506,33399,321,138,10003,16387,17648,10929,0,0,70599,186,47,1,1,0,0,0,0,0,28280,630,249,0,0,0,0,0
445,5055,446.2179719417923,99993,93,44,3,0,840,443,0.0128308981628714,69,32,39229,32968,337,138,10267,16816,18137,11229,0,0,69796,205,55,1,1,0,0,0,0,0,29056,625,254,0,0,0,0,0
446,5055,447.24448141421897,99993,91,45,3,0,856,452,0.013080915664096486,72,37,38951,32525,348,141,10533,17250,18628,11531,0,0,68994,226,60,1,1,0,0,0,0,0,29832,613,266,0,0,0,0,0
447,5055,448.2782190462198,99993,98,54,3,0,878,463,0.0134109387657136,83,41,38670,32087,356,143,10788,17673,19120,11835,0,0,68193,237,66,1,1,0,0,0,0,0,30616,607,272,0,0,0,0,0
448,5055,449.31922257339727,99993,98,55,3,0,893,471,0.01364095486684068,86,50,38388,31652,369,147,11054,18094,19613,12141,0,0,67389,251,74,1,1,0,0,0,0,0,31398,598,281,0,0,0,0,0
449,5055,450.01743491298936,99993,102,52,3,0,910,478,0.01388097166801676,87,45,38096,31202,379,156,11331,18543,20106,12449,0,0,66573,267,81,1,1,0,0,0,0,0,32191,597,282,0,0,0,0,0
450,5055,451.0739631241461,99993,110,52,3,0,935,488,0.01423099616973188,82,55,37820,30767,392,165,11591,18959,20599,12758,0,0,65756,283,92,1,1,0,0,0,0,0,32981,596,283,0,0,0,0,0
451,5055,452.1381271597678,99993,111,56,3,0,954,503,0.014571019971397998,90,50,37529,30359,409,173,11856,19360,21091,13068,0,0,64938,303,101,1,1,0,0,0,0,0,33770,592,287,0,0,0,0,0
452,5055,453.21039479721645,99993,105,58,3,0,974,521,0.014951046573260128,96,46,37252,29937,430,187,12112,19770,21582,13379,0,0,64110,335,111,1,1,0,0,0,0,0,34556,586,293,0,0,0,0,0
453,5055,454.29074042590975,99993,124,61,3,0,1007,536,0.015431080175612294,87,39,36976,29518,435,196,12373,20184,22071,13690,0,0,63308,344,128,1,1,0,0,0,0,0,35332,579,300,0,0,0,0,0
454,5055,455.0153756138323,99992,128,63,4,0,1026,545,0.015711256900552042,87,39,36690,29069,446,203,12643,20624,22559,14002,0,0,62503,357,135,2,1,0,0,0,0,0,36116,569,309,0,0,0,0,0
455,5055,456.1120833541464,99992,117,63,4,0,1048,555,0.01603128250260021,97,46,36402,28633,472,210,12906,21046,23044,14314,0,0,61688,382,153,2,1,0,0,0,0,0,36888,562,316,0,0,0,0,0
456,5055,457.2173730036465,99992,118,62,4,0,1068,564,0.016321305704456356,103,50,36121,28217,486,217,13166,21452,23527,14626,0,0,60882,399,165,2,1,0,0,0,0,0,37665,556,322,0,0,0,0,0
457,5055,458.3312531418165,99992,125,60,4,0,1091,574,0.016651332106568526,109,59,35828,27818,498,225,13434,21836,24007,14938,0,0,60077,418,174,2,1,0,0,0,0,0,38442,550,328,0,0,0,0,0
458,5055,459.0787728389702,99992,132,65,4,0,1110,586,0.016961356908552685,118,57,35541,27398,504,225,13699,22253,24484,15250,0,0,59287,427,184,2,1,0,0,0,0,0,39213,542,336,0,0,0,0,0
459,5055,460.2103937798095,99992,140,66,4,0,1141,603,0.01744139531162493,127,54,35254,27009,517,238,13956,22631,24957,15561,0,0,58497,443,207,2,1,0,0,0,0,0,39964,532,346,0,0,0,0,0
460,5055,461.3509957801919,99992,158,77,4,0,1178,622,0.018001440115209218,135,54,34972,26629,532,239,14197,22999,25426,15871,0,0,57707,460,217,2,1,0,0,0,0,0,40727,526,352,0,0,0,0,0
461,5055,462.11625251012066,99992,175,76,4,0,1209,629,0.018381470517641413,135,62,34686,26233,542,239,14456,23388,25891,16180,0,0,56934,467,232,2,1,0,0,0,0,0,41478,518,360,0,0,0,0,0
462,5055,463.27478166270555,99992,187,87,4,0,1253,650,0.019031522521801743,123,59,34425,25869,565,240,14694,23743,26351,16488,0,0,56148,492,249,2,1,0,0,0,0,0,42222,511,367,0,0,0,0,0
463,5055,464.05207667062115,99992,195,96,4,0,1276,668,0.019441555324425954,135,56,34142,25471,577,242,14945,24133,26807,16795,0,0,55386,499,266,2,1,0,0,0,0,0,42960,503,375,0,0,0,0,0
464,5055,465.22889109546367,99992,193,98,4,0,1310,682,0.0199215937274982,141,69,33881,25107,604,246,15175,24478,27258,17101,0,0,54610,521,292,2,1,0,0,0,0,0,43688,500,378,0,0,0,0,0
465,5055,466.0183785584081,99992,202,101,4,0,1340,697,0.02037162973037843,138,72,33609,24717,619,254,15426,24854,27704,17405,0,0,53846,540,306,2,1,0,0,0,0,0,44419,495,383,0,0,0,0,0
466,5055,467.2136456527626,99992,195,114,4,0,1367,727,0.020941675334026723,157,73,33330,24368,647,265,15665,25178,28144,17707,0,0,53078,570,327,2,1,0,0,0,0,0,45136,491,387,0,0,0,0,0
467,5055,468.01588745176105,99992,202,120,4,0,1399,742,0.021411712937034963,164,75,33043,24005,662,267,15923,25531,28579,18008,0,0,52337,582,349,2,1,0,0,0,0,0,45843,484,394,0,0,0,0,0
468,5055,469.23105753489193,99992,220,115,4,0,1452,763,0.02215177214177134,160,76,32779,23673,690,290,16145,25844,29008,18307,0,0,51571,621,369,3,1,0,0,0,0,0,46549,482,396,0,0,0,0,0
469,5055,470.04655499331426,99992,215,118,4,0,1480,782,0.02262180974477958,177,78,32525,23322,710,301,16367,26179,29431,18603,0,0,50838,643,396,3,1,0,0,0,0,0,47233,474,404,0,0,0,0,0
470,5055,471.28087268462514,99992,237,135,4,0,1536,817,0.02353188255060405,182,78,32279,22999,734,311,16562,26475,29848,18897,0,0,50120,661,429,4,1,0,0,0,0,0,47900,462,415,0,0,0,0,0
471,5055,472.10865714612964,99991,251,129,5,0,1574,828,0.024022161994579513,182,82,32010,22666,754,319,16796,26802,30259,19189,0,0,49403,679,451,4,1,0,0,0,0,0,48576,457,420,0,0,0,0,0
472,5055,473.3620705423991,99991,262,121,5,0,1637,848,0.024852236701303116,179,97,31771,22350,793,342,16988,27088,30663,19478,0,0,48685,711,497,5,1,0,0,0,0,0,49215,449,428,0,0,0,0,0
473,5055,474.2029712006624,99991,272,129,5,0,1676,869,0.025452290706163554,188,91,31522,22028,812,351,17199,27399,31061,19765,0,0,47988,728,522,5,1,0,0,0,0,0,49870,444,433,0,0,0,0,0
474,5055,475.0503915605152,99991,269,135,5,0,1705,885,0.025902331209808883,200,93,31280,21705,830,355,17414,27710,31452,20049,0,0,47301,743,547,6,1,0,0,0,0,0,50516,440,437,0,0,0,0,0
475,5055,476.3327364490865,99991,293,150,5,0,1782,921,0.027032432918962707,189,94,31035,21438,868,362,17608,27954,31837,20330,0,0,46611,773,591,5,2,0,0,0,0,0,51132,435,442,0,0,0,0,0
476,5055,477.1930249958317,99991,291,153,5,0,1826,945,0.0277124941244712,190,92,30788,21142,902,378,17822,28233,32215,20608,0,0,45934,797,628,7,3,0,0,0,0,0,51745,430,447,0,0,0,0,0
477,5055,478.06036120377206,99991,304,157,5,0,1876,970,0.028462561630546748,194,91,30538,20867,930,394,18027,28489,32586,20883,0,0,45273,817,663,7,5,0,0,0,0,0,52350,425,451,0,0,0,0,0
478,5055,479.37322755341347,99991,322,161,5,0,1943,998,0.029412647138242442,215,98,30306,20619,963,414,18187,28706,32951,21155,0,0,44612,846,707,7,5,0,0,0,0,0,52938,420,456,0,0,0,0,0
479,5055,480.25395491142893,99991,341,161,5,0,1995,1017,0.03012271104399396,210,111,30061,20333,986,424,18395,28969,33309,21424,0,0,43972,861,743,8,5,0,0,0,0,0,53527,417,458,0,0,0,0,0
480,5055,481.141378744176,99991,354,165,5,0,2047,1042,0.030892780350231522,216,112,29825,20065,1016,438,18582,29218,33660,21690,0,0,43340,879,785,8,5,0,0,0,0,0,54099,414,461,0,0,0,0,0
481,5055,482.03565362545856,99991,366,163,5,0,2099,1057,0.03156284065565901,221,119,29603,19815,1042,449,18761,29452,34004,21952,0,0,42720,899,816,8,8,0,0,0,0,0,54665,408,467,0,0,0,0,0
482,5055,483.3888442296817,99990,383,174,6,0,2178,1101,0.032793279327932794,241,108,29382,19589,1089,475,18897,29652,34342,22211,0,0,42089,938,871,8,8,0,0,0,0,0,55201,402,473,0,0,0,0,0
483,5055,484.29627749562223,99990,390,166,6,0,2235,1115,0.0335033503350335,253,114,29158,19368,1129,492,19062,29858,34673,22467,0,0,41481,961,916,9,9,0,0,0,0,0,55739,399,476,0,0,0,0,0
484,5055,485.21034876452813,99990,396,169,6,0,2304,1140,0.03444344434443444,247,117,28939,19132,1182,510,19228,30070,34997,22719,0,0,40865,1005,957,9,9,0,0,0,0,0,56270,395,480,0,0,0,0,0
485,5055,486.1313863246668,99989,406,179,6,1,2362,1169,0.035313884527298,259,119,28699,18897,1221,518,19407,30284,35315,22968,0,0,40287,1021,1003,10,10,0,0,0,0,0,56783,389,486,0,0,0,0,0
486,5055,487.0596539893624,99989,406,177,6,1,2431,1192,0.03623398573843123,273,128,28460,18677,1281,536,19572,30479,35626,23213,0,0,39700,1061,1057,10,10,0,0,0,0,0,57276,380,495,0,0,0,0,0
487,5055,488.46509282277253,99988,435,183,6,2,2536,1241,0.037774532943953276,276,126,28272,18498,1340,570,19669,30619,35930,23455,0,0,39113,1109,1125,11,10,0,0,0,0,0,57745,371,504,0,0,0,0,0
488,5055,489.4073626301478,99988,438,194,6,2,2595,1274,0.038694643357202865,294,108,28059,18296,1389,586,19812,30812,36228,23693,0,0,38552,1138,1174,11,10,0,0,0,0,0,58228,367,508,0,0,0,0,0
489,5055,490.35630780181197,99988,441,196,6,2,2675,1309,0.039844781373764855,304,107,27845,18086,1453,615,19949,30992,36519,23928,0,0,37988,1182,1240,11,10,0,0,0,0,0,58682,361,514,0,0,0,0,0
490,5055,491.31245250216756,99988,453,183,6,2,2750,1328,0.040784894187302474,307,120,27644,17895,1506,635,20082,31163,36804,24159,0,0,37437,1219,1294,12,12,0,0,0,0,0,59141,358,515,0,0,0,0,0
491,5055,492.27562496543237,99988,461,182,6,2,2830,1354,0.04184502140256831,320,131,27443,17722,1561,651,20207,31310,37083,24386,0,0,36908,1246,1366,12,12,0,0,0,0,0,59571,354,519,0,0,0,0,0
492,5055,493.2455164762287,99988,474,200,6,2,2911,1388,0.0429951594191303,320,134,27254,17569,1615,658,20329,31435,37355,24610,0,0,36385,1278,1418,12,12,0,0,0,0,0,60010,349,524,0,0,0,0,0
493,5055,494.2219220719358,99988,472,199,6,2,2990,1418,0.04408529023482818,331,131,27067,17392,1674,677,20448,31597,37621,24830,0,0,35858,1322,1485,12,13,0,0,0,0,0,60426,346,526,0,0,0,0,0
494,5055,495.2051451076512,99988,483,194,6,2,3066,1441,0.04507540904908589,328,140,26880,17222,1724,695,20577,31745,37881,25047,0,0,35354,1353,1546,11,15,0,0,0,0,0,60838,343,528,0,0,0,0,0
495,5055,496.19507280337626,99988,516,203,6,2,3159,1477,0.04636556386766412,317,142,26703,17063,1771,716,20685,31872,38135,25260,0,0,34858,1386,1596,13,15,0,0,0,0,0,61249,337,534,0,0,0,0,0
496,5055,497.1915724441476,99988,512,215,6,2,3233,1514,0.047475697083650036,322,147,26537,16912,1834,731,20787,31991,38383,25469,0,0,34372,1420,1663,13,16,0,0,0,0,0,61633,332,539,0,0,0,0,0
497,5055,498.19440003750276,99987,539,228,7,2,3334,1554,0.0488863552261794,300,129,26385,16773,1887,751,20880,32115,38625,25675,0,0,33899,1446,1733,14,17,0,0,0,0,0,62007,330,541,0,0,0,0,0
498,5055,499.20264375021867,99987,517,230,7,2,3404,1587,0.04991648914358866,304,131,26240,16637,1961,776,20969,32222,38862,25877,0,0,33416,1490,1805,17,18,0,0,0,0,0,62371,327,543,0,0,0,0,0
499,5055,500.2167425714478,99987,504,230,7,2,3481,1621,0.051026633462350104,318,146,26074,16511,2032,799,21063,32310,39093,26076,0,0,32952,1528,1884,20,19,0,0,0,0,0,62715,320,549,0,0,0,0,0
500,5055,501.23724677106145,99987,516,223,7,2,3567,1652,0.05219678558212568,301,148,25930,16394,2097,831,21147,32400,39319,26271,0,0,32495,1567,1954,21,20,0,0,0,0,0,63062,316,552,0,0,0,0,0
501,5055,502.263644311606,99985,538,231,8,3,3652,1691,0.05343801570235535,299,147,25762,16288,2146,853,21245,32476,39539,26463,0,0,32045,1611,2002,19,22,0,0,0,0,0,63418,311,557,0,0,0,0,0
502,5055,503.296127427814,99985,527,237,8,3,3719,1726,0.05445816872530879,310,158,25614,16188,2207,875,21332,32537,39754,26651,0,0,31607,1647,2071,20,22,0,0,0,0,0,63750,309,559,0,0,0,0,0
503,5055,504.33471415756884,99985,528,237,8,3,3795,1760,0.05555833375006251,323,165,25471,16080,2265,895,21403,32618,39964,26836,0,0,31187,1675,2152,20,22,0,0,0,0,0,64061,306,562,0,0,0,0,0
504,5055,505.3792247575513,99985,521,246,8,3,3873,1802,0.05675851377706656,337,169,25330,15982,2322,916,21480,32682,40169,27017,0,0,30768,1707,2230,21,25,0,0,0,0,0,64366,306,562,0,0,0,0,0
505,5055,506.4294809228262,99984,538,259,9,3,3967,1845,0.0581293006881101,342,156,25200,15884,2371,938,21538,32758,40369,27195,0,0,30371,1730,2310,21,27,0,0,0,0,0,64658,301,566,0,0,0,0,0
506,5055,507.48516782205684,99982,544,267,11,3,4051,1883,0.059350683122962135,357,160,25088,15804,2415,955,21583,32809,40564,27370,0,0,29978,1754,2387,23,28,0,0,0,0,0,64946,296,570,0,0,0,0,0
507,5055,508.01377731751126,99982,559,270,11,3,4095,1904,0.06000080014402592,354,157,24944,15678,2437,964,21693,32926,40754,27541,0,0,29614,1759,2427,23,29,0,0,0,0,0,65264,294,572,0,0,0,0,0
508,5055,509.07972997043845,99982,554,272,11,3,4188,1947,0.06136104498809786,363,160,24819,15612,2514,998,21737,32953,40939,27709,0,0,29212,1810,2513,24,29,0,0,0,0,0,65528,291,575,0,0,0,0,0
509,5055,510.15092130277895,99981,561,262,12,3,4290,1991,0.06282193616787189,337,150,24714,15544,2588,1046,21786,32993,41119,27874,0,0,28825,1855,2611,22,34,0,0,0,0,0,65769,290,575,0,0,0,0,0
510,5055,511.22722192948015,99980,569,263,13,3,4388,2027,0.0641628325665133,312,154,24602,15483,2651,1071,21851,33024,41295,28036,0,0,28464,1877,2709,22,36,0,0,0,0,0,66007,290,575,0,0,0,0,0
511,5055,512.3086061162011,99980,569,252,13,3,4472,2063,0.0653630726145229,322,150,24496,15429,2706,1106,21892,33058,41467,28195,0,0,28104,1909,2803,22,39,0,0,0,0,0,66239,287,577,0,0,0,0,0
512,5055,513.3945722385768,99979,571,253,14,3,4573,2100,0.06674401624341111,307,142,24397,15372,2781,1134,21928,33094,41634,28351,0,0,27750,1942,2891,23,46,0,0,0,0,0,66466,283,578,0,0,0,0,0
513,5055,514.4852226369185,99978,570,249,15,3,4658,2134,0.06793494568805138,309,146,24323,15314,2844,1166,21937,33120,41797,28503,0,0,27404,1979,2976,24,46,0,0,0,0,0,66689,276,584,0,0,0,0,0
514,5055,515.03124364959,99978,565,244,15,3,4701,2154,0.06856508431855009,310,146,24203,15218,2877,1179,22028,33208,41956,28652,0,0,27083,1993,3023,25,51,0,0,0,0,0,66943,274,586,0,0,0,0,0
515,5055,516.13080019006,99978,541,251,15,3,4777,2195,0.06973534177519054,338,148,24098,15179,2961,1202,22045,33215,42111,28798,0,0,26743,2031,3107,29,53,0,0,0,0,0,67155,271,589,0,0,0,0,0
516,5055,517.2350466140689,99978,551,240,15,3,4877,2232,0.07110564324151314,322,150,23994,15131,3026,1239,22090,33235,42262,28942,0,0,26412,2069,3198,31,56,0,0,0,0,0,67353,267,592,0,0,0,0,0
517,5055,518.3442837752332,99978,538,267,15,3,4951,2292,0.0724459381063834,337,129,23918,15102,3082,1259,22108,33238,42409,29083,0,0,26096,2101,3282,31,59,0,0,0,0,0,67552,263,594,0,0,0,0,0
518,5055,519.4573829431951,99978,564,258,15,3,5058,2329,0.07388625497609475,319,133,23846,15070,3135,1294,22119,33240,42552,29221,0,0,25802,2111,3391,34,60,0,0,0,0,0,67723,263,594,0,0,0,0,0
519,5055,520.0144729296576,99978,555,241,15,3,5107,2344,0.07452639580707755,303,139,23765,15001,3175,1315,22185,33299,42692,29356,0,0,25525,2115,3472,35,62,0,0,0,0,0,67913,260,596,0,0,0,0,0
520,5055,521.1353033423657,99977,550,262,16,3,5194,2391,0.07586744951338809,318,132,23687,14985,3238,1329,22189,33287,42828,29488,0,0,25236,2132,3561,40,63,0,0,0,0,0,68090,259,596,0,0,0,0,0
521,5055,522.2592330429163,99977,562,257,16,3,5278,2428,0.07707772787741181,308,129,23635,14976,3283,1358,22194,33275,42961,29618,0,0,24949,2159,3640,40,68,0,0,0,0,0,68268,256,597,0,0,0,0,0
522,5055,523.3861174331732,99977,560,252,16,3,5360,2470,0.07831801314302289,323,129,23548,14989,3333,1390,22218,33235,43090,29745,0,0,24677,2176,3749,42,69,0,0,0,0,0,68412,253,599,0,0,0,0,0
523,5055,524.5165709303911,99976,565,247,17,3,5461,2506,0.07968912539009362,298,125,23495,15003,3401,1414,22222,33206,43216,29869,0,0,24401,2206,3843,42,77,0,0,0,0,0,68559,249,599,0,0,0,0,0
524,5055,525.0826062460785,99976,555,242,17,3,5504,2520,0.0802592622229335,304,128,23405,14938,3430,1424,22287,33263,43339,29991,0,0,24149,2212,3901,43,80,0,0,0,0,0,68743,249,599,0,0,0,0,0
525,5055,526.220614250718,99973,547,229,20,3,5597,2549,0.08148200014003781,280,137,23355,14936,3493,1445,22303,33248,43459,30110,0,0,23887,2235,4007,46,83,0,0,0,0,0,68868,245,602,0,0,0,0,0
526,5055,527.3616482594306,99973,514,228,20,3,5660,2581,0.08243225670931151,299,137,23319,14953,3558,1465,22288,33212,43576,30227,0,0,23631,2257,4106,48,85,0,0,0,0,0,68999,243,604,0,0,0,0,0
527,5055,528.505238401584,99971,528,226,22,3,5746,2617,0.08365425973532324,290,133,23281,14981,3602,1489,22275,33166,43690,30341,0,0,23383,2275,4192,50,85,0,0,0,0,0,69139,242,605,0,0,0,0,0
528,5055,529.0767217716648,99971,526,228,22,3,5796,2631,0.08429444538916285,278,150,23210,14927,3635,1493,22327,33197,43801,30453,0,0,23152,2283,4246,50,86,0,0,0,0,0,69307,242,605,0,0,0,0,0
529,5055,530.225347130362,99969,516,238,24,3,5870,2673,0.08545649151236884,289,146,23163,14927,3693,1515,22313,33169,43909,30563,0,0,22904,2311,4319,53,90,0,0,0,0,0,69446,239,607,0,0,0,0,0
530,5055,531.3764848752324,99968,514,235,25,3,5955,2715,0.0867277528809219,285,136,23117,14938,3760,1552,22297,33134,44014,30670,0,0,22664,2341,4414,54,92,0,0,0,0,0,69557,235,611,0,0,0,0,0
531,5055,532.529816497858,99966,514,214,26,4,6025,2746,0.08773983154272452,285,144,23085,14965,3805,1593,22283,33078,44116,30775,0,0,22430,2368,4497,54,98,0,0,0,0,0,69675,234,610,0,0,0,0,0
532,5055,533.1066448362907,99966,512,227,26,4,6061,2767,0.08831002540863894,281,134,23030,14940,3818,1589,22331,33104,44216,30878,0,0,22235,2363,4546,52,101,0,0,0,0,0,69825,233,611,0,0,0,0,0
533,5055,534.2648304179132,99966,496,229,26,4,6134,2813,0.08950043014624973,287,127,23002,14986,3873,1624,22314,33028,44313,30979,0,0,22018,2382,4648,55,105,0,0,0,0,0,69916,230,612,0,0,0,0,0
534,5055,535.4243988997235,99966,497,239,26,4,6215,2861,0.09079086889542444,293,117,22961,15015,3927,1644,22294,32979,44408,31078,0,0,21799,2409,4735,55,107,0,0,0,0,0,70019,228,614,0,0,0,0,0
535,5055,536.0043764027012,99966,501,231,26,4,6260,2879,0.09142108316827721,282,115,22903,14990,3951,1661,22335,32997,44500,31175,0,0,21614,2405,4799,57,107,1,0,0,0,0,70141,226,616,0,0,0,0,0
536,5055,537.1690664400018,99966,501,222,26,4,6347,2913,0.09263149470820078,300,118,22883,15018,3999,1690,22289,32946,44590,31270,0,0,21416,2418,4910,58,109,1,0,0,0,0,70212,225,617,0,0,0,0,0
537,5055,538.335037110183,99966,501,212,26,4,6420,2947,0.09370185863193486,322,118,22837,15051,4041,1723,22271,32890,44678,31363,0,0,21213,2439,4986,62,116,1,0,0,0,0,70309,222,618,0,0,0,0,0
538,5055,539.502825693206,99966,512,202,26,4,6509,2977,0.09489226336954565,301,116,22817,15110,4103,1750,22239,32816,44764,31454,0,0,21020,2456,5075,63,121,1,0,0,0,0,70391,219,620,0,0,0,0,0
539,5055,540.0865772411827,99966,500,202,26,4,6541,2994,0.09538243002620891,315,113,22764,15094,4123,1759,22270,32826,44847,31543,0,0,20846,2459,5129,64,122,1,0,0,0,0,70506,217,622,0,0,0,0,0
540,5055,541.2583948937531,99965,507,198,27,4,6627,3026,0.09656379732906517,310,110,22758,15144,4165,1785,22231,32757,44928,31630,0,0,20651,2484,5205,68,125,1,0,0,0,0,70593,215,623,0,0,0,0,0
541,5055,542.4310086526702,99965,520,207,27,4,6726,3058,0.09787425598959636,275,115,22745,15181,4222,1799,22209,32692,45007,31715,0,0,20474,2496,5290,70,129,1,0,0,0,0,70667,214,624,0,0,0,0,0
542,5055,543.0170413636823,99965,518,204,27,4,6759,3076,0.09838443455209324,283,116,22698,15162,4243,1812,22229,32700,45084,31798,0,0,20308,2502,5338,70,130,1,0,0,0,0,70778,214,624,0,0,0,0,0
543,5055,544.1925511103973,99965,502,189,27,4,6838,3099,0.09940479167708698,278,123,22706,15202,4306,1840,22179,32640,45159,31879,0,0,20128,2523,5431,76,134,1,0,0,0,0,70835,211,626,0,0,0,0,0
544,5055,545.3683357544965,99965,510,206,27,4,6928,3137,0.10068523983394188,273,119,22708,15260,4360,1844,22120,32565,45232,31959,0,0,19958,2540,5505,77,139,1,0,0,0,0,70908,210,627,0,0,0,0,0
545,5055,546.5440989856232,99964,497,210,28,4,7001,3166,0.10170661438117723,268,130,22711,15312,4414,1855,22080,32487,45304,32037,0,0,19800,2549,5598,78,143,1,0,0,0,0,70960,207,628,0,0,0,0,0
546,5055,547.131510352202,99964,516,212,28,4,7053,3184,0.1024068664719299,257,125,22675,15310,4432,1863,22090,32484,45374,32113,0,0,19652,2552,5644,78,143,1,0,0,0,0,71059,206,629,0,0,0,0,0
547,5055,548.3087392507476,99964,523,205,28,4,7143,3217,0.1036373094313953,263,124,22672,15354,4483,1891,22029,32420,45442,32188,0,0,19489,2572,5736,80,147,1,0,0,0,0,71105,204,630,0,0,0,0,0
548,5055,549.4857562825277,99962,514,204,30,4,7226,3250,0.10479982393309457,259,123,22668,15427,4539,1910,21988,32330,45508,32261,0,0,19329,2593,5829,81,151,1,0,0,0,0,71144,203,631,0,0,0,0,0
549,5055,550.0741933897433,99962,503,201,30,4,7262,3266,0.10532002160821112,256,125,22644,15425,4567,1921,21998,32322,45573,32333,0,0,19191,2592,5892,83,151,1,0,0,0,0,71218,203,631,0,0,0,0,0
550,5055,551.2534252723564,99962,520,209,30,4,7340,3307,0.10651047398011244,242,114,22635,15509,4604,1944,21967,32218,45636,32403,0,0,19048,2600,5965,85,156,1,0,0,0,0,71274,203,630,0,0,0,0,0
551,5055,552.432883997716,99960,515,212,32,4,7403,3337,0.10744297719087635,258,110,22642,15575,4633,1955,21918,32142,45697,32472,0,0,18900,2619,6036,86,156,1,0,0,0,0,71329,200,633,0,0,0,0,0
552,5055,553.022149734011,99960,514,199,32,4,7447,3352,0.10803321328531412,248,109,22627,15586,4659,1973,21918,32127,45757,32539,0,0,18763,2629,6087,86,162,1,0,0,0,0,71399,200,633,0,0,0,0,0
553,5055,554.2025026842034,99959,496,191,33,4,7520,3383,0.10907472063546055,253,108,22631,15655,4723,2002,21862,32038,45815,32605,0,0,18617,2649,6178,89,169,1,0,0,0,0,71425,199,632,0,0,0,0,0
554,5055,555.3825804693455,99959,489,184,33,4,7588,3415,0.11007513080362949,252,103,22627,15727,4769,2027,21828,31953,45872,32669,0,0,18482,2666,6264,89,175,1,0,0,0,0,71452,196,634,0,0,0,0,0
555,5055,556.5628804488834,99959,475,180,33,4,7656,3439,0.11099550815834493,251,109,22633,15793,4818,2046,21788,31866,45928,32732,0,0,18355,2674,6354,91,180,1,0,0,0,0,71476,194,634,0,0,0,0,0
556,5055,557.1523750810721,99959,481,175,33,4,7700,3451,0.11155573785251953,238,110,22609,15801,4833,2060,21804,31848,45982,32794,0,0,18235,2678,6390,93,186,1,0,0,0,0,71549,192,635,0,0,0,0,0
557,5055,558.3342046148737,99959,471,174,33,4,7769,3485,0.11258616032573356,240,104,22634,15887,4873,2083,21747,31746,46035,32854,0,0,18096,2703,6463,95,192,1,0,0,0,0,71582,191,636,0,0,0,0,0
558,5055,559.515113498697,99959,446,173,33,4,7829,3513,0.11346652127372223,244,109,22662,15955,4934,2095,21679,31662,46087,32913,0,0,17969,2719,6553,95,196,1,0,0,0,0,71599,191,636,0,0,0,0,0
559,5055,560.1045565075809,99959,450,172,33,4,7869,3533,0.1140667673746236,237,102,22636,15965,4959,2109,21683,31646,46137,32971,0,0,17856,2725,6598,94,200,1,0,0,0,0,71658,191,636,0,0,0,0,0
