,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4603,133.1690339163668,99994,122,58,2,0,1372,698,0.02070124207452447,80,36,48723,49347,1071,557,0,0,0,0,0,0,98113,0,0,7,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
133,4603,134.1729111013655,99994,123,57,2,0,1393,705,0.02098125887553253,76,38,48707,49339,1090,564,0,0,0,0,0,0,98085,0,0,7,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
134,4603,135.17714496350524,99994,122,52,2,0,1414,709,0.021231273876432585,71,43,48696,49332,1107,571,0,0,0,0,0,0,98054,0,0,7,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
135,4603,136.18163881489392,99994,121,58,2,0,1432,723,0.021551293077584657,65,41,48687,49322,1123,577,0,0,0,0,0,0,98027,0,0,7,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
136,4603,137.18637169302866,99994,126,59,2,0,1451,734,0.02185131107866472,69,40,48670,49314,1131,585,0,0,0,0,0,0,98003,0,0,7,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
137,4603,138.1913648736858,99994,129,60,2,0,1468,741,0.022091325479528773,66,42,48660,49308,1141,588,0,0,0,0,0,0,97983,0,0,7,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
138,4603,139.19659683745152,99994,127,60,2,0,1489,752,0.02241134468068084,70,41,48643,49301,1156,596,0,0,0,0,0,0,97949,0,0,7,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
139,4603,140.20213149802336,99994,123,62,2,0,1506,765,0.022711362681760907,78,40,48623,49293,1172,603,0,0,0,0,0,0,97917,0,0,7,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
140,4603,141.20803057865194,99994,118,60,2,0,1518,774,0.02292137528251695,83,41,48610,49284,1185,613,0,0,0,0,0,0,97889,0,0,7,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
141,4603,142.21421274840074,99994,118,64,2,0,1545,791,0.023361401684101047,78,37,48593,49272,1207,625,0,0,0,0,0,0,97849,0,0,7,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
142,4603,143.2207804612213,99994,124,63,2,0,1569,798,0.023671420285217112,78,44,48577,49259,1217,632,0,0,0,0,0,0,97823,0,0,7,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
143,4603,144.22761582983063,99994,117,64,2,0,1585,806,0.023911434686081166,86,45,48557,49251,1236,638,0,0,0,0,0,0,97793,0,0,7,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
144,4603,145.23483107181096,99993,123,61,3,0,1606,814,0.0242016941185883,89,42,48537,49249,1246,646,0,0,0,0,0,0,97767,0,0,7,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
145,4603,146.2423746641851,99992,120,67,4,0,1625,824,0.02449195935674854,92,40,48521,49243,1261,648,0,0,0,0,0,0,97743,0,0,9,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
146,4603,147.25022895142902,99992,131,67,4,0,1650,833,0.024831986558924712,90,42,48500,49234,1273,655,0,0,0,0,0,0,97720,0,0,9,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
147,4603,148.25840740575146,99992,136,73,4,0,1669,847,0.025162012961036883,90,35,48482,49227,1286,663,0,0,0,0,0,0,97698,0,0,9,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
148,4603,149.26694296009077,99992,131,68,4,0,1689,853,0.025422033762701017,88,45,48468,49214,1307,671,0,0,0,0,0,0,97662,0,0,9,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
149,4603,150.2758129799198,99992,136,72,4,0,1713,865,0.0257820625650052,80,42,48456,49207,1322,677,0,0,0,0,0,0,97635,0,0,9,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
150,4603,151.28495179392218,99992,129,81,4,0,1732,884,0.026162092967437395,81,44,48442,49190,1342,683,0,0,0,0,0,0,97599,0,0,9,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
151,4603,152.29438210764076,99992,133,86,4,0,1749,895,0.026442115369229538,93,43,48417,49180,1351,689,0,0,0,0,0,0,97580,0,0,9,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
152,4603,153.30414260708037,99992,140,84,4,0,1774,906,0.02680214417153372,85,45,48403,49170,1366,699,0,0,0,0,0,0,97549,0,0,9,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
153,4603,154.31421197172895,99991,137,84,5,0,1793,919,0.027122441019691773,84,50,48390,49152,1382,712,0,0,0,0,0,0,97514,0,0,9,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
154,4603,155.32453940356135,99991,140,81,5,0,1822,926,0.027482473422608036,82,62,48369,49133,1402,722,0,0,0,0,0,0,97478,0,0,9,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
155,4603,156.33528690632056,99990,143,84,6,0,1846,940,0.027862786278627864,88,61,48346,49123,1415,730,0,0,0,0,0,0,97446,0,0,9,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
156,4603,157.00931963102744,99990,140,84,6,0,1854,950,0.028042804280428043,98,63,48330,49113,1424,738,0,0,0,0,0,0,97425,0,0,9,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
157,4603,158.02069205085738,99990,155,86,6,0,1887,967,0.02854285428542854,101,65,48300,49095,1436,752,0,0,0,0,0,0,97392,0,0,9,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
158,4603,159.03244393582852,99990,160,84,6,0,1908,978,0.02886288628862886,107,71,48283,49078,1442,765,0,0,0,0,0,0,97363,0,0,9,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
159,4603,160.04445049953068,99990,157,87,6,0,1926,997,0.02923292329232923,108,64,48270,49068,1457,779,0,0,0,0,0,0,97328,0,0,11,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
160,4603,161.05673211957787,99990,157,96,6,0,1950,1015,0.02965296529652965,101,64,48257,49054,1477,784,0,0,0,0,0,0,97295,0,0,11,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
161,4603,162.06932099558767,99990,162,97,6,0,1979,1027,0.030063006300630062,100,68,48232,49039,1498,794,0,0,0,0,0,0,97261,0,0,12,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
162,4603,163.0823467065856,99990,173,105,6,0,2005,1047,0.030523052305230523,95,61,48215,49031,1509,801,0,0,0,0,0,0,97235,0,0,13,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
163,4603,164.0956886607774,99990,176,104,6,0,2037,1063,0.031003100310031003,88,57,48195,49021,1533,816,0,0,0,0,0,0,97189,0,0,13,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
164,4603,165.1094342841169,99990,179,104,6,0,2057,1076,0.03133313331333133,94,57,48172,49012,1547,825,0,0,0,0,0,0,97159,0,0,13,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
165,4603,166.12357812331894,99990,182,108,6,0,2083,1090,0.031733173317331734,89,55,48157,49002,1564,833,0,0,0,0,0,0,97127,0,0,14,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
166,4603,167.13811240660675,99990,176,110,6,0,2108,1108,0.03216321632163216,88,58,48136,48984,1592,846,0,0,0,0,0,0,97080,0,0,14,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
167,4603,168.15312618175858,99990,164,118,6,0,2121,1127,0.03248324832483249,105,55,48114,48971,1609,854,0,0,0,0,0,0,97044,0,0,14,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
168,4603,169.16853667614683,99990,164,118,6,0,2149,1142,0.03291329132913291,113,54,48092,48958,1623,868,0,0,0,0,0,0,97002,0,0,15,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
169,4603,170.1843202047957,99990,178,114,6,0,2184,1149,0.03333333333333333,113,59,48066,48953,1635,872,0,0,0,0,0,0,96970,0,0,15,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
170,4603,171.20051121120522,99990,169,119,6,0,2204,1165,0.03369336933693369,128,58,48036,48939,1659,882,0,0,0,0,0,0,96932,0,0,17,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
171,4603,172.21725522000787,99990,182,113,6,0,2236,1178,0.03414341434143414,129,61,48005,48927,1676,897,0,0,0,0,0,0,96894,0,0,17,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
172,4603,173.23452573606198,99990,176,116,6,0,2264,1194,0.03458345834583458,127,60,47985,48915,1704,907,0,0,0,0,0,0,96850,0,0,20,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
173,4603,174.2522745363872,99990,185,103,6,0,2300,1205,0.03505350535053505,113,61,47975,48905,1719,929,0,0,0,0,0,0,96799,0,0,20,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
174,4603,175.2703851069753,99989,192,110,6,1,2333,1225,0.03558391423056536,106,47,47950,48902,1744,938,0,0,0,0,0,0,96761,0,0,21,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
175,4603,176.28899371855374,99989,190,110,6,1,2361,1237,0.03598395823540589,106,54,47931,48885,1765,948,0,0,0,0,0,0,96719,0,0,21,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
176,4603,177.30805270401876,99989,178,110,6,1,2380,1253,0.03633399673964136,120,51,47906,48878,1788,958,0,0,0,0,0,0,96672,0,0,21,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
177,4603,178.32761905826172,99989,183,112,6,1,2414,1274,0.03688405724629709,116,43,47885,48867,1808,975,0,0,0,0,0,0,96624,0,0,21,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
178,4603,179.0075881139191,99988,189,110,7,1,2442,1286,0.03728447413689643,102,44,47875,48854,1825,989,0,0,0,0,0,0,96588,0,0,21,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
179,4603,180.02789633555403,99988,195,104,7,1,2468,1295,0.03763451614193703,112,53,47846,48839,1838,1001,0,0,0,0,0,0,96554,0,0,22,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
180,4603,181.04866933365395,99988,202,103,7,1,2500,1308,0.03808457014841781,107,61,47825,48820,1857,1013,0,0,0,0,0,0,96515,0,0,22,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
181,4603,182.06983257039926,99988,208,98,7,1,2526,1316,0.0384246109533144,108,64,47802,48814,1873,1021,0,0,0,0,0,0,96485,0,0,25,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
182,4603,183.09140425829276,99987,204,109,8,1,2554,1336,0.038905057657495475,115,59,47775,48803,1896,1026,0,0,0,0,0,0,96445,0,0,26,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
183,4603,184.1134586926929,99987,208,110,8,1,2587,1358,0.03945512916679168,110,64,47755,48782,1917,1041,0,0,0,0,0,0,96396,0,0,27,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
184,4603,185.13593956299832,99987,208,112,8,1,2610,1375,0.039855181173552565,121,69,47729,48769,1932,1047,0,0,0,0,0,0,96359,0,0,28,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
185,4603,186.1588389650017,99985,209,117,9,2,2643,1395,0.0403860579086863,120,66,47708,48753,1952,1060,0,0,0,0,0,0,96313,0,0,29,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
186,4603,187.182163382556,99985,213,124,9,2,2675,1419,0.04094614192128819,123,59,47683,48738,1970,1075,0,0,0,0,0,0,96268,0,0,29,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
187,4603,188.2059246044225,99985,219,123,9,2,2708,1440,0.041486222933440016,121,60,47662,48718,1987,1095,0,0,0,0,0,0,96220,0,0,30,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
188,4603,189.2301324616007,99985,221,123,9,2,2740,1457,0.04197629644446667,129,58,47629,48705,2010,1110,0,0,0,0,0,0,96173,0,0,30,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
189,4603,190.25494844299874,99984,219,127,10,2,2774,1471,0.0424567930868939,134,61,47597,48693,2038,1115,0,0,0,0,0,0,96128,0,0,31,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
190,4603,191.28036085820713,99984,232,122,10,2,2822,1490,0.04312690030404865,133,62,47554,48678,2069,1134,0,0,0,0,0,0,96073,0,0,35,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
191,4603,192.30654710517246,99983,235,128,11,2,2854,1512,0.043667423461988535,144,57,47524,48668,2084,1143,0,0,0,0,0,0,96029,0,0,36,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
192,4603,193.3332922311492,99983,229,121,11,2,2885,1526,0.04411749997499575,151,63,47494,48654,2113,1158,0,0,0,0,0,0,95973,0,0,38,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
193,4603,194.01813429074025,99982,231,116,11,3,2917,1529,0.04446800424076334,140,69,47480,48650,2136,1160,0,0,0,0,0,0,95935,0,0,38,0,0,0,0,0,0,0,4009,0,0,0,0,0,0
194,4603,195.04591150924034,99982,243,115,11,3,2958,1551,0.045098117661179014,142,70,47442,48629,2160,1181,0,0,0,0,0,0,95883,0,0,38,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
195,4603,196.07426845363125,99981,231,118,11,4,2991,1569,0.04560866564647283,144,69,47419,48615,2193,1192,0,0,0,0,0,0,95823,0,0,38,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
196,4603,197.1032658107877,99981,228,116,11,4,3028,1588,0.04616877206669267,135,69,47399,48602,2225,1207,0,0,0,0,0,0,95764,0,0,40,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
197,4603,198.1327863646972,99981,224,125,11,4,3054,1611,0.046658865184385036,146,62,47374,48587,2243,1220,0,0,0,0,0,0,95724,0,0,44,0,0,0,0,0,0,0,4213,0,0,0,0,0,0
198,4603,199.16281751947983,99981,242,128,11,4,3099,1630,0.04729898680749342,138,72,47345,48566,2262,1228,0,0,0,0,0,0,95681,0,0,44,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
199,4603,200.193278608442,99981,240,128,11,4,3130,1646,0.04776907612446365,152,69,47308,48557,2287,1240,0,0,0,0,0,0,95632,0,0,44,0,0,0,0,0,0,0,4305,0,0,0,0,0,0
200,4603,201.22443422926384,99981,246,134,11,4,3163,1669,0.04832918254468349,162,73,47273,48538,2306,1249,0,0,0,0,0,0,95589,0,0,45,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
201,4603,202.2561458363784,99981,253,140,11,4,3206,1690,0.04896930416779188,160,76,47245,48515,2329,1263,0,0,0,0,0,0,95541,0,0,48,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
202,4603,203.28838110761302,99980,244,143,12,4,3240,1712,0.04952990598119624,167,70,47215,48504,2360,1277,0,0,0,0,0,0,95481,0,0,50,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
203,4603,204.32132973361774,99979,258,131,12,5,3291,1728,0.05020054211384391,155,74,47183,48487,2390,1301,0,0,0,0,0,0,95417,0,0,51,0,0,0,0,0,0,0,4511,0,0,0,0,0,0
204,4603,205.01033943002943,99979,272,127,12,5,3324,1739,0.05064063453325198,151,76,47156,48477,2407,1313,0,0,0,0,0,0,95383,0,0,51,0,0,0,0,0,0,0,4545,0,0,0,0,0,0
205,4603,206.04445589631533,99979,277,131,12,5,3361,1758,0.051200752157953174,167,74,47115,48463,2427,1325,0,0,0,0,0,0,95337,0,0,52,0,0,0,0,0,0,0,4590,0,0,0,0,0,0
206,4603,207.0792079894698,99978,293,142,13,5,3404,1783,0.05188141391106044,156,74,47090,48443,2446,1334,0,0,0,0,0,0,95297,0,0,53,0,0,0,0,0,0,0,4628,0,0,0,0,0,0
207,4603,208.11438828455962,99978,283,136,13,5,3439,1799,0.052391526135749864,154,80,47064,48423,2484,1354,0,0,0,0,0,0,95232,0,0,55,0,0,0,0,0,0,0,4691,0,0,0,0,0,0
208,4603,209.1502740474837,99978,290,141,13,5,3483,1814,0.052981655964312147,156,87,47028,48402,2511,1363,0,0,0,0,0,0,95187,0,0,57,0,0,0,0,0,0,0,4734,0,0,0,0,0,0
209,4603,210.18680976051158,99978,275,141,13,5,3520,1832,0.05353177699093801,161,92,46998,48386,2551,1374,0,0,0,0,0,0,95118,0,0,58,0,0,0,0,0,0,0,4802,0,0,0,0,0,0
210,4603,211.224113839894,99977,277,150,13,6,3563,1860,0.054242475769426965,170,92,46955,48365,2583,1385,0,0,0,0,0,0,95060,0,0,60,0,0,0,0,0,0,0,4857,0,0,0,0,0,0
211,4603,212.26221396836513,99977,278,147,13,6,3611,1885,0.054972643708052854,167,87,46919,48351,2621,1407,0,0,0,0,0,0,94986,0,0,61,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
212,4603,213.30110761611618,99977,297,155,13,6,3660,1913,0.05574282084879522,165,79,46877,48332,2646,1426,0,0,0,0,0,0,94938,0,0,63,0,0,0,0,0,0,0,4976,0,0,0,0,0,0
213,4603,214.34078780591625,99977,283,156,13,6,3693,1937,0.05631295197895516,190,73,46828,48319,2684,1444,0,0,0,0,0,0,94870,0,0,65,0,0,0,0,0,0,0,5042,0,0,0,0,0,0
214,4603,215.03444648381654,99977,296,151,13,6,3735,1948,0.05684307390699861,180,72,46800,48312,2709,1457,0,0,0,0,0,0,94828,0,0,68,0,0,0,0,0,0,0,5081,0,0,0,0,0,0
215,4603,216.07568747374765,99977,307,146,13,6,3780,1967,0.0574832211408624,189,80,46754,48292,2735,1474,0,0,0,0,0,0,94773,0,0,71,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
216,4603,217.11776563291275,99976,315,147,14,6,3830,1992,0.05823397615427703,194,88,46708,48263,2767,1494,0,0,0,0,0,0,94709,0,0,73,0,0,0,0,0,0,0,5194,0,0,0,0,0,0
217,4603,218.16070615322525,99975,316,149,15,6,3875,2023,0.05899474868717179,187,80,46681,48248,2799,1515,0,0,0,0,0,0,94638,0,0,75,0,0,0,0,0,0,0,5262,0,0,0,0,0,0
218,4603,219.2043505721315,99974,311,136,16,6,3916,2035,0.05952547662392222,194,95,46638,48226,2839,1535,0,0,0,0,0,0,94571,0,0,79,0,0,0,0,0,0,0,5324,0,0,0,0,0,0
219,4603,220.24882099004205,99974,319,135,16,6,3971,2054,0.06026566907395923,199,108,46597,48202,2867,1547,0,0,0,0,0,0,94508,0,0,83,0,0,0,0,0,0,0,5383,0,0,0,0,0,0
220,4603,221.29407414170782,99974,323,147,16,6,4022,2081,0.06104587192670094,205,110,46550,48182,2904,1553,0,0,0,0,0,0,94447,0,0,84,0,0,0,0,0,0,0,5443,0,0,0,0,0,0
221,4603,222.3402161888685,99974,317,157,16,6,4070,2115,0.06186608518214736,216,106,46505,48158,2944,1571,0,0,0,0,0,0,94370,0,0,85,0,0,0,0,0,0,0,5519,0,0,0,0,0,0
222,4603,223.03816787816046,99974,332,165,16,6,4111,2139,0.06251625422609879,219,95,46472,48148,2959,1584,0,0,0,0,0,0,94329,0,0,84,1,0,0,0,0,0,0,5560,0,0,0,0,0,0
223,4603,224.08578161296282,99974,342,151,16,6,4165,2151,0.06317642587072639,224,107,46425,48129,2991,1605,0,0,0,0,0,0,94260,0,0,85,1,0,0,0,0,0,0,5628,0,0,0,0,0,0
224,4603,225.13436823852817,99974,343,151,16,6,4222,2179,0.06402664692820133,222,108,46380,48103,3037,1630,0,0,0,0,0,0,94179,0,0,88,1,0,0,0,0,0,0,5706,0,0,0,0,0,0
225,4603,226.18390829277726,99974,344,161,16,6,4273,2210,0.06484686018364774,213,105,46343,48083,3082,1643,0,0,0,0,0,0,94110,0,0,90,1,0,0,0,0,0,0,5773,0,0,0,0,0,0
226,4603,227.23427524170577,99974,341,165,16,6,4316,2236,0.06553703963030388,227,103,46301,48062,3113,1662,0,0,0,0,0,0,94042,0,0,90,1,0,0,0,0,0,0,5841,0,0,0,0,0,0
227,4603,228.28547743892022,99974,346,171,16,6,4371,2267,0.066397263288455,209,98,46267,48042,3160,1681,0,0,0,0,0,0,93973,0,0,96,1,0,0,0,0,0,0,5904,0,0,0,0,0,0
228,4603,229.3376423821045,99974,350,171,16,6,4433,2294,0.06728749474863464,204,99,46223,48021,3205,1701,0,0,0,0,0,0,93890,0,0,98,1,0,0,0,0,0,0,5985,0,0,0,0,0,0
229,4603,230.03960714485612,99974,339,177,16,6,4455,2317,0.06773761177906255,219,92,46191,48008,3233,1715,0,0,0,0,0,0,93841,0,0,99,1,0,0,0,0,0,0,6033,0,0,0,0,0,0
230,4603,231.0934276343006,99973,345,174,17,6,4511,2343,0.06855851079791543,220,92,46152,47989,3264,1737,0,0,0,0,0,0,93765,0,0,100,2,0,0,0,0,0,0,6106,0,0,0,0,0,0
231,4603,232.1480399408152,99973,349,181,17,6,4563,2371,0.06935872685625119,228,94,46106,47966,3298,1751,0,0,0,0,0,0,93697,0,0,101,2,0,0,0,0,0,0,6173,0,0,0,0,0,0
232,4603,233.20354088067518,99973,367,177,17,6,4623,2396,0.07020895641823292,244,89,46048,47959,3322,1767,0,0,0,0,0,0,93630,0,0,105,2,0,0,0,0,0,0,6236,0,0,0,0,0,0
233,4603,234.26007384229132,99973,377,174,17,6,4690,2421,0.07112920488531904,220,91,46020,47937,3364,1790,0,0,0,0,0,0,93546,0,0,106,2,0,0,0,0,0,0,6319,0,0,0,0,0,0
234,4603,235.317398227583,99972,379,176,18,6,4752,2446,0.07200016004481255,211,94,45986,47920,3404,1802,0,0,0,0,0,0,93467,0,0,110,2,0,0,0,0,0,0,6393,0,0,0,0,0,0
235,4603,236.0227483536418,99972,377,161,18,6,4793,2454,0.0724902972832393,206,113,45962,47895,3435,1823,0,0,0,0,0,0,93403,0,0,112,2,0,0,0,0,0,0,6455,0,0,0,0,0,0
236,4603,237.08152342547342,99972,386,169,18,6,4867,2483,0.07352058576401392,179,120,45929,47865,3486,1838,0,0,0,0,0,0,93320,0,0,115,2,0,0,0,0,0,0,6535,0,0,0,0,0,0
237,4603,238.14118255873248,99972,379,179,18,6,4911,2516,0.07429080142439883,188,110,45884,47849,3529,1854,0,0,0,0,0,0,93251,0,0,120,2,0,0,0,0,0,0,6599,0,0,0,0,0,0
238,4603,239.2018181527156,99971,362,190,18,7,4954,2554,0.07510177951605966,203,100,45840,47829,3575,1872,0,0,0,0,0,0,93167,0,0,123,2,0,0,0,0,0,0,6679,0,0,0,0,0,0
239,4603,240.26351461103977,99971,362,183,18,7,5012,2577,0.07591201448420042,198,95,45807,47814,3613,1899,0,0,0,0,0,0,93081,0,0,125,2,0,0,0,0,0,0,6763,0,0,0,0,0,0
240,4603,241.32612727972713,99971,360,184,18,7,5073,2598,0.07673225235318243,186,92,45774,47802,3660,1913,0,0,0,0,0,0,93003,0,0,130,2,0,0,0,0,0,0,6836,0,0,0,0,0,0
241,4603,242.03499661361886,99971,357,177,18,7,5109,2615,0.07726240609776835,179,96,45756,47783,3688,1935,0,0,0,0,0,0,92946,0,0,136,2,0,0,0,0,0,0,6887,0,0,0,0,0,0
242,4603,243.09904586196933,99971,361,177,18,7,5168,2640,0.07810264976843284,193,100,45702,47761,3724,1953,0,0,0,0,0,0,92870,0,0,140,2,0,0,0,0,0,0,6959,0,0,0,0,0,0
243,4603,244.1641115838996,99971,361,184,18,7,5218,2669,0.07889287893489112,209,102,45653,47737,3757,1968,0,0,0,0,0,0,92799,0,0,141,2,0,0,0,0,0,0,7029,0,0,0,0,0,0
244,4603,245.23009961199065,99970,366,190,19,7,5277,2702,0.07981394418325498,202,113,45613,47701,3798,1987,0,0,0,0,0,0,92718,0,0,141,2,0,0,0,0,0,0,7109,0,0,0,0,0,0
245,4603,246.29700300838405,99969,375,198,20,7,5329,2739,0.08070501855575228,223,105,45556,47681,3824,2007,0,0,0,0,0,0,92652,0,0,147,2,0,0,0,0,0,0,7168,0,0,0,0,0,0
246,4603,247.00876637673852,99969,377,195,20,7,5366,2758,0.08126519220958497,223,112,45533,47662,3845,2022,0,0,0,0,0,0,92600,0,0,152,2,0,0,0,0,0,0,7215,0,0,0,0,0,0
247,4603,248.0771415804479,99969,385,190,20,7,5425,2785,0.0821254588922566,221,125,45490,47629,3882,2047,0,0,0,0,0,0,92520,0,0,155,2,0,0,0,0,0,0,7292,0,0,0,0,0,0
248,4603,249.1464597877197,99969,368,177,20,7,5486,2811,0.08299572867588953,222,130,45444,47606,3944,2078,0,0,0,0,0,0,92410,0,0,162,2,0,0,0,0,0,0,7395,0,0,0,0,0,0
249,4603,250.2170313994619,99967,367,185,21,8,5555,2847,0.08404773575279842,211,135,45400,47573,3999,2097,0,0,0,0,0,0,92319,0,0,169,2,0,0,0,0,0,0,7477,0,0,0,0,0,0
250,4603,251.28865069417833,99967,371,191,21,8,5611,2880,0.08493802954975142,204,129,45380,47551,4022,2119,0,0,0,0,0,0,92243,0,0,172,2,0,0,0,0,0,0,7550,0,0,0,0,0,0
251,4603,252.0033730366853,99967,376,191,21,8,5648,2896,0.08546820450748747,203,133,45357,47534,4041,2132,0,0,0,0,0,0,92199,0,0,174,3,0,0,0,0,0,0,7591,0,0,0,0,0,0
252,4603,253.0760748387035,99966,359,201,22,8,5695,2934,0.0863193485785167,207,138,45321,47500,4089,2151,0,0,0,0,0,0,92110,0,0,177,3,0,0,0,0,0,0,7676,0,0,0,0,0,0
253,4603,254.14967716975926,99966,358,215,22,8,5754,2980,0.08736970569993797,200,123,45284,47480,4134,2172,0,0,0,0,0,0,92023,0,0,182,3,0,0,0,0,0,0,7758,0,0,0,0,0,0
254,4603,255.22425958081305,99966,372,224,22,8,5816,3023,0.08842006282135927,206,105,45226,47467,4172,2194,0,0,0,0,0,0,91941,0,0,182,3,0,0,0,0,0,0,7840,0,0,0,0,0,0
255,4603,256.3000101274544,99965,379,209,22,9,5873,3046,0.08922122742960036,208,111,45184,47444,4205,2225,0,0,0,0,0,0,91857,0,0,186,3,0,0,0,0,0,0,7919,0,0,0,0,0,0
256,4603,257.0176698557346,99965,384,197,22,9,5911,3059,0.08973140599209724,212,118,45152,47426,4228,2248,0,0,0,0,0,0,91804,0,0,191,3,0,0,0,0,0,0,7967,0,0,0,0,0,0
257,4603,258.0950533186926,99965,391,191,22,9,5973,3089,0.0906517281048367,218,121,45096,47404,4271,2273,0,0,0,0,0,0,91718,0,0,196,3,0,0,0,0,0,0,8048,0,0,0,0,0,0
258,4603,259.1736524260361,99965,399,183,22,9,6034,3120,0.09157205021757615,230,126,45039,47378,4308,2302,0,0,0,0,0,0,91627,0,0,197,3,0,0,0,0,0,0,8138,0,0,0,0,0,0
259,4603,260.25328991708534,99963,398,184,24,9,6082,3162,0.0924742154597201,235,110,45015,47361,4326,2334,0,0,0,0,0,0,91540,0,0,200,3,0,0,0,0,0,0,8220,0,0,0,0,0,0
260,4603,261.333606121665,99963,405,192,24,9,6147,3192,0.09342456708982323,222,111,44978,47337,4369,2349,0,0,0,0,0,0,91465,0,0,205,3,0,0,0,0,0,0,8290,0,0,0,0,0,0
261,4603,262.0542762537495,99962,390,197,24,10,6185,3218,0.09406574498309357,223,100,44946,47327,4415,2364,0,0,0,0,0,0,91395,0,0,208,3,0,0,0,0,0,0,8356,0,0,0,0,0,0
262,4603,263.13627869636616,99962,395,214,24,10,6249,3256,0.09508613273043756,214,101,44913,47299,4452,2374,0,0,0,0,0,0,91322,0,0,215,3,0,0,0,0,0,0,8422,0,0,0,0,0,0
