,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5086,134.16453413866304,99992,32,13,4,0,535,240,0.007750620049603968,16,8,49531,49789,415,188,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
134,5086,135.19020530374914,99992,32,15,4,0,541,246,0.00787062965037203,16,8,49526,49783,420,192,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
135,5086,136.0246708619875,99992,31,17,4,0,545,249,0.007940635250820066,17,8,49521,49780,425,193,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,736,0,0,0,0,0,0
136,5086,137.03616924004646,99992,35,19,4,0,552,252,0.008040643251460117,15,6,49518,49779,426,194,0,0,0,0,0,0,99249,0,0,3,0,0,0,0,0,0,0,740,0,0,0,0,0,0
137,5086,138.06077279276658,99992,36,17,4,0,558,255,0.008130650452036163,19,7,49511,49777,428,197,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
138,5086,139.09884821928978,99992,35,19,4,0,560,258,0.008180654452356188,21,6,49508,49775,430,198,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
139,5086,140.21388135008232,99992,34,14,4,0,563,258,0.008210656852548204,22,10,49507,49771,431,203,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
140,5086,141.2582532745155,99992,30,16,4,0,569,262,0.008310664853188255,22,10,49503,49768,439,204,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
141,5086,142.05483162445194,99992,29,17,4,0,572,264,0.008360668853508281,22,10,49500,49767,443,204,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
142,5086,143.0893574563892,99992,32,20,4,0,579,268,0.008470677654212336,16,9,49500,49764,446,205,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
143,5086,144.04647315457214,99992,35,19,4,0,582,270,0.008520681654532363,17,8,49498,49766,444,205,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,788,0,0,0,0,0,0
144,5086,145.00858208998557,99992,38,20,4,0,588,274,0.008620689655172414,17,8,49493,49762,446,208,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
145,5086,146.04724027184648,99992,34,19,4,0,592,276,0.008680694455556444,19,7,49487,49761,454,211,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
146,5086,147.07836093075838,99992,26,19,4,0,594,278,0.008720697655812465,27,7,49481,49761,460,211,0,0,0,0,0,0,99172,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
147,5086,148.0562275218738,99992,26,21,4,0,599,280,0.008790703256260501,26,9,49478,49758,464,210,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
148,5086,149.0415052539767,99992,28,19,4,0,604,283,0.008870709656772542,24,12,49476,49752,466,215,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
149,5086,150.16265089090217,99992,28,19,4,0,612,285,0.008970717657412593,21,11,49472,49753,473,215,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
150,5086,151.31423891953173,99992,32,22,4,0,619,289,0.00908072645811665,19,10,49468,49750,475,216,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
151,5086,152.06902537010131,99992,30,19,4,0,620,292,0.00912072965837267,26,10,49464,49749,474,220,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
152,5086,153.19137080340516,99992,36,20,4,0,628,294,0.00922073765901272,23,10,49465,49749,470,219,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
153,5086,154.1535935528699,99992,39,19,4,0,635,295,0.009300744059524762,23,12,49459,49748,473,219,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
154,5086,155.09205008071714,99992,37,20,4,0,639,297,0.009360748859908792,25,11,49453,49749,479,218,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
155,5086,156.10659887403705,99992,41,22,4,0,648,301,0.009490759260740859,19,10,49453,49747,481,219,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
156,5086,157.24320706075218,99992,45,22,4,0,658,303,0.00961076886150892,16,12,49448,49743,485,221,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
157,5086,158.1095681208137,99992,42,19,4,0,662,306,0.009680774461956957,17,11,49443,49742,492,226,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
158,5086,159.24605971263628,99992,36,19,4,0,665,307,0.009720777662212977,18,13,49439,49739,501,227,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
159,5086,160.1645943376621,99992,33,19,4,0,668,310,0.009780782462597008,20,14,49436,49735,505,230,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
160,5086,161.15614701121618,99992,34,19,4,0,671,312,0.009830786462917034,23,15,49430,49732,507,232,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
161,5086,162.06922791512326,99992,36,21,4,0,678,319,0.009970797663813105,22,11,49426,49730,510,236,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
162,5086,163.2068588153027,99992,37,24,4,0,686,322,0.010080806464517162,19,11,49422,49728,516,235,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
163,5086,164.0786749551844,99992,36,21,4,0,693,323,0.010160812865029203,17,12,49417,49726,524,239,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
164,5086,165.1208717842441,99992,39,20,4,0,699,327,0.010260820865669254,16,12,49413,49723,526,243,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
165,5086,166.00337628313488,99992,39,22,4,0,707,330,0.01037082966637331,14,11,49410,49721,531,244,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
166,5086,167.0855551931671,99992,39,21,4,0,713,334,0.010470837667013361,15,10,49408,49718,532,249,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
167,5086,168.1083592280086,99991,34,19,5,0,715,336,0.010510945985138662,15,10,49408,49716,536,253,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
168,5086,169.12121384449546,99991,34,19,5,0,718,338,0.010560950485543699,15,10,49406,49714,538,255,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
169,5086,170.1424108578973,99991,34,20,5,0,723,340,0.01063095678611075,18,12,49400,49713,541,253,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
170,5086,171.02614718276007,99991,34,18,5,0,728,341,0.010690962186596794,15,14,49400,49711,544,255,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
171,5086,172.05381672271918,99991,36,17,5,0,732,343,0.010750967587082837,17,14,49395,49710,545,257,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
172,5086,173.04564335819694,99991,43,23,5,0,741,351,0.010920982888459961,16,12,49390,49707,544,256,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
173,5086,174.11915588899936,99991,42,27,5,0,746,357,0.011030992789351041,16,14,49386,49699,549,258,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
174,5086,175.04123670026743,99991,41,27,5,0,748,359,0.011070996389675071,20,16,49381,49695,551,260,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
175,5086,176.08985769264316,99991,39,31,5,0,751,366,0.011171005390485144,21,19,49378,49685,555,263,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
176,5086,177.22324456013547,99991,40,33,5,0,756,373,0.011291016191457231,24,17,49371,49682,558,266,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
177,5086,178.22298223602385,99991,38,34,5,0,759,374,0.01133101979178126,24,20,49371,49681,560,263,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
178,5086,179.11765132231938,99991,40,34,5,0,767,377,0.01144102969267234,19,18,49368,49680,566,266,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
179,5086,180.04273762131731,99991,40,34,5,0,772,383,0.011551039593563421,19,14,49367,49679,567,271,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
180,5086,181.08406601806152,99991,35,30,5,0,777,386,0.011631046794211479,22,14,49361,49677,575,277,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
181,5086,182.2052956329895,99991,34,29,5,0,779,390,0.011691052194697522,21,12,49360,49675,578,282,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
182,5086,183.19979122038316,99991,41,31,5,0,790,394,0.011841065695912633,16,13,49356,49670,580,284,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
183,5086,184.11851565311466,99991,35,33,5,0,795,402,0.011971077396965728,23,10,49347,49666,588,289,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
184,5086,185.16223637890704,99991,32,31,5,0,797,405,0.012021081897370764,33,10,49336,49664,592,293,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
185,5086,186.05583072526287,99991,37,30,5,0,803,408,0.012111089998099829,34,10,49331,49662,591,296,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
186,5086,187.2603626803274,99991,44,29,5,0,814,412,0.012261103499314939,27,9,49329,49660,593,300,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
187,5086,188.0309988252212,99991,45,25,5,0,819,412,0.012311107999719975,31,13,49321,49656,596,304,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
188,5086,189.0316912240606,99991,45,20,5,0,823,413,0.012361112500125011,32,12,49320,49656,596,310,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
189,5086,190.0370092540275,99991,46,22,5,0,831,417,0.012481123301097099,30,10,49319,49655,598,311,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
190,5086,191.11483133581572,99991,52,27,5,0,843,422,0.012651138602474223,27,9,49311,49653,603,309,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
191,5086,192.03693683049912,99991,47,25,5,0,853,425,0.012781150303527318,32,10,49297,49649,617,314,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
192,5086,193.26674204325994,99990,50,26,6,0,860,429,0.012891289128912891,33,9,49291,49646,618,317,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
193,5086,194.15184604563552,99990,50,21,6,0,867,431,0.012981298129812982,34,10,49284,49644,624,323,0,0,0,0,0,0,98775,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
194,5086,195.16160361128973,99990,56,22,6,0,877,434,0.01311131113111311,34,9,49276,49643,626,324,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
195,5086,196.06614521168356,99990,61,21,6,0,889,435,0.01324132413241324,30,11,49270,49640,631,326,0,0,0,0,0,0,98760,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
196,5086,197.04220433039222,99990,66,20,6,0,899,437,0.013361336133613361,36,13,49257,49638,633,327,0,0,0,0,0,0,98752,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
197,5086,198.2356896846661,99990,65,18,6,0,905,438,0.013431343134313432,37,15,49251,49636,639,329,0,0,0,0,0,0,98742,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
198,5086,199.17528564733993,99990,60,19,6,0,913,442,0.013551355135513551,40,13,49243,49637,649,329,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
199,5086,200.03627638461387,99990,60,18,6,0,920,443,0.013631363136313631,39,17,49239,49633,654,330,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
200,5086,201.0492766239222,99990,59,19,6,0,927,447,0.01374137413741374,41,15,49233,49631,659,333,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
201,5086,202.0463231091166,99990,61,18,6,0,937,454,0.013911391139113912,36,15,49229,49624,666,341,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
202,5086,203.19462857379546,99990,64,17,6,0,948,456,0.014041404140414042,41,18,49215,49620,672,343,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
203,5086,204.26830175795504,99990,70,17,6,0,957,458,0.014151415141514152,45,19,49202,49619,675,343,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
204,5086,205.06595050830938,99990,74,16,6,0,971,461,0.014321432143214321,44,19,49192,49617,682,346,0,0,0,0,0,0,98660,0,0,6,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
205,5086,206.19536800171466,99990,80,20,6,0,982,465,0.014471447144714471,42,16,49186,49618,684,344,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
206,5086,207.14267972329577,99990,87,20,6,0,995,470,0.014651465146514652,41,18,49176,49611,688,349,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
207,5086,208.04151616801312,99990,89,19,6,0,1002,474,0.014761476147614761,43,19,49168,49609,692,351,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
208,5086,209.2074717213482,99990,87,24,6,0,1010,483,0.01493149314931493,45,18,49166,49601,694,355,0,0,0,0,0,0,98620,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
209,5086,210.07517674044502,99990,81,23,6,0,1021,485,0.015061506150615061,41,25,49162,49594,708,356,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
210,5086,211.07078565211745,99989,80,27,7,0,1035,492,0.015271679884787327,36,19,49157,49595,718,357,0,0,0,0,0,0,98582,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
211,5086,212.2541444126138,99989,81,23,7,0,1048,494,0.015421696386602526,41,24,49143,49592,726,359,0,0,0,0,0,0,98564,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
212,5086,213.25791461793165,99989,81,25,7,0,1055,500,0.015551710688175699,39,26,49139,49586,732,361,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
213,5086,214.26180572572554,99988,77,24,8,0,1064,507,0.01571188542625115,41,27,49131,49582,741,365,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
214,5086,215.26584083175948,99988,72,28,8,0,1073,513,0.01586190342841141,39,28,49127,49577,752,365,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
215,5086,216.2700190424242,99988,76,29,8,0,1082,520,0.016021922630715685,46,24,49112,49574,756,371,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
216,5086,217.2743752829325,99988,75,33,8,0,1090,528,0.016181941833019964,50,19,49104,49572,761,374,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
217,5086,218.16730142552265,99988,77,30,8,0,1104,531,0.016351962235468257,47,17,49094,49572,772,379,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
218,5086,219.15115269439713,99988,85,29,8,0,1122,537,0.01659199103892467,43,21,49084,49563,778,385,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
219,5086,220.0542885164168,99988,85,29,8,0,1132,541,0.016732007840940914,44,23,49073,49557,788,389,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
220,5086,221.3256198261152,99988,87,33,8,0,1143,550,0.01693203184382126,44,17,49065,49554,794,394,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
221,5086,222.2586039493298,99988,91,33,8,0,1155,552,0.0170720486458375,41,20,49057,49550,801,395,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
222,5086,223.07336695448407,99988,94,36,8,0,1169,558,0.017272072648717846,42,19,49045,49547,809,396,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
223,5086,224.23876896239577,99988,95,37,8,0,1179,564,0.01743209185102212,40,20,49040,49543,815,398,0,0,0,0,0,0,98391,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
224,5086,225.14112253404548,99988,96,44,8,0,1193,575,0.017682121854622555,40,20,49026,49536,828,398,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
225,5086,226.05626670498557,99988,97,44,8,0,1202,579,0.017812137456494778,42,18,49017,49534,834,402,0,0,0,0,0,0,98362,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
226,5086,227.22100759896645,99988,103,41,8,0,1217,586,0.01803216385966316,41,24,49006,49524,840,409,0,0,0,0,0,0,98343,0,0,6,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
227,5086,228.22726844578423,99988,111,43,8,0,1239,590,0.01829219506340761,39,27,48986,49518,854,410,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
228,5086,229.2338319233786,99988,106,40,8,0,1249,595,0.01844221306556787,54,30,48964,49511,866,417,0,0,0,0,0,0,98304,0,0,6,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
229,5086,230.2407358736692,99988,100,39,8,0,1262,605,0.018672240668880267,53,28,48954,49503,883,428,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
230,5086,231.24789465092567,99988,101,46,8,0,1275,614,0.018892267072048646,56,24,48942,49499,891,429,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
231,5086,232.2553046072748,99988,106,46,8,0,1288,620,0.019082289874784976,55,19,48933,49498,896,435,0,0,0,0,0,0,98246,0,0,6,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
232,5086,233.01826565771577,99988,108,45,8,0,1306,623,0.019292315077809336,53,25,48919,49489,910,439,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
233,5086,234.0261048419844,99988,105,44,8,0,1318,629,0.019472336680401648,55,23,48908,49487,922,444,0,0,0,0,0,0,98204,0,0,6,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
234,5086,235.03421553596377,99988,105,42,8,0,1336,636,0.01972236668400208,52,21,48894,49482,939,453,0,0,0,0,0,0,98177,0,0,6,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
235,5086,236.04259237843237,99988,102,42,8,0,1347,643,0.01990238828659439,56,20,48883,49478,949,458,0,0,0,0,0,0,98156,0,0,6,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
236,5086,237.0512549887098,99988,101,40,8,0,1363,647,0.020102412289474736,51,23,48876,49472,962,463,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
237,5086,238.06011832613063,99988,88,35,8,0,1370,650,0.02020242429091491,55,28,48866,49465,981,470,0,0,0,0,0,0,98106,0,0,7,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
238,5086,239.06927719407818,99988,87,36,8,0,1387,658,0.02045245429451534,60,24,48845,49461,998,477,0,0,0,0,0,0,98081,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
239,5086,240.07881257568448,99988,100,37,8,0,1410,664,0.020742489098691842,44,24,48840,49458,1006,479,0,0,0,0,0,0,98066,0,0,7,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
240,5086,241.0884996866637,99988,92,37,8,0,1420,670,0.02090250830099612,54,29,48822,49448,1022,484,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
241,5086,242.09848512371056,99988,96,33,8,0,1437,673,0.021102532303876466,50,32,48814,49444,1030,489,0,0,0,0,0,0,98022,0,0,7,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
242,5086,243.10868476954272,99988,95,37,8,0,1451,679,0.02130255630675681,49,33,48803,49443,1043,485,0,0,0,0,0,0,98005,0,0,7,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
243,5086,244.11909558155122,99988,89,42,8,0,1458,687,0.02145257430891707,56,35,48795,49434,1050,487,0,0,0,0,0,0,97989,0,0,7,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
244,5086,245.1296534995184,99988,81,44,8,0,1469,693,0.021622594711365364,62,37,48780,49427,1067,490,0,0,0,0,0,0,97966,0,0,7,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
245,5086,246.14050494639832,99988,87,46,8,0,1485,701,0.02186262351482178,55,36,48775,49423,1073,493,0,0,0,0,0,0,97951,0,0,8,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
246,5086,247.15149200413947,99988,88,44,8,0,1499,710,0.022092651118134177,57,37,48759,49415,1086,502,0,0,0,0,0,0,97927,0,0,8,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
247,5086,248.1627401989812,99987,91,40,9,0,1511,715,0.02226289417624291,54,39,48754,49408,1090,511,0,0,0,0,0,0,97909,0,0,8,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
248,5086,249.17416739878456,99987,93,46,9,0,1535,722,0.022572934481482593,50,40,48738,49402,1108,510,0,0,0,0,0,0,97886,0,0,8,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
249,5086,250.1858626111373,99987,92,54,9,0,1543,730,0.022732955284186944,60,43,48725,49391,1112,510,0,0,0,0,0,0,97877,0,0,8,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
250,5086,251.1977031739126,99987,86,59,9,0,1550,741,0.02291297868722934,65,42,48718,49381,1120,516,0,0,0,0,0,0,97858,0,0,8,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
251,5086,252.2096480061326,99987,92,62,9,0,1565,754,0.023193015091961956,69,38,48704,49375,1124,523,0,0,0,0,0,0,97839,0,0,8,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
252,5086,253.22177974458484,99987,98,63,9,0,1585,763,0.023483052796863593,66,37,48692,49371,1133,527,0,0,0,0,0,0,97817,0,0,8,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
253,5086,254.23414684577332,99987,95,66,9,0,1597,772,0.023693080100413055,72,39,48675,49361,1147,532,0,0,0,0,0,0,97796,0,0,8,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
254,5086,255.24675929752968,99987,92,70,9,0,1609,781,0.023903107403962516,83,39,48657,49353,1157,536,0,0,0,0,0,0,97777,0,0,9,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
255,5086,256.25968309722566,99987,96,68,9,0,1628,790,0.02418314380869513,81,45,48642,49340,1170,545,0,0,0,0,0,0,97752,0,0,10,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
256,5086,257.2728728165135,99986,102,67,10,0,1655,799,0.024543436081051348,70,43,48632,49334,1184,554,0,0,0,0,0,0,97721,0,0,10,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
257,5086,258.2863689191978,99986,103,71,10,0,1673,812,0.024853479487128197,69,36,48617,49329,1199,562,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
258,5086,259.30015295739014,99986,99,63,10,0,1688,817,0.025053507491048746,70,38,48607,49323,1212,574,0,0,0,0,0,0,97666,0,0,13,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
259,5086,260.31421749986515,99986,117,68,10,0,1715,831,0.025463564899085873,64,34,48590,49315,1217,581,0,0,0,0,0,0,97648,0,0,13,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
260,5086,261.32851892757157,99985,116,73,11,0,1733,844,0.025773866079911986,66,30,48574,49308,1231,587,0,0,0,0,0,0,97622,0,0,14,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
261,5086,262.00485583484055,99985,123,74,11,0,1747,849,0.025963894584187627,64,35,48566,49299,1234,590,0,0,0,0,0,0,97611,0,0,14,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
262,5086,263.01949820564766,99985,128,72,11,0,1764,860,0.026243936590488574,64,34,48553,49290,1242,602,0,0,0,0,0,0,97586,0,0,14,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
263,5086,264.0343813786832,99985,137,70,11,0,1778,870,0.026483972595889384,76,37,48531,49278,1243,613,0,0,0,0,0,0,97569,0,0,14,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
264,5086,265.0495419200011,99985,137,68,11,0,1802,879,0.0268140221033155,78,41,48513,49268,1259,621,0,0,0,0,0,0,97534,0,0,14,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
265,5086,266.06505501136957,99985,136,67,11,0,1822,891,0.027134070110516578,88,40,48489,49262,1274,629,0,0,0,0,0,0,97503,0,0,17,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
266,5086,267.0809716660023,99985,136,64,11,0,1839,901,0.027404110616592488,98,42,48464,49252,1289,640,0,0,0,0,0,0,97474,0,0,18,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
