,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2958,133.18369022402487,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
133,2958,134.20087737259036,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
134,2958,135.21806452115584,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
135,2958,136.23525166972132,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
136,2958,137.2524388182868,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
137,2958,138.2696259668523,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
138,2958,139.28681311541777,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
139,2958,140.30400026398326,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
140,2958,141.32118061259376,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49965,49973,33,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
141,2958,142.3383473473372,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49965,49974,33,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
142,2958,143.0164584852233,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49965,49974,33,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
143,2958,144.03362519205245,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49965,49974,33,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
144,2958,145.0507918988816,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49965,49974,33,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
145,2958,146.06795860571077,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49965,49974,33,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
146,2958,147.08511851285743,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49966,49974,32,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
147,2958,148.1022648206391,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49966,49974,32,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
148,2958,149.11941112842078,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49966,49974,32,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
149,2958,150.13655743620245,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49974,31,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
150,2958,151.15368334575305,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49974,31,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
151,2958,152.17080925530365,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49974,31,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
152,2958,153.18793516485425,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49974,31,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
153,2958,154.20506107440485,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49974,31,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
154,2958,155.22218698395545,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49974,31,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
155,2958,156.23931289350605,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49974,31,25,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
156,2958,157.25643880305665,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
157,2958,158.27356468469412,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
158,2958,159.29069055237503,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
159,2958,160.30781642005593,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
160,2958,161.32494228773683,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
161,2958,162.0030261995241,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
162,2958,163.020152067205,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
163,2958,164.0372779348859,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
164,2958,165.0544038025668,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
165,2958,166.0715296702477,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
166,2958,167.08865553792862,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
167,2958,168.10578140560952,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
168,2958,169.12290727329042,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
169,2958,170.14003314097133,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
170,2958,171.15715900865223,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49967,49975,31,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
171,2958,172.17428487633313,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49968,49975,30,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
172,2958,173.19139714573816,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49968,49975,30,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
173,2958,174.20850261600526,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49968,49975,30,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
174,2958,175.22560808627236,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49969,49975,29,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
175,2958,176.24268636134846,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49975,28,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
176,2958,177.2597510392372,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49975,28,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
177,2958,178.2768157171259,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49975,28,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
178,2958,179.29388039501464,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49975,28,24,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
179,2958,180.31094507290337,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49976,28,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
180,2958,181.32800972288067,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49976,28,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
181,2958,182.00605281356172,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49976,28,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
182,2958,183.0231174495833,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49976,28,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
183,2958,184.0401820856049,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49976,28,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
184,2958,185.05724672162648,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49970,49976,28,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
185,2958,186.07430455932678,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49972,49976,26,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
186,2958,187.09132840623684,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49972,49976,26,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
187,2958,188.1083522531469,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49972,49976,26,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
188,2958,189.12537610005697,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49972,49976,26,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
189,2958,190.14239994696703,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49972,49976,26,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
190,2958,191.15941699609996,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49976,25,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
191,2958,192.17642044967863,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49976,25,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
192,2958,193.1934239032573,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49976,25,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
193,2958,194.21042735683596,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49976,25,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
194,2958,195.22743081041463,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49976,25,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
195,2958,196.2444342639933,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49976,25,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
196,2958,197.26143771757197,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49976,25,23,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
197,2958,198.27844117115063,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
198,2958,199.29544459681952,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
199,2958,200.31244800853352,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
200,2958,201.32945142024752,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
201,2958,202.00745369472352,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
202,2958,203.02445710643752,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
203,2958,204.04146051815152,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
204,2958,205.05846392986552,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
205,2958,206.07546734157953,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
206,2958,207.09247075329353,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49973,49977,25,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
207,2958,208.10947416500753,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49974,49977,24,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
208,2958,209.12646398171194,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49974,49977,24,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
209,2958,210.14344700091155,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49974,49977,24,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
210,2958,211.16043002011116,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49974,49977,24,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
211,2958,212.17741303931078,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49974,49977,24,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
212,2958,213.1943960585104,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49977,23,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
213,2958,214.21136548324446,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49977,23,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
214,2958,215.22832811074576,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49977,23,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
215,2958,216.24529073824706,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49977,23,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
216,2958,217.26225336574836,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49977,23,22,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
217,2958,218.27921599324966,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49978,23,21,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
218,2958,219.29617859284232,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49978,23,21,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
219,2958,220.31314117848066,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49978,23,21,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
220,2958,221.330103764119,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49978,23,21,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
221,2958,222.00807882121123,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49978,23,21,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
222,2958,223.02504140684957,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49978,23,21,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
223,2958,224.0420039924879,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49979,23,20,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
224,2958,225.16208893353564,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49979,23,20,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
225,2958,226.00221670320178,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49979,23,20,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
226,2958,227.03473533167332,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49979,23,20,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
227,2958,228.00331334067147,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49979,23,20,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
228,2958,229.00388343083753,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49979,23,20,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
229,2958,230.0457290458087,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49979,23,20,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
230,2958,231.04575129298632,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49980,23,19,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
231,2958,232.01719872563336,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49981,23,18,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
232,2958,233.04154187295757,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49975,49981,23,18,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
233,2958,234.11421800161892,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49981,22,18,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
234,2958,235.08756154656368,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49982,22,17,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
235,2958,236.06003892590888,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49982,22,17,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
236,2958,237.10730208376205,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49982,22,17,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
237,2958,238.25221458750246,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49982,22,17,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
238,2958,239.16963087821532,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49982,22,17,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
239,2958,240.0023627200282,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49982,22,17,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
240,2958,241.00563051106127,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49983,22,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
241,2958,242.02031665930858,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49983,22,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
242,2958,243.01085729607053,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49983,22,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
243,2958,244.07042138767417,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49983,22,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
244,2958,245.1739580196368,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49976,49983,22,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
245,2958,246.0535070744017,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
246,2958,247.00306606183796,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
247,2958,248.03288996189275,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
248,2958,249.18449353289432,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
249,2958,250.05508991926155,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
250,2958,251.1184459801352,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
251,2958,252.03049066055925,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
252,2958,253.04163343929048,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
253,2958,254.28607939442438,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
254,2958,255.0303722140733,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49983,21,16,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
255,2958,256.0115993719806,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
256,2958,257.0553650895579,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
257,2958,258.18529973026773,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
258,2958,259.050628100492,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
259,2958,260.0604199070678,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
260,2958,261.0486052745372,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
261,2958,262.0502250426772,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
262,2958,263.2335646770106,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
263,2958,264.1075235245965,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
264,2958,265.03594679279826,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
265,2958,266.1423152827702,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
266,2958,267.0885868051146,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49977,49984,21,15,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
