,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
480,2991,481.33267200066916,99916,2586,1280,65,15,18623,9229,0.2787541534889307,1430,768,20459,16688,9809,4557,15649,26690,33653,21680,0,0,32749,8327,6901,874,665,14,0,0,0,0,44875,2606,2905,0,0,0,0,0
481,2991,482.5707972343477,99914,2571,1276,66,16,19063,9451,0.2853854314710651,1446,785,20155,16437,10088,4693,15672,26791,33997,21942,0,0,31959,8523,7241,920,709,15,0,0,0,0,45080,2542,2925,0,0,0,0,0
482,2991,483.1951286334604,99912,2560,1307,67,17,19293,9597,0.28915445592121064,1437,747,19896,16171,10217,4743,15821,27013,34335,22201,0,0,31341,8564,7473,942,736,16,0,0,0,0,45394,2498,2948,0,0,0,0,0
483,2991,484.46794467913423,99909,2554,1307,70,17,19744,9838,0.29608944139166643,1464,749,19572,15983,10486,4889,15852,27053,34666,22456,0,0,30576,8741,7861,985,767,19,0,0,0,0,45544,2453,2963,0,0,0,0,0
484,2991,485.11149375896343,99909,2534,1304,70,17,19973,9949,0.2994925382097709,1461,764,19332,15707,10605,4944,15996,27262,34990,22708,0,0,29944,8796,8089,1018,780,20,0,0,0,0,45862,2420,2980,0,0,0,0,0
485,2991,486.4217987999969,99906,2537,1306,73,17,20469,10219,0.30716873861429744,1380,735,19076,15502,10905,5113,16027,27325,35308,22956,0,0,29191,8984,8495,1063,832,23,0,0,0,0,45962,2368,2988,0,0,0,0,0
486,2991,487.08382369963897,99905,2500,1296,74,17,20686,10332,0.31047495120364343,1392,747,18848,15283,11018,5157,16166,27498,35619,23201,0,0,28612,9037,8732,1078,865,23,0,0,0,0,46217,2317,3024,0,0,0,0,0
487,2991,488.42964326974095,99903,2513,1334,75,18,21139,10599,0.3176881575127874,1403,707,18535,15118,11281,5301,16191,27520,35923,23442,0,0,27919,9185,9081,1114,924,27,0,0,0,0,46351,2273,3029,0,0,0,0,0
488,2991,489.1091341454978,99903,2514,1340,75,18,21381,10725,0.3213717305786613,1372,703,18350,14905,11368,5347,16319,27685,36221,23680,0,0,27386,9209,9338,1124,963,29,0,0,0,0,46574,2238,3042,0,0,0,0,0
489,2991,490.49285767894077,99901,2468,1312,77,18,21836,10948,0.32816488323440207,1402,689,18095,14728,11660,5494,16296,27757,36512,23914,0,0,26735,9341,9778,1169,1014,35,0,0,0,0,46584,2182,3063,0,0,0,0,0
490,2991,491.1907167178457,99900,2468,1308,78,18,22076,11075,0.33184184184184184,1387,669,17896,14529,11748,5553,16421,27921,36797,24145,0,0,26208,9368,10025,1191,1049,36,0,0,0,0,46800,2142,3081,0,0,0,0,0
491,2991,492.6099052769921,99898,2469,1272,80,18,22564,11308,0.33906584716410737,1356,673,17681,14348,12009,5727,16403,27960,37076,24372,0,0,25551,9508,10433,1241,1114,38,0,0,0,0,46830,2091,3092,0,0,0,0,0
492,2991,493.32536833756313,99898,2469,1253,80,18,22803,11414,0.3425193697571523,1332,688,17496,14171,12103,5779,16518,28089,37348,24595,0,0,25053,9536,10679,1249,1155,40,0,0,0,0,47018,2057,3111,0,0,0,0,0
493,2991,494.0480391692554,99897,2505,1280,81,18,23053,11555,0.3464368299348329,1316,688,17323,13977,12155,5808,16618,28227,37614,24815,0,0,24580,9529,10923,1268,1182,43,0,0,0,0,47215,2031,3126,0,0,0,0,0
494,2991,495.51610492997077,99896,2401,1256,82,18,23494,11809,0.35339753343477215,1287,654,17114,13888,12484,5976,16630,28206,37874,25031,0,0,23950,9675,11366,1313,1265,48,0,0,0,0,47170,1984,3125,0,0,0,0,0
495,2991,496.2556232598346,99896,2410,1270,82,18,23752,11939,0.3572815728357492,1268,642,16942,13749,12577,6009,16719,28310,38128,25244,0,0,23522,9652,11646,1331,1304,52,0,0,0,0,47298,1950,3141,0,0,0,0,0
496,2991,497.0035578950169,99895,2392,1274,82,19,23972,12070,0.3607988387807198,1267,619,16786,13599,12669,6059,16802,28428,38376,25453,0,0,23090,9648,11893,1345,1352,57,0,0,0,0,47439,1912,3159,0,0,0,0,0
497,2991,498.5212805851281,99893,2333,1220,84,19,24447,12292,0.36778352837536166,1243,646,16600,13514,12966,6236,16772,28363,38618,25659,0,0,22513,9765,12328,1409,1426,63,0,0,0,0,47361,1854,3174,0,0,0,0,0
498,2991,499.28565241784713,99892,2332,1225,85,19,24700,12434,0.3717414807992632,1182,616,16469,13387,13068,6274,16862,28477,38855,25861,0,0,22100,9743,12614,1428,1472,68,0,0,0,0,47460,1829,3178,0,0,0,0,0
499,2991,500.0500218698023,99890,2271,1211,87,19,24911,12548,0.3750025027530283,1204,612,16333,13256,13189,6325,16914,28575,39086,26059,0,0,21695,9737,12918,1441,1513,70,0,0,0,0,47524,1795,3197,0,0,0,0,0
500,2991,501.56990242589006,99888,2232,1211,88,20,25360,12778,0.38180762453948425,1171,609,16199,13164,13442,6454,16866,28540,39312,26254,0,0,21137,9855,13308,1496,1572,76,0,0,0,0,47494,1754,3196,0,0,0,0,0
501,2991,502.3344739612285,99886,2210,1210,89,21,25585,12892,0.3852091384177963,1124,605,16070,13060,13556,6484,16949,28618,39532,26445,0,0,20743,9845,13560,1514,1612,81,0,0,0,0,47599,1724,3208,0,0,0,0,0
502,2991,503.09625132168105,99886,2178,1200,89,21,25788,13006,0.38838275634223013,1114,599,15945,12959,13635,6533,17037,28686,39747,26633,0,0,20370,9815,13828,1535,1653,85,0,0,0,0,47688,1698,3214,0,0,0,0,0
503,2991,504.610058868784,99886,2138,1122,89,21,26211,13218,0.39474000360410866,1056,579,15826,12939,13878,6710,17011,28627,39957,26818,0,0,19886,9885,14218,1590,1749,91,0,0,0,0,47592,1652,3223,0,0,0,0,0
504,2991,505.37041350445924,99885,2062,1086,90,21,26427,13318,0.3979075937327927,1028,576,15728,12838,14027,6771,17063,28706,40161,26999,0,0,19483,9910,14469,1600,1811,99,0,0,0,0,47659,1631,3223,0,0,0,0,0
505,2991,506.12801284281176,99885,1992,1077,90,21,26609,13414,0.40069079441357563,1024,566,15638,12772,14130,6795,17124,28767,40360,27177,0,0,19135,9876,14729,1627,1853,103,0,0,0,0,47728,1608,3226,0,0,0,0,0
506,2991,507.63880915758386,99885,1937,1069,90,21,26988,13630,0.4066476447915102,987,533,15534,12739,14356,6922,17094,28714,40555,27351,0,0,18693,9943,15099,1670,1930,108,0,0,0,0,47645,1568,3229,0,0,0,0,0
507,2991,508.3986960229863,99884,1885,1048,91,21,27157,13716,0.40920467742581396,961,535,15447,12646,14443,6955,17171,28793,40745,27522,0,0,18351,9939,15322,1678,1976,114,0,0,0,0,47727,1543,3234,0,0,0,0,0
508,2991,509.155401833967,99882,1837,1056,92,22,27325,13831,0.4120462145331491,953,515,15367,12571,14518,6995,17231,28839,40930,27690,0,0,18049,9899,15562,1690,2027,118,0,0,0,0,47783,1514,3240,0,0,0,0,0
509,2991,510.66143498229457,99878,1777,1015,96,22,27675,14001,0.4172690682632812,902,517,15325,12552,14714,7112,17184,28780,41110,27855,0,0,17611,9990,15879,1718,2110,122,0,0,0,0,47725,1480,3243,0,0,0,0,0
510,2991,511.41834023363333,99876,1746,1002,98,22,27835,14101,0.4198806520084905,886,492,15247,12487,14776,7156,17245,28839,41286,28017,0,0,17311,9964,16097,1725,2159,127,0,0,0,0,47789,1459,3245,0,0,0,0,0
511,2991,512.1734497367365,99875,1729,982,99,22,28015,14188,0.422558197747184,830,474,15173,12409,14837,7199,17330,28912,41457,28175,0,0,17013,9937,16324,1736,2199,130,0,0,0,0,47846,1439,3251,0,0,0,0,0
512,2991,513.6764705817567,99870,1637,948,103,23,28352,14371,0.4277861219585461,806,436,15115,12414,15051,7320,17286,28857,41624,28330,0,0,16614,9986,16657,1789,2286,136,0,0,0,0,47755,1409,3238,0,0,0,0,0
513,2991,514.4315562242099,99870,1599,910,103,23,28499,14448,0.4300290377490738,810,417,15045,12384,15108,7354,17333,28910,41787,28482,0,0,16345,9944,16889,1808,2329,139,0,0,0,0,47790,1388,3238,0,0,0,0,0
514,2991,515.1847686326083,99870,1584,900,103,23,28657,14529,0.43242214879343144,787,401,14977,12344,15152,7381,17395,28949,41946,28631,0,0,16093,9880,17101,1833,2369,139,0,0,0,0,47843,1371,3241,0,0,0,0,0
515,2991,516.6859574553798,99866,1540,850,105,25,28940,14671,0.43669517152985,766,384,14929,12360,15286,7489,17372,28890,42101,28777,0,0,15754,9907,17403,1864,2429,148,0,0,0,0,47776,1348,3237,0,0,0,0,0
516,2991,517.4395539169421,99866,1505,834,105,25,29087,14744,0.4388981234854705,756,379,14864,12321,15344,7515,17424,28924,42252,28920,0,0,15507,9867,17608,1873,2470,154,0,0,0,0,47818,1329,3240,0,0,0,0,0
517,2991,518.1908310023084,99865,1519,819,106,25,29247,14821,0.4412757222250038,702,373,14819,12279,15373,7544,17479,28958,42399,29060,0,0,15274,9823,17782,1875,2516,159,0,0,0,0,47878,1310,3248,0,0,0,0,0
518,2991,519.6878949740885,99865,1440,776,106,25,29496,14952,0.44508085915986584,684,362,14812,12329,15525,7632,17431,28874,42542,29198,0,0,14971,9841,18052,1887,2607,167,0,0,0,0,47806,1295,3239,0,0,0,0,0
519,2991,520.4400901197268,99865,1423,754,106,25,29647,15023,0.4473038602112852,639,356,14759,12289,15579,7669,17492,28905,42682,29333,0,0,14747,9780,18233,1911,2658,168,0,0,0,0,47848,1279,3241,0,0,0,0,0
520,2991,521.1907694326983,99864,1361,736,107,25,29746,15101,0.4490807498197549,643,341,14711,12281,15631,7688,17545,28927,42818,29465,0,0,14522,9738,18421,1917,2703,173,0,0,0,0,47883,1266,3241,0,0,0,0,0
521,2991,522.6865303667121,99863,1285,724,107,26,29972,15242,0.45276028158577253,565,293,14742,12314,15770,7767,17529,28874,42951,29594,0,0,14240,9769,18667,1928,2776,180,0,0,0,0,47810,1242,3251,0,0,0,0,0
522,2991,523.4370277562605,99862,1250,705,108,26,30081,15302,0.4544571508681981,557,286,14737,12304,15771,7777,17575,28900,43080,29721,0,0,14048,9713,18859,1930,2820,180,0,0,0,0,47829,1228,3255,0,0,0,0,0
523,2991,524.1862859315554,99862,1215,688,108,26,30177,15356,0.45595922372874564,552,282,14710,12279,15794,7793,17619,28930,43206,29845,0,0,13851,9659,19022,1949,2850,182,0,0,0,0,47877,1210,3262,0,0,0,0,0
524,2991,525.6803901424637,99862,1167,622,108,26,30378,15439,0.4588031483447157,527,291,14746,12330,15874,7861,17576,28868,43329,29967,0,0,13608,9656,19252,1971,2918,185,0,0,0,0,47823,1184,3265,0,0,0,0,0
525,2991,526.4311992785349,99862,1144,597,108,26,30472,15483,0.46018505537641946,510,291,14754,12318,15867,7877,17615,28889,43449,30086,0,0,13439,9600,19412,1960,2970,186,0,0,0,0,47855,1175,3265,0,0,0,0,0
526,2991,527.180240186742,99862,1107,597,108,26,30575,15531,0.46169714205603735,471,282,14735,12334,15910,7855,17667,28904,43566,30203,0,0,13256,9555,19558,1960,3010,188,0,0,0,0,47900,1163,3272,0,0,0,0,0
527,2991,528.6743580691573,99862,1046,573,108,26,30741,15637,0.46442090084316356,459,266,14775,12432,15972,7886,17638,28815,43680,30317,0,0,13053,9527,19780,1969,3078,195,0,0,0,0,47845,1150,3265,0,0,0,0,0
528,2991,529.423931918446,99862,1026,560,108,26,30828,15685,0.46577276641765636,445,271,14764,12414,15967,7901,17688,28826,43791,30429,0,0,12878,9490,19929,1966,3107,199,0,0,0,0,47887,1141,3265,0,0,0,0,0
529,2991,530.1722352931286,99861,1009,552,109,26,30919,15736,0.4671994071759746,433,258,14769,12408,15964,7910,17714,28844,43899,30538,0,0,12708,9452,20066,1967,3138,203,0,0,0,0,47929,1132,3266,0,0,0,0,0
530,2991,531.6644781693758,99861,956,536,109,26,31069,15834,0.46968285917425223,413,226,14833,12488,15995,7950,17692,28772,44004,30645,0,0,12518,9435,20251,1974,3200,210,0,0,0,0,47890,1116,3267,0,0,0,0,0
531,2991,532.4133496493034,99861,930,533,109,26,31135,15877,0.4707743763831726,406,220,14815,12503,16003,7937,17735,28779,44106,30750,0,0,12374,9376,20382,1982,3223,214,0,0,0,0,47936,1103,3271,0,0,0,0,0
532,2991,533.1608100584482,99861,904,502,109,26,31206,15919,0.4719059492694846,400,210,14808,12512,16013,7954,17764,28794,44206,30853,0,0,12225,9326,20516,1982,3261,219,0,0,0,0,47967,1095,3270,0,0,0,0,0
533,2991,534.6519645175409,99861,857,478,109,26,31357,16003,0.47425922031623957,387,199,14868,12623,16047,7987,17730,28685,44303,30954,0,0,12044,9311,20689,1991,3324,223,0,0,0,0,47928,1078,3273,0,0,0,0,0
534,2991,535.4006567424582,99860,827,474,109,27,31435,16046,0.4754756659323052,375,183,14890,12640,16053,7990,17744,28684,44398,31052,0,0,11905,9270,20822,1983,3362,226,0,0,0,0,47950,1071,3271,0,0,0,0,0
535,2991,536.1479287277292,99860,810,441,109,27,31500,16073,0.47639695573803326,366,178,14896,12659,16048,7993,17769,28700,44490,31148,0,0,11769,9222,20942,1981,3398,228,0,0,0,0,47984,1067,3269,0,0,0,0,0
536,2991,537.6414705345701,99858,758,429,110,28,31632,16141,0.4784093412645957,352,178,14970,12759,16076,8001,17732,28603,44580,31242,0,0,11602,9208,21102,1987,3447,233,0,0,0,0,47955,1054,3270,0,0,0,0,0
537,2991,538.390822289164,99858,711,423,110,28,31681,16174,0.47923050732039496,356,172,15002,12789,16073,7987,17746,28599,44668,31334,0,0,11484,9155,21218,1989,3483,235,0,0,0,0,47981,1042,3271,0,0,0,0,0
538,2991,539.1394089107685,99857,693,417,111,28,31746,16208,0.48022672421562834,353,155,15015,12808,16059,7995,17767,28595,44754,31424,0,0,11350,9121,21318,1993,3500,242,0,0,0,0,48023,1034,3276,0,0,0,0,0
539,2991,540.6356167177114,99857,651,397,111,28,31862,16266,0.48196921597884973,335,144,15103,12898,16067,8010,17731,28521,44837,31513,0,0,11211,9080,21474,2009,3542,248,0,0,0,0,47995,1027,3271,0,0,0,0,0
540,2991,541.3862529369703,99855,659,379,112,29,31940,16289,0.48299033598718144,303,147,15111,12932,16049,7996,17764,28515,44918,31600,0,0,11102,9028,21593,2006,3567,249,0,0,0,0,48018,1021,3271,0,0,0,0,0
541,2991,542.1361907848329,99855,654,374,112,29,31999,16313,0.48382154123479043,289,148,15126,12947,16025,7991,17792,28509,44997,31685,0,0,11001,8973,21687,2006,3591,252,0,0,0,0,48056,1013,3276,0,0,0,0,0
542,2991,543.6327409854842,99855,617,353,112,29,32101,16361,0.48532371939312,265,156,15199,13045,16045,7991,17760,28424,45074,31768,0,0,10865,8942,21804,2022,3634,256,0,0,0,0,48055,1000,3277,0,0,0,0,0
543,2991,544.3834398734258,99855,604,354,112,29,32144,16394,0.4860848229933403,270,134,15221,13078,16012,7980,17779,28423,45149,31849,0,0,10769,8889,21913,2024,3644,260,0,0,0,0,48081,993,3282,0,0,0,0,0
544,2991,545.1331250263345,99855,602,348,112,29,32197,16422,0.4868959991988383,267,129,15241,13102,15985,7975,17791,28415,45222,31929,0,0,10665,8852,21982,2017,3675,263,0,0,0,0,48128,986,3287,0,0,0,0,0
545,2991,546.6307682391762,99853,552,312,114,29,32286,16471,0.4882877830410704,258,138,15345,13195,15994,7999,17735,28325,45294,32007,0,0,10542,8819,22100,2027,3726,271,0,0,0,0,48109,979,3280,0,0,0,0,0
546,2991,547.3821358987185,99853,559,290,114,29,32331,16493,0.4889587693910048,259,142,15374,13221,15950,8008,17742,28308,45364,32083,0,0,10450,8773,22181,2024,3747,275,0,0,0,0,48144,975,3284,0,0,0,0,0
547,2991,548.1337169580049,99853,561,280,114,29,32392,16518,0.4898200354521146,242,136,15392,13251,15923,8006,17766,28296,45432,32158,0,0,10359,8738,22265,2013,3775,279,0,0,0,0,48166,969,3289,0,0,0,0,0
548,2991,549.6354809996839,99852,531,272,115,29,32485,16563,0.4912069863397829,231,132,15484,13379,15912,7995,17725,28191,45498,32231,0,0,10247,8723,22366,2011,3818,284,0,0,0,0,48152,959,3292,0,0,0,0,0
549,2991,550.3885236813469,99852,524,276,115,29,32531,16598,0.4920181869166366,210,109,15526,13424,15883,7985,17740,28175,45563,32302,0,0,10156,8686,22441,2009,3837,288,0,0,0,0,48185,952,3298,0,0,0,0,0
550,2991,551.141105443834,99852,502,259,115,29,32576,16615,0.4926391058766975,198,110,15565,13461,15861,7977,17757,28162,45626,32372,0,0,10076,8645,22539,2005,3862,290,0,0,0,0,48191,942,3302,0,0,0,0,0
551,2991,552.6452088938609,99851,472,239,115,30,32656,16654,0.4938358153648937,184,105,15664,13586,15853,7973,17710,28065,45687,32440,0,0,9965,8624,22644,2014,3895,293,0,0,0,0,48182,934,3300,0,0,0,0,0
552,2991,553.3998147739244,99851,455,230,115,30,32692,16676,0.49441668085447316,179,95,15708,13633,15821,7968,17720,28042,45747,32507,0,0,9889,8583,22717,2008,3924,295,0,0,0,0,48202,929,3304,0,0,0,0,0
553,2991,554.1541449025538,99851,434,217,115,30,32722,16693,0.4948873821994772,185,92,15735,13695,15791,7952,17738,28012,45805,32573,0,0,9808,8547,22785,2008,3948,297,0,0,0,0,48231,921,3306,0,0,0,0,0
554,2991,555.6619118080373,99850,423,206,116,30,32807,16729,0.4961041562343515,160,80,15841,13851,15762,7924,17696,27907,45862,32637,0,0,9717,8524,22872,2008,3986,300,0,0,0,0,48223,914,3306,0,0,0,0,0
555,2991,556.4181010975527,99850,412,191,116,30,32837,16741,0.49652478718077114,149,81,15879,13892,15731,7916,17711,27888,45918,32700,0,0,9649,8482,22956,2002,4005,300,0,0,0,0,48237,910,3309,0,0,0,0,0
556,2991,557.1738599718742,99850,397,177,116,30,32867,16756,0.4969754631947922,148,76,15914,13932,15703,7910,17720,27873,45972,32762,0,0,9575,8439,23023,2006,4028,300,0,0,0,0,48265,906,3308,0,0,0,0,0
557,2991,558.6844166772631,99850,363,163,116,30,32924,16784,0.49782674011016526,142,71,16030,14097,15678,7885,17669,27752,46025,32822,0,0,9486,8409,23101,2018,4055,304,0,0,0,0,48269,899,3309,0,0,0,0,0
558,2991,559.4423000451536,99850,353,151,116,30,32952,16799,0.4982573860791187,135,63,16076,14139,15642,7883,17676,27732,46077,32881,0,0,9412,8381,23164,2014,4075,304,0,0,0,0,48294,894,3312,0,0,0,0,0
559,2991,560.2000908917807,99850,345,147,116,30,32981,16807,0.4986279419128693,126,70,16125,14198,15601,7846,17685,27707,46127,32939,0,0,9350,8341,23225,2011,4091,305,0,0,0,0,48322,891,3314,0,0,0,0,0
560,2991,561.7152619770291,99850,320,139,116,30,33037,16835,0.4994692038057086,119,61,16249,14317,15556,7834,17638,27617,46176,32996,0,0,9269,8316,23307,2017,4109,310,0,0,0,0,48323,883,3316,0,0,0,0,0
561,2991,562.47493770108,99850,304,144,116,30,33054,16850,0.4997896845267902,119,52,16308,14373,15519,7807,17632,27592,46224,33051,0,0,9206,8285,23359,2019,4114,315,0,0,0,0,48357,876,3319,0,0,0,0,0
562,2991,563.2347488515579,99850,300,144,116,30,33077,16860,0.5001201802704056,106,46,16375,14423,15467,7791,17634,27564,46271,33105,0,0,9139,8259,23398,2013,4132,315,0,0,0,0,48400,874,3320,0,0,0,0,0
563,2991,564.7552520182783,99850,262,127,116,30,33117,16877,0.5006910365548323,104,45,16490,14576,15437,7768,17589,27452,46317,33158,0,0,9063,8240,23463,2014,4166,316,0,0,0,0,48402,868,3318,0,0,0,0,0
564,2991,565.5182185942517,99850,259,121,116,30,33143,16884,0.5010215322984477,91,42,16536,14634,15404,7746,17592,27425,46362,33210,0,0,9000,8210,23512,2013,4176,319,0,0,0,0,48437,866,3317,0,0,0,0,0
565,2991,566.280870658236,99850,259,117,116,30,33162,16891,0.5012819228843265,85,42,16588,14689,15352,7725,17598,27395,46406,33261,0,0,8948,8175,23557,2008,4193,319,0,0,0,0,48472,862,3316,0,0,0,0,0
566,2991,567.0435570322137,99850,255,120,116,30,33179,16901,0.5015523284927391,85,38,16647,14757,15307,7697,17588,27356,46448,33311,0,0,8905,8137,23603,2000,4212,319,0,0,0,0,48498,859,3317,0,0,0,0,0
567,2991,568.569001623414,99849,231,116,116,31,33211,16921,0.5020781379883624,76,33,16800,14897,15240,7669,17535,27252,46489,33360,0,0,8845,8119,23651,2002,4230,324,0,0,0,0,48506,847,3325,0,0,0,0,0
568,2991,569.3341154587647,99848,221,111,117,31,33223,16926,0.5022534252063136,79,36,16849,14952,15197,7646,17535,27222,46529,33408,0,0,8790,8091,23686,1999,4244,326,0,0,0,0,48545,843,3324,0,0,0,0,0
569,2991,570.0996815414007,99848,213,112,117,31,33237,16934,0.5024737601153754,85,35,16904,15036,15148,7620,17531,27164,46569,33455,0,0,8739,8065,23730,1996,4253,326,0,0,0,0,48573,837,3329,0,0,0,0,0
570,2991,571.6311315872455,99847,193,105,117,32,33267,16952,0.5029595280779593,78,28,17010,15188,15103,7586,17497,27059,46608,33501,0,0,8689,8035,23789,1991,4281,327,0,0,0,0,48575,836,3324,0,0,0,0,0
571,2991,572.3991447541658,99847,191,94,117,32,33285,16956,0.5031798651937465,70,31,17054,15245,15069,7564,17497,27032,46646,33546,0,0,8644,8003,23821,1989,4301,327,0,0,0,0,48603,832,3327,0,0,0,0,0
572,2991,573.1667305684282,99847,186,84,117,32,33300,16960,0.503370156339199,69,31,17118,15290,15025,7554,17483,27007,46683,33590,0,0,8598,7976,23856,1983,4320,328,0,0,0,0,48630,830,3326,0,0,0,0,0
573,2991,574.7028458598037,99847,178,79,117,32,33326,16973,0.5037607539535489,65,30,17240,15435,14957,7524,17441,26898,46719,33633,0,0,8550,7956,23898,1978,4340,329,0,0,0,0,48643,824,3329,0,0,0,0,0
574,2991,575.4729377523187,99846,168,81,118,32,33336,16981,0.5039460769585161,66,24,17302,15496,14918,7504,17426,26861,46754,33675,0,0,8505,7926,23940,1977,4347,329,0,0,0,0,48669,822,3331,0,0,0,0,0
575,2991,576.2433222631289,99846,156,72,118,32,33346,16982,0.5040562466197945,67,28,17360,15580,14870,7483,17427,26803,46788,33716,0,0,8460,7898,23979,1976,4359,329,0,0,0,0,48693,821,3331,0,0,0,0,0
576,2991,577.0144501505589,99846,146,72,118,32,33351,16990,0.504186447128578,67,25,17418,15630,14824,7470,17425,26769,46821,33757,0,0,8419,7872,24014,1974,4364,334,0,0,0,0,48721,819,3329,0,0,0,0,0
577,2991,578.5570420591184,99846,134,70,118,32,33365,16998,0.5044067864511348,72,22,17576,15782,14749,7435,17349,26657,46854,33797,0,0,8380,7848,24055,1969,4376,336,0,0,0,0,48735,814,3333,0,0,0,0,0
578,2991,579.3247257358199,99845,121,66,119,32,33374,17005,0.5045720867344384,68,15,17640,15852,14705,7413,17345,26620,46886,33836,0,0,8352,7821,24096,1959,4389,340,0,0,0,0,48741,808,3339,0,0,0,0,0
579,2991,580.089564325874,99845,120,67,119,32,33374,17006,0.5045821022585006,69,14,17632,15847,14680,7402,17378,26636,46917,33874,0,0,8321,7790,24128,1956,4391,341,0,0,0,0,48771,805,3342,0,0,0,0,0
580,2991,581.467400094034,99845,131,48,119,32,33407,17010,0.5049526766488056,52,17,17755,16000,14614,7382,17327,26519,46947,33911,0,0,8287,7766,24173,1951,4406,343,0,0,0,0,48773,803,3343,0,0,0,0,0
581,2991,582.5791896715344,99845,121,44,119,32,33417,17012,0.5050728629375532,52,20,17834,16084,14559,7358,17313,26460,46977,33948,0,0,8252,7740,24208,1949,4415,345,0,0,0,0,48791,801,3344,0,0,0,0,0
582,2991,583.2142809028622,99845,127,42,119,32,33426,17016,0.505203064750363,48,18,17878,16128,14513,7346,17313,26432,47006,33984,0,0,8217,7719,24231,1945,4422,346,0,0,0,0,48821,798,3346,0,0,0,0,0
583,2991,584.2551863801941,99845,118,39,119,32,33434,17020,0.5053232510391106,46,19,17970,16215,14457,7320,17288,26373,47034,34019,0,0,8180,7696,24267,1941,4431,346,0,0,0,0,48840,798,3346,0,0,0,0,0
584,2991,585.0072397495466,99845,117,43,119,32,33439,17026,0.5054334218037959,48,14,18010,16268,14416,7300,17288,26341,47062,34053,0,0,8149,7677,24290,1933,4438,349,0,0,0,0,48865,797,3347,0,0,0,0,0
585,2991,586.276033229959,99845,111,39,119,32,33458,17031,0.505673794381291,56,13,18200,16474,14323,7254,17189,26186,47089,34087,0,0,8110,7658,24321,1933,4449,350,0,0,0,0,48883,794,3347,0,0,0,0,0
586,2991,587.3230983683637,99845,108,38,119,32,33464,17034,0.5057639340978517,52,11,18225,16511,14298,7240,17196,26166,47116,34120,0,0,8077,7635,24346,1932,4455,351,0,0,0,0,48909,792,3348,0,0,0,0,0
587,2991,588.1166015867957,99845,114,39,119,32,33481,17036,0.5059542290550353,38,12,18301,16581,14254,7211,17172,26123,47142,34152,0,0,8049,7615,24369,1927,4464,352,0,0,0,0,48931,787,3351,0,0,0,0,0
588,2991,589.3531331417428,99845,104,38,119,32,33493,17043,0.506144524012219,35,9,18429,16725,14184,7174,17127,26020,47167,34184,0,0,8014,7595,24403,1926,4472,352,0,0,0,0,48945,784,3354,0,0,0,0,0
589,2991,590.2270395837787,99845,99,34,119,32,33502,17044,0.5062446792528419,34,11,18503,16836,14151,7143,17092,25942,47192,34215,0,0,7973,7589,24423,1916,4484,352,0,0,0,0,48970,784,3354,0,0,0,0,0
