,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3095,439.0422659746846,99962,177,108,24,12,6847,3597,0.10447970228686901,139,63,42492,36863,3698,1669,3469,11284,12648,3859,0,0,74946,558,67,291,42,0,0,0,0,0,15229,7657,1172,0,0,0,0,0
439,3095,440.3822439286199,99962,183,107,24,12,6893,3618,0.10514995698365379,133,74,42379,36662,3712,1678,3568,11466,12889,3971,0,0,74578,605,77,295,43,0,0,0,0,0,15540,7621,1203,0,0,0,0,0
440,3095,441.27746019919323,99962,170,113,24,12,6913,3639,0.10556011284288029,141,64,42268,36454,3728,1677,3668,11679,13131,4085,0,0,74199,646,81,296,45,0,0,0,0,0,15874,7602,1219,0,0,0,0,0
441,3095,442.1750189450915,99962,188,108,24,12,6949,3655,0.10608031051799684,133,54,42160,36264,3722,1680,3772,11881,13373,4201,0,0,73851,670,92,300,45,0,0,0,0,0,16187,7564,1253,0,0,0,0,0
442,3095,443.0749105445717,99962,198,96,24,12,6982,3667,0.10653048158300155,131,60,42049,36054,3723,1689,3874,12088,13616,4319,0,0,73483,707,100,300,47,0,0,0,0,0,16510,7534,1281,0,0,0,0,0
443,3095,444.42878402523337,99962,210,94,24,12,7034,3678,0.10716072107400812,154,73,41918,35845,3726,1687,3967,12288,13860,4439,0,0,73108,745,110,300,51,0,0,0,0,0,16836,7507,1305,0,0,0,0,0
444,3095,445.33336615701415,99962,229,101,24,12,7070,3698,0.10772093395490287,161,63,41797,35651,3720,1678,4068,12494,14105,4561,0,0,72756,763,115,305,52,0,0,0,0,0,17164,7469,1338,0,0,0,0,0
445,3095,446.2404459769928,99962,234,95,24,12,7099,3708,0.10811108221124027,159,67,41680,35456,3725,1679,4177,12690,14350,4685,0,0,72376,798,118,307,52,0,0,0,0,0,17506,7443,1362,0,0,0,0,0
446,3095,447.1499272002541,99962,240,93,24,12,7132,3720,0.10856125327624497,159,71,41566,35250,3727,1680,4283,12893,14596,4811,0,0,72005,829,123,309,54,0,0,0,0,0,17841,7408,1393,0,0,0,0,0
447,3095,448.0619164171691,99962,247,93,24,12,7167,3732,0.10903143194413878,157,75,41444,35045,3728,1670,4399,13104,14843,4938,0,0,71645,854,134,312,55,0,0,0,0,0,18165,7366,1431,0,0,0,0,0
448,3095,449.4344540561277,99962,256,96,24,12,7218,3753,0.10975170564814629,157,80,41318,34843,3736,1672,4508,13296,15090,5067,0,0,71253,896,142,319,58,0,0,0,0,0,18507,7333,1454,0,0,0,0,0
449,3095,450.35163146913794,99962,257,96,24,12,7252,3766,0.11022188431604009,161,81,41192,34629,3743,1680,4622,13501,15337,5198,0,0,70870,929,152,322,58,0,0,0,0,0,18847,7302,1482,0,0,0,0,0
450,3095,451.2716501910124,99962,262,105,24,12,7296,3787,0.11087213140993578,150,79,41070,34419,3759,1677,4734,13707,15585,5331,0,0,70484,966,159,327,58,1,0,0,0,0,19188,7266,1513,0,0,0,0,0
451,3095,452.1943030517725,99962,257,103,24,12,7325,3800,0.11129229107060683,162,80,40936,34222,3770,1675,4850,13907,15833,5466,0,0,70101,1000,171,328,59,1,0,0,0,0,19524,7231,1547,0,0,0,0,0
452,3095,453.1198835198916,99962,267,100,24,12,7367,3814,0.11185250395150156,159,82,40810,34035,3775,1668,4964,14102,16081,5603,0,0,69718,1028,189,330,60,1,0,0,0,0,19861,7199,1576,0,0,0,0,0
453,3095,454.04830030358346,99962,267,109,24,12,7405,3833,0.11242272063384086,168,84,40664,33830,3796,1662,5080,14302,16330,5742,0,0,69329,1065,199,329,62,1,0,0,0,0,20203,7164,1610,0,0,0,0,0
454,3095,455.4465609579514,99962,277,115,24,12,7465,3862,0.11331305896240572,176,81,40515,33637,3810,1665,5197,14489,16579,5882,0,0,68920,1122,209,333,63,1,0,0,0,0,20544,7123,1647,0,0,0,0,0
455,3095,456.3815193922486,99962,282,112,24,12,7504,3878,0.11386326804185591,182,95,40365,33422,3825,1673,5321,14685,16828,6024,0,0,68516,1157,222,338,63,1,0,0,0,0,20900,7096,1669,0,0,0,0,0
456,3095,457.3195391792228,99962,279,128,24,12,7542,3906,0.11452351893719613,196,85,40227,33219,3840,1669,5433,14886,17077,6168,0,0,68110,1197,234,338,64,1,0,0,0,0,21254,7069,1695,0,0,0,0,0
457,3095,458.2607409141112,99962,290,132,24,12,7595,3924,0.11523378883975911,184,93,40089,33026,3860,1663,5552,15073,17326,6314,0,0,67703,1236,246,340,65,1,0,0,0,0,21609,7039,1723,0,0,0,0,0
458,3095,459.2051542543917,99962,304,142,24,12,7651,3953,0.11608411196254577,182,85,39935,32832,3875,1657,5679,15271,17575,6461,0,0,67309,1276,259,346,67,1,0,0,0,0,21950,6991,1763,0,0,0,0,0
459,3095,460.1529828379787,99962,298,140,24,12,7700,3974,0.1167843780636642,187,93,39780,32640,3907,1664,5803,15450,17823,6610,0,0,66890,1332,274,348,71,1,0,0,0,0,22298,6954,1794,0,0,0,0,0
460,3095,461.1044436853049,99961,321,142,25,12,7758,3992,0.1175458428787227,176,102,39635,32436,3914,1660,5928,15647,18071,6761,0,0,66494,1363,288,351,72,1,0,0,0,0,22648,6916,1828,0,0,0,0,0
461,3095,462.0593060706755,99961,315,144,25,12,7800,4015,0.11819609647762627,195,112,39469,32243,3936,1663,6059,15825,18319,6913,0,0,66078,1410,303,357,73,1,0,0,0,0,23002,6879,1858,0,0,0,0,0
462,3095,463.0179579332724,99961,333,156,25,12,7859,4042,0.11905643200848331,189,110,39309,32070,3957,1656,6186,15995,18567,7067,0,0,65673,1445,321,360,73,1,0,0,0,0,23354,6844,1890,0,0,0,0,0
463,3095,464.4625172346993,99961,326,157,25,12,7918,4079,0.12001680655455628,209,113,39156,31879,3977,1667,6306,16171,18814,7223,0,0,65235,1514,344,367,74,1,0,0,0,0,23698,6803,1925,0,0,0,0,0
464,3095,465.4285425059314,99960,327,165,26,12,7959,4111,0.12074829931972789,217,104,39007,31688,3983,1675,6439,16355,19061,7380,0,0,64835,1545,369,370,78,1,0,0,0,0,24041,6764,1957,0,0,0,0,0
465,3095,466.3983146175408,99959,339,163,27,12,8018,4131,0.12153983133084564,218,107,38836,31486,4006,1684,6573,16547,19307,7539,0,0,64422,1584,389,374,82,1,0,0,0,0,24394,6727,1986,0,0,0,0,0
466,3095,467.3720123345391,99959,361,176,27,12,8083,4158,0.12246020868556108,222,112,38663,31273,4016,1686,6710,16740,19553,7699,0,0,64016,1620,404,376,85,1,0,0,0,0,24748,6689,2020,0,0,0,0,0
467,3095,468.3497898219325,99959,364,179,27,12,8131,4182,0.12318050400664272,228,110,38497,31075,4034,1689,6849,16934,19798,7861,0,0,63599,1659,426,380,86,1,0,0,0,0,25104,6656,2048,0,0,0,0,0
468,3095,469.3315044305541,99959,378,187,27,12,8192,4219,0.1241609059714483,237,107,38330,30883,4049,1700,6978,17110,20043,8024,0,0,63177,1709,447,384,87,1,0,0,0,0,25455,6616,2083,0,0,0,0,0
469,3095,470.31724933749956,99959,377,194,27,12,8250,4248,0.12503126281775528,247,107,38152,30695,4079,1704,7117,17287,20287,8189,0,0,62743,1764,466,390,88,1,0,0,0,0,25815,6580,2112,0,0,0,0,0
470,3095,471.3073980024754,99959,381,200,27,12,8308,4279,0.12592162786742564,246,107,37984,30516,4111,1709,7250,17455,20531,8355,0,0,62314,1816,486,389,95,1,0,0,0,0,26171,6548,2139,0,0,0,0,0
471,3095,472.30196177186224,99959,377,196,27,12,8366,4302,0.1267319601036425,252,109,37832,30325,4136,1724,7375,17633,20774,8522,0,0,61882,1866,514,393,99,2,0,0,0,0,26525,6515,2163,0,0,0,0,0
472,3095,473.3005713560067,99959,378,190,27,12,8421,4332,0.1275823087465861,252,102,37678,30150,4158,1734,7506,17811,21016,8691,0,0,61457,1914,546,398,103,2,0,0,0,0,26869,6476,2194,0,0,0,0,0
473,3095,474.303301365442,99958,384,193,27,13,8493,4357,0.1285539926769243,260,105,37496,29981,4180,1732,7652,17975,21257,8861,0,0,61027,1976,561,405,106,2,0,0,0,0,27221,6425,2235,0,0,0,0,0
474,3095,475.31056695419636,99958,372,180,27,13,8548,4377,0.1293043078092799,260,107,37340,29817,4215,1743,7785,18139,21497,9032,0,0,60601,2037,589,409,113,2,0,0,0,0,27558,6375,2274,0,0,0,0,0
475,3095,476.3224125978958,99957,395,201,27,14,8610,4411,0.13026601438618607,266,101,37166,29638,4213,1728,7932,18317,21737,9205,0,0,60198,2070,605,407,117,2,0,0,0,0,27912,6333,2313,0,0,0,0,0
476,3095,477.3384630358371,99957,377,200,27,14,8660,4442,0.13107636283601948,270,105,37018,29461,4242,1740,8065,18479,21976,9379,0,0,59762,2128,639,413,118,2,0,0,0,0,28255,6292,2348,0,0,0,0,0
477,3095,478.3588663322245,99957,372,210,27,14,8722,4477,0.13204678011544965,255,101,36863,29280,4277,1746,8205,18648,22214,9554,0,0,59331,2184,668,415,123,2,0,0,0,0,28601,6252,2381,0,0,0,0,0
478,3095,479.3836939903468,99956,380,204,28,14,8779,4505,0.1328984753291448,256,107,36688,29101,4299,1771,8348,18802,22451,9730,0,0,58891,2238,685,416,131,2,0,0,0,0,28968,6222,2403,0,0,0,0,0
479,3095,480.41322891864945,99956,416,216,28,14,8859,4545,0.1340990035615671,252,97,36497,28939,4316,1776,8490,18957,22687,9907,0,0,58474,2273,714,421,132,2,0,0,0,0,29319,6186,2435,0,0,0,0,0
480,3095,481.4477769929667,99956,435,210,28,14,8932,4565,0.13502941294169435,257,107,36325,28767,4326,1789,8628,19112,22922,10085,0,0,58053,2319,741,424,134,2,0,0,0,0,29665,6145,2473,0,0,0,0,0
481,3095,482.48700010834324,99956,447,201,28,14,9007,4590,0.13602985313537957,258,120,36155,28596,4351,1806,8760,19262,23156,10264,0,0,57615,2372,775,428,140,2,0,0,0,0,30016,6113,2495,0,0,0,0,0
482,3095,483.0077640797944,99956,438,192,28,14,9034,4607,0.13647004682060107,260,122,35998,28403,4354,1816,8921,19452,23389,10444,0,0,57212,2397,810,428,142,2,0,0,0,0,30359,6078,2528,0,0,0,0,0
483,3095,484.05640029906766,99956,453,187,28,14,9111,4631,0.13748049141622315,250,130,35826,28253,4382,1812,9060,19603,23621,10625,0,0,56801,2437,849,432,149,2,0,0,0,0,30690,6032,2564,0,0,0,0,0
484,3095,485.1099313861063,99955,464,188,29,14,9194,4664,0.13864238907508378,254,129,35653,28084,4405,1822,9194,19762,23851,10807,0,0,56383,2491,883,435,158,2,0,0,0,0,31017,5979,2607,0,0,0,0,0
485,3095,486.1685461739138,99954,475,195,30,14,9268,4695,0.13969425935930527,245,133,35497,27914,4420,1829,9332,19914,24080,10990,0,0,55964,2539,911,440,163,2,0,0,0,0,31359,5932,2644,0,0,0,0,0
486,3095,487.23169276019235,99953,458,198,31,14,9327,4730,0.14063609896651427,259,121,35320,27751,4459,1838,9472,20077,24308,11173,0,0,55523,2600,945,446,168,2,0,0,0,0,31703,5894,2672,0,0,0,0,0
487,3095,488.3000114254586,99953,463,200,31,14,9396,4766,0.14168659269856831,264,115,35140,27602,4485,1844,9616,20224,24535,11357,0,0,55092,2656,976,447,176,2,0,0,0,0,32045,5857,2702,0,0,0,0,0
488,3095,489.3737008145214,99953,461,208,31,14,9469,4807,0.14282712875051273,256,112,34979,27444,4510,1851,9762,20370,24761,11542,0,0,54656,2704,1025,452,180,2,0,0,0,0,32382,5829,2723,0,0,0,0,0
489,3095,490.45268291827296,99953,462,206,31,14,9545,4838,0.14389763188698687,259,111,34810,27292,4544,1863,9893,20513,24985,11727,0,0,54218,2759,1068,456,185,2,0,0,0,0,32721,5799,2745,0,0,0,0,0
490,3095,491.5367279600576,99953,453,205,31,14,9602,4864,0.1447280221704201,263,120,34652,27155,4569,1860,10031,20645,25208,11913,0,0,53810,2800,1111,457,190,3,0,0,0,0,33044,5756,2782,0,0,0,0,0
491,3095,492.08000087667125,99953,445,204,31,14,9635,4880,0.145218252578712,264,122,34482,26966,4583,1861,10194,20832,25430,12100,0,0,53413,2830,1136,456,193,3,0,0,0,0,33385,5715,2822,0,0,0,0,0
492,3095,493.17436896504364,99953,444,204,31,14,9720,4911,0.14637879803507647,248,117,34330,26829,4615,1873,10331,20962,25650,12287,0,0,52995,2882,1182,463,197,5,0,0,0,0,33701,5667,2861,0,0,0,0,0
493,3095,494.2740941446957,99953,453,205,31,14,9798,4941,0.14745930587376066,252,129,34163,26668,4644,1882,10456,21101,25869,12475,0,0,52577,2936,1214,469,201,5,0,0,0,0,34031,5618,2902,0,0,0,0,0
494,3095,495.3790217469803,99953,450,189,31,14,9861,4961,0.14828969615719387,251,140,33999,26518,4665,1896,10603,21242,26087,12663,0,0,52174,2969,1266,476,206,5,0,0,0,0,34345,5574,2938,0,0,0,0,0
495,3095,496.4892263142471,99953,447,202,31,14,9944,4999,0.14950026512460857,249,133,33834,26403,4704,1897,10734,21350,26303,12852,0,0,51754,3015,1314,479,214,5,0,0,0,0,34666,5539,2967,0,0,0,0,0
496,3095,497.0456179477487,99953,436,205,31,14,9970,5016,0.14993046731964024,258,126,33673,26240,4702,1900,10899,21514,26518,13041,0,0,51364,3029,1346,477,219,5,0,0,0,0,35008,5513,2992,0,0,0,0,0
497,3095,498.16660788905136,99952,438,211,31,15,10030,5051,0.15088242356331039,258,131,33518,26085,4712,1904,11042,21653,26731,13230,0,0,50966,3059,1390,479,225,5,0,0,0,0,35328,5475,3025,0,0,0,0,0
498,3095,499.2926878361515,99951,434,196,32,15,10109,5076,0.15192444297705876,238,145,33368,25950,4755,1925,11172,21768,26943,13420,0,0,50551,3112,1443,486,230,5,0,0,0,0,35633,5426,3065,0,0,0,0,0
499,3095,500.4242953104769,99950,429,217,33,15,10180,5121,0.15308654327163582,243,128,33183,25830,4793,1923,11318,21886,27154,13610,0,0,50133,3161,1485,489,233,5,0,0,0,0,35957,5390,3097,0,0,0,0,0
500,3095,501.5617456595061,99949,414,222,34,15,10246,5160,0.15413861069145265,250,110,33019,25707,4829,1934,11453,22011,27363,13800,0,0,49705,3223,1527,493,235,6,0,0,0,0,36277,5353,3130,0,0,0,0,0
501,3095,502.1320216782795,99949,421,207,34,15,10278,5171,0.1545688301033527,248,118,32860,25543,4821,1941,11615,22175,27571,13990,0,0,49331,3235,1566,491,237,6,0,0,0,0,36600,5319,3164,0,0,0,0,0
502,3095,503.28109086375525,99949,405,215,34,15,10343,5209,0.1555993556713924,238,115,32716,25425,4855,1955,11751,22274,27777,14180,0,0,48918,3279,1608,502,245,7,0,0,0,0,36924,5280,3186,0,0,0,0,0
503,3095,504.4355225319707,99948,397,223,34,16,10392,5249,0.15649137551526793,262,116,32560,25304,4868,1960,11878,22380,27982,14371,0,0,48529,3301,1666,506,247,7,0,0,0,0,37230,5246,3216,0,0,0,0,0
504,3095,505.01405531839606,99948,411,221,34,16,10440,5266,0.15714171369111937,247,116,32395,25145,4866,1959,12046,22542,28185,14562,0,0,48171,3310,1707,503,253,7,0,0,0,0,37538,5204,3255,0,0,0,0,0
505,3095,506.1795642382597,99948,438,224,34,16,10536,5300,0.15844239004282226,229,114,32237,25028,4895,1972,12166,22645,28387,14753,0,0,47774,3359,1747,505,260,7,0,0,0,0,37844,5157,3295,0,0,0,0,0
506,3095,507.35065770754454,99948,442,216,34,16,10608,5332,0.15948293112418457,218,114,32079,24923,4917,1993,12309,22737,28587,14944,0,0,47356,3414,1792,508,263,7,0,0,0,0,38161,5125,3322,0,0,0,0,0
507,3095,508.52780333485737,99947,446,213,35,16,10686,5366,0.16060512071397842,216,116,31935,24822,4935,2002,12432,22830,28786,15135,0,0,46972,3445,1850,516,269,7,0,0,0,0,38449,5078,3361,0,0,0,0,0
508,3095,509.1177105038108,99947,438,211,35,16,10717,5385,0.16110538585450287,216,118,31785,24669,4933,2008,12592,22977,28983,15325,0,0,46608,3456,1894,517,272,7,0,0,0,0,38757,5043,3393,0,0,0,0,0
509,3095,510.3058505542637,99946,428,212,36,16,10786,5422,0.16216757048806354,215,115,31649,24570,4951,2026,12720,23060,29179,15515,0,0,46217,3502,1942,527,277,7,0,0,0,0,39048,4992,3434,0,0,0,0,0
510,3095,511.49930756501635,99946,407,213,36,16,10836,5462,0.16306805675064534,224,104,31516,24474,4971,2046,12845,23146,29373,15705,0,0,45831,3536,1999,534,282,8,0,0,0,0,39338,4953,3465,0,0,0,0,0
511,3095,512.0972852815195,99946,412,214,36,16,10883,5477,0.16368839173153502,218,102,31347,24340,4973,2041,13013,23286,29566,15895,0,0,45473,3549,2034,532,290,8,0,0,0,0,39646,4917,3497,0,0,0,0,0
512,3095,513.3020769644777,99946,408,205,36,16,10948,5511,0.164678926620375,212,86,31217,24263,4992,2061,13134,23368,29757,16085,0,0,45091,3593,2089,533,299,8,0,0,0,0,39926,4873,3534,0,0,0,0,0
513,3095,514.5124631928369,99946,421,193,36,16,11034,5539,0.16581954255297862,204,85,31073,24180,5015,2085,13250,23440,29947,16274,0,0,44705,3637,2141,538,306,8,0,0,0,0,40211,4831,3569,0,0,0,0,0
514,3095,515.1189160239998,99946,423,193,36,16,11067,5552,0.16627979108718707,216,88,30922,24051,5009,2076,13393,23575,30135,16463,0,0,44359,3647,2171,533,314,8,0,0,0,0,40516,4795,3603,0,0,0,0,0
515,3095,516.3407881313735,99946,401,189,36,16,11120,5576,0.1670502071118404,228,87,30774,23961,5033,2087,13527,23659,30321,16652,0,0,43994,3681,2221,543,319,8,0,0,0,0,40794,4740,3646,0,0,0,0,0
516,3095,517.5684882519023,99946,408,183,36,16,11196,5602,0.1680707582094331,201,95,30653,23870,5048,2096,13653,23739,30506,16840,0,0,43607,3710,2270,551,328,8,0,0,0,0,41097,4717,3658,0,0,0,0,0
517,3095,518.1834903725658,99946,409,169,36,16,11222,5608,0.16839093110279552,207,106,30513,23737,5027,2098,13807,23873,30689,17028,0,0,43275,3703,2316,548,334,9,0,0,0,0,41388,4689,3684,0,0,0,0,0
518,3095,519.4222611081698,99946,398,165,36,16,11280,5640,0.1692914173653773,208,102,30381,23662,5044,2108,13932,23946,30871,17216,0,0,42914,3738,2365,552,344,9,0,0,0,0,41659,4640,3725,0,0,0,0,0
519,3095,520.0429686773862,99946,382,175,36,16,11314,5660,0.1698317091229264,209,95,30225,23557,5055,2099,14092,24057,31051,17403,0,0,42570,3745,2403,555,350,9,0,0,0,0,41952,4607,3755,0,0,0,0,0
520,3095,521.2934636466637,99946,387,184,36,16,11379,5696,0.1708422548176015,194,90,30117,23503,5063,2107,14202,24099,31230,17590,0,0,42214,3772,2456,557,353,10,0,0,0,0,42228,4568,3788,0,0,0,0,0
521,3095,522.5492616913012,99944,385,176,38,16,11442,5720,0.1717161610501881,205,88,29977,23442,5084,2114,14310,24163,31407,17776,0,0,41842,3798,2502,562,364,10,0,0,0,0,42520,4544,3802,0,0,0,0,0
522,3095,523.1781238326893,99944,397,180,38,16,11481,5736,0.17226646922276476,204,83,29834,23332,5070,2108,14456,24280,31583,17962,0,0,41516,3798,2536,559,371,10,0,0,0,0,42811,4511,3832,0,0,0,0,0
523,3095,524.4452856845925,99944,384,185,38,16,11540,5766,0.17315696790202514,205,82,29711,23255,5098,2104,14563,24357,31757,18147,0,0,41160,3826,2591,562,378,10,0,0,0,0,43080,4477,3860,0,0,0,0,0
524,3095,525.0801807812987,99943,396,174,38,17,11582,5777,0.173689002731557,200,85,29569,23143,5089,2109,14707,24471,31930,18331,0,0,40828,3829,2631,562,386,10,0,0,0,0,43368,4449,3880,0,0,0,0,0
525,3095,526.3587530723363,99942,383,169,39,17,11641,5804,0.17455123971903705,198,85,29462,23080,5114,2122,14803,24526,32101,18515,0,0,40465,3863,2687,563,393,10,0,0,0,0,43635,4421,3905,0,0,0,0,0
526,3095,527.6423352040474,99942,368,163,39,17,11700,5829,0.17539172720177704,195,88,29336,23011,5137,2126,14924,24594,32271,18698,0,0,40114,3889,2748,571,400,10,0,0,0,0,43896,4385,3929,0,0,0,0,0
527,3095,528.2854232093234,99940,370,169,40,18,11734,5845,0.17589553732239344,201,84,29198,22922,5122,2107,15068,24699,32439,18880,0,0,39812,3870,2798,573,402,12,0,0,0,0,44164,4354,3955,0,0,0,0,0
528,3095,529.5807231183351,99940,369,175,40,18,11798,5879,0.17687612567540525,209,88,29106,22876,5124,2102,15151,24740,32606,19062,0,0,39469,3891,2850,581,409,12,0,0,0,0,44429,4319,3980,0,0,0,0,0
529,3095,530.2292272299304,99940,372,168,40,18,11829,5897,0.17736641985191115,212,82,28950,22784,5127,2113,15298,24834,32771,19243,0,0,39136,3901,2893,580,410,12,0,0,0,0,44709,4297,4002,0,0,0,0,0
530,3095,531.5349965033179,99940,379,163,40,18,11902,5923,0.17835701420852512,199,84,28841,22738,5139,2121,15401,24875,32935,19423,0,0,38798,3924,2952,583,415,13,0,0,0,0,44960,4265,4030,0,0,0,0,0
531,3095,532.1889865326973,99940,363,159,40,18,11932,5936,0.17878727236341804,198,86,28701,22656,5157,2116,15540,24964,33097,19602,0,0,38485,3930,2998,586,419,13,0,0,0,0,45217,4228,4064,0,0,0,0,0
532,3095,533.5066571793484,99940,352,144,40,18,11991,5959,0.17960776465879527,203,89,28597,22619,5174,2132,15633,24997,33258,19781,0,0,38151,3950,3069,589,428,13,0,0,0,0,45455,4199,4086,0,0,0,0,0
533,3095,534.1666063357089,99940,350,147,40,18,12026,5977,0.18013808284970984,198,86,28480,22534,5164,2127,15767,25087,33417,19959,0,0,37853,3951,3112,589,433,13,0,0,0,0,45706,4159,4124,0,0,0,0,0
534,3095,535.4953921795877,99940,349,145,40,18,12104,6011,0.18125875525315188,166,80,28389,22490,5202,2138,15853,25128,33575,20136,0,0,37521,3976,3186,593,441,13,0,0,0,0,45935,4127,4148,0,0,0,0,0
535,3095,536.1606159902449,99940,327,150,40,18,12130,6030,0.18170902541524914,163,84,28278,22386,5204,2132,15987,25229,33731,20312,0,0,37221,3982,3235,592,446,14,0,0,0,0,46178,4091,4181,0,0,0,0,0
536,3095,537.4996902911001,99940,322,147,40,18,12186,6058,0.1825495297178307,149,77,28182,22361,5216,2144,16090,25252,33886,20487,0,0,36911,3987,3301,603,451,14,0,0,0,0,46412,4055,4206,0,0,0,0,0
537,3095,538.17022943333,99939,304,145,41,18,12203,6069,0.18283152723161128,158,81,28056,22274,5214,2142,16226,25339,34039,20661,0,0,36611,3975,3349,607,455,14,0,0,0,0,46672,4035,4221,0,0,0,0,0
538,3095,539.5200632131165,99939,322,145,41,18,12260,6097,0.18368204604808933,143,81,27973,22242,5207,2147,16313,25366,34191,20834,0,0,36317,3984,3397,605,464,14,0,0,0,0,46906,3997,4255,0,0,0,0,0
539,3095,540.1954427825414,99939,312,145,41,18,12291,6110,0.18412231461191328,140,76,27846,22163,5218,2146,16442,25451,34341,21006,0,0,36020,3991,3433,603,473,14,0,0,0,0,47156,3967,4282,0,0,0,0,0
540,3095,541.5555244724889,99937,298,151,43,18,12345,6143,0.18499654782512984,146,70,27772,22141,5239,2145,16501,25474,34490,21177,0,0,35700,4009,3493,609,478,14,0,0,0,0,47392,3941,4301,0,0,0,0,0
541,3095,542.2362052080996,99937,290,152,43,18,12364,6159,0.1853467684641324,147,67,27659,22064,5224,2143,16636,25555,34637,21347,0,0,35415,4006,3531,610,482,14,0,0,0,0,47640,3911,4328,0,0,0,0,0
542,3095,543.6060716497284,99937,275,138,43,18,12411,6181,0.18603720343816604,145,67,27578,22034,5244,2162,16714,25580,34783,21516,0,0,35114,4020,3604,610,490,14,0,0,0,0,47852,3882,4351,0,0,0,0,0
543,3095,544.2916701773341,99935,275,136,44,19,12438,6190,0.18640116075449042,136,68,27467,21958,5239,2150,16838,25668,34928,21684,0,0,34836,4015,3638,608,497,14,0,0,0,0,48097,3853,4377,0,0,0,0,0
544,3095,545.671621530542,99935,265,140,44,19,12476,6217,0.18705158352929405,141,60,27410,21953,5225,2147,16914,25680,35071,21851,0,0,34569,4006,3711,602,510,14,0,0,0,0,48300,3825,4398,0,0,0,0,0
545,3095,546.3620709455138,99935,266,137,44,19,12507,6226,0.18745184369840395,131,62,27316,21884,5214,2139,17028,25758,35213,22017,0,0,34296,4001,3753,599,515,15,0,0,0,0,48535,3798,4423,0,0,0,0,0
546,3095,547.054954381067,99935,262,128,44,19,12533,6234,0.1877920648421474,132,64,27212,21821,5199,2133,17150,25834,35353,22182,0,0,34033,3986,3799,605,520,15,0,0,0,0,48763,3764,4450,0,0,0,0,0
547,3095,548.4483416541166,99935,265,131,44,19,12590,6259,0.18861259818882273,134,59,27141,21821,5194,2132,17221,25837,35492,22346,0,0,33763,3983,3858,609,529,16,0,0,0,0,48972,3730,4475,0,0,0,0,0
548,3095,549.1455216335532,99935,268,127,44,19,12615,6264,0.18891279331565516,132,63,27031,21767,5183,2113,17341,25910,35630,22509,0,0,33500,3978,3893,603,536,16,0,0,0,0,49205,3703,4501,0,0,0,0,0
549,3095,550.5480612668794,99934,254,119,45,19,12655,6287,0.18954509976584547,141,66,26974,21762,5183,2128,17402,25905,35766,22671,0,0,33227,3976,3968,601,545,16,0,0,0,0,49404,3678,4519,0,0,0,0,0
550,3095,551.249693588751,99934,247,128,45,19,12675,6303,0.18990533752276503,139,54,26873,21690,5176,2116,17519,25992,35901,22832,0,0,32965,3971,4004,603,546,16,0,0,0,0,49635,3647,4547,0,0,0,0,0
551,3095,552.6608939348995,99933,237,119,46,19,12719,6320,0.19051764682337166,134,50,26817,21680,5175,2122,17590,26009,36035,22992,0,0,32685,3976,4061,606,554,16,0,0,0,0,49847,3623,4565,0,0,0,0,0
552,3095,553.3668228235351,99933,227,114,46,19,12737,6327,0.1907678144356719,130,46,26723,21624,5165,2117,17708,26079,36167,23151,0,0,32434,3963,4103,604,563,17,0,0,0,0,50067,3598,4584,0,0,0,0,0
553,3095,554.0754061394094,99933,224,111,46,19,12765,6337,0.19114806920636826,126,41,26633,21570,5152,2120,17818,26138,36298,23309,0,0,32189,3949,4153,602,571,17,0,0,0,0,50274,3570,4608,0,0,0,0,0
554,3095,555.5003177620082,99932,215,104,47,19,12809,6353,0.19175039026538046,116,42,26578,21585,5150,2119,17893,26130,36428,23466,0,0,31918,3959,4209,601,581,17,0,0,0,0,50478,3544,4625,0,0,0,0,0
555,3095,556.2133384913608,99932,212,106,47,19,12822,6361,0.19196053316255055,112,44,26499,21529,5130,2107,17999,26194,36556,23621,0,0,31685,3938,4252,591,591,17,0,0,0,0,50689,3525,4644,0,0,0,0,0
556,3095,557.6461660033943,99932,219,101,47,19,12867,6376,0.19256094144017932,99,45,26456,21557,5126,2095,18052,26182,36683,23775,0,0,31433,3929,4308,595,592,18,0,0,0,0,50891,3500,4666,0,0,0,0,0
