,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3504,133.03042641934846,99985,122,61,9,2,1312,713,0.020253037955693352,66,35,48788,49346,1013,554,0,0,0,0,0,0,98166,0,0,12,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
133,3504,134.03300584008414,99985,131,56,9,2,1332,719,0.02051307696154423,65,40,48774,49336,1019,564,0,0,0,0,0,0,98144,0,0,12,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
134,3504,135.03578234296904,99985,130,58,9,2,1349,729,0.020783117467620144,64,43,48763,49326,1032,569,0,0,0,0,0,0,98118,0,0,12,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
135,3504,136.03874068150986,99985,130,66,9,2,1364,741,0.021053157973696054,71,38,48751,49321,1037,571,0,0,0,0,0,0,98101,0,0,14,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
136,3504,137.0418966647219,99985,129,65,9,2,1385,752,0.021373205980897134,69,44,48737,49308,1054,579,0,0,0,0,0,0,98067,0,0,14,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
137,3504,138.04535918287718,99985,129,61,9,2,1409,763,0.021723258488773316,67,47,48720,49299,1073,589,0,0,0,0,0,0,98028,0,0,14,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
138,3504,139.04918462896563,99985,133,66,9,2,1428,777,0.02205330799619943,79,43,48692,49290,1085,597,0,0,0,0,0,0,98004,0,0,14,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
139,3504,140.05347175270708,99985,123,64,9,2,1452,791,0.022433365004750714,76,40,48675,49282,1115,610,0,0,0,0,0,0,97956,0,0,16,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
140,3504,141.05816473176782,99985,124,63,9,2,1473,800,0.022733410011501726,74,44,48661,49272,1130,617,0,0,0,0,0,0,97927,0,0,17,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
141,3504,142.06318874794138,99985,120,71,9,2,1493,815,0.023083462519377908,77,39,48638,49265,1154,621,0,0,0,0,0,0,97896,0,0,17,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
142,3504,143.06867331134075,99985,119,67,9,2,1514,822,0.02336350452567885,71,45,48628,49254,1171,630,0,0,0,0,0,0,97863,0,0,17,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
143,3504,144.07442628020286,99985,124,65,9,2,1533,832,0.02365354803220483,68,42,48614,49247,1183,642,0,0,0,0,0,0,97837,0,0,17,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
144,3504,145.08048871926115,99985,127,63,9,2,1553,838,0.023913587038055708,69,47,48595,49237,1198,649,0,0,0,0,0,0,97813,0,0,18,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
145,3504,146.0869068048833,99985,129,65,9,2,1576,849,0.024253638045706856,69,44,48579,49233,1212,654,0,0,0,0,0,0,97783,0,0,18,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
146,3504,147.09361968699403,99985,120,69,9,2,1593,859,0.02452367855178277,75,49,48560,49221,1234,657,0,0,0,0,0,0,97752,0,0,19,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
147,3504,148.10068354717885,99985,119,77,9,2,1609,875,0.02484372655898385,77,39,48547,49217,1246,663,0,0,0,0,0,0,97727,0,0,19,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
148,3504,149.10802170122997,99985,120,78,9,2,1625,889,0.02514377156573486,83,32,48531,49210,1255,676,0,0,0,0,0,0,97699,0,0,19,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
149,3504,150.1156665005617,99984,126,72,10,2,1645,895,0.025404064650344053,93,37,48504,49200,1265,687,0,0,0,0,0,0,97673,0,0,19,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
150,3504,151.1236674872737,99984,128,77,10,2,1667,906,0.025734117458793407,97,36,48485,49193,1278,690,0,0,0,0,0,0,97648,0,0,20,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
151,3504,152.1319864773212,99984,149,70,10,2,1699,912,0.026114178268522963,84,34,48476,49194,1279,698,0,0,0,0,0,0,97625,0,0,21,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
152,3504,153.14050872285918,99984,145,67,10,2,1713,919,0.026324211873899824,95,39,48455,49182,1293,708,0,0,0,0,0,0,97597,0,0,21,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
153,3504,154.14935467856364,99984,149,74,10,2,1736,932,0.0266842694831173,89,32,48444,49180,1306,710,0,0,0,0,0,0,97573,0,0,22,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
154,3504,155.15846827229043,99984,153,77,10,2,1761,943,0.027044327092334775,87,36,48423,49168,1325,715,0,0,0,0,0,0,97545,0,0,23,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
155,3504,156.16789507222958,99984,161,78,10,2,1786,957,0.027434389502320373,93,38,48401,49158,1333,722,0,0,0,0,0,0,97516,0,0,24,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
156,3504,157.17764611122706,99984,160,71,10,2,1812,960,0.02772443590974556,89,46,48385,49148,1354,731,0,0,0,0,0,0,97479,0,0,24,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
157,3504,158.18781330954994,99983,155,63,10,3,1835,969,0.028044767610493782,89,57,48368,49133,1376,742,0,0,0,0,0,0,97434,0,0,24,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
158,3504,159.19833336744284,99983,154,67,10,3,1852,984,0.028364822019743358,92,53,48355,49128,1387,747,0,0,0,0,0,0,97405,0,0,24,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
159,3504,160.20911558704614,99983,155,75,10,3,1874,999,0.028734884930438173,95,48,48338,49121,1400,751,0,0,0,0,0,0,97378,0,0,25,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
160,3504,161.22016462835438,99983,155,75,10,3,1892,1012,0.029044937639398697,102,47,48318,49110,1413,763,0,0,0,0,0,0,97348,0,0,26,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
161,3504,162.2315694502645,99983,165,77,10,3,1928,1027,0.029555024354140202,93,46,48297,49099,1433,773,0,0,0,0,0,0,97310,0,0,27,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
162,3504,163.24340291893424,99983,164,74,10,3,1950,1039,0.029895082163967874,94,44,48277,49092,1453,785,0,0,0,0,0,0,97272,0,0,27,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
163,3504,164.2556924710437,99983,156,83,10,3,1960,1056,0.030165128071772202,106,43,48260,49077,1466,792,0,0,0,0,0,0,97247,0,0,28,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
164,3504,165.26826656199495,99983,166,79,10,3,1984,1072,0.030565196083334165,110,37,48243,49071,1469,808,0,0,0,0,0,0,97213,0,0,28,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
165,3504,166.28110153374755,99983,162,79,10,3,2009,1080,0.03089525219287279,121,42,48214,49061,1491,813,0,0,0,0,0,0,97176,0,0,28,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
166,3504,167.2944273779414,99983,173,80,10,3,2042,1091,0.03133532700559095,112,41,48201,49052,1502,822,0,0,0,0,0,0,97144,0,0,28,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
167,3504,168.30803653908626,99983,178,73,10,3,2073,1095,0.03168538651570767,96,45,48190,49047,1524,830,0,0,0,0,0,0,97107,0,0,28,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
168,3504,169.3219866424643,99983,180,75,10,3,2100,1105,0.03205544942640249,91,54,48176,49032,1541,834,0,0,0,0,0,0,97075,0,0,29,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
169,3504,170.33623112952668,99983,191,74,10,3,2128,1112,0.03240550893651921,78,63,48162,49018,1557,840,0,0,0,0,0,0,97050,0,0,29,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
170,3504,171.0125279693998,99983,191,81,10,3,2146,1126,0.03272556334576878,78,57,48152,49014,1567,843,0,0,0,0,0,0,97025,0,0,29,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
171,3504,172.02725077461335,99983,182,88,10,3,2168,1142,0.03310562795675265,84,54,48127,49004,1595,849,0,0,0,0,0,0,96985,0,0,29,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
172,3504,173.0424502277427,99983,176,92,10,3,2189,1153,0.03342568236600222,95,56,48104,48992,1613,855,0,0,0,0,0,0,96951,0,0,29,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
173,3504,174.05810470300815,99983,176,98,10,3,2211,1169,0.03380574697698609,96,52,48087,48986,1629,859,0,0,0,0,0,0,96921,0,0,31,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
174,3504,175.07412790310204,99983,170,91,10,3,2239,1182,0.0342158166888371,95,51,48065,48976,1658,877,0,0,0,0,0,0,96868,0,0,32,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
175,3504,176.09065389253342,99983,169,91,10,3,2267,1199,0.034665893201844315,95,50,48048,48961,1676,893,0,0,0,0,0,0,96824,0,0,34,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
176,3504,177.1076440302704,99982,175,86,11,3,2296,1204,0.03500630113420416,97,61,48022,48946,1693,902,0,0,0,0,0,0,96791,0,0,34,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
177,3504,178.12502805958925,99982,172,87,11,3,2319,1222,0.03541637494749055,98,57,48002,48936,1715,915,0,0,0,0,0,0,96753,0,0,39,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
178,3504,179.1428456972993,99982,173,95,11,3,2346,1243,0.03589646136304535,96,52,47981,48922,1737,926,0,0,0,0,0,0,96715,0,0,40,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
179,3504,180.1611494779951,99982,168,88,11,3,2373,1253,0.036266527975035504,94,51,47960,48918,1765,938,0,0,0,0,0,0,96666,0,0,40,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
180,3504,181.17998498072953,99982,172,87,11,3,2402,1261,0.036636594587025666,98,54,47932,48912,1785,942,0,0,0,0,0,0,96632,0,0,40,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
181,3504,182.1993277078773,99982,173,88,11,3,2426,1281,0.03707667380128423,105,52,47907,48898,1802,957,0,0,0,0,0,0,96591,0,0,41,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
182,3504,183.21913701962103,99981,167,88,12,3,2454,1295,0.03749712445364619,107,53,47884,48891,1828,963,0,0,0,0,0,0,96543,0,0,41,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
183,3504,184.23942112540468,99981,181,83,12,3,2492,1309,0.03801722327242176,91,52,47868,48880,1846,980,0,0,0,0,0,0,96501,0,0,40,1,0,0,0,0,0,0,3439,0,0,0,0,0,0
184,3504,185.26012481368036,99981,175,84,12,3,2514,1324,0.0383872935857813,92,47,47853,48875,1866,989,0,0,0,0,0,0,96462,0,0,43,1,0,0,0,0,0,0,3475,0,0,0,0,0,0
185,3504,186.28123939274988,99981,172,88,12,3,2543,1337,0.03880737340094618,89,50,47830,48861,1895,996,0,0,0,0,0,0,96421,0,0,43,1,0,0,0,0,0,0,3516,0,0,0,0,0,0
186,3504,187.3028834180527,99981,157,90,12,3,2559,1352,0.03911743231213931,109,53,47798,48846,1922,1006,0,0,0,0,0,0,96381,0,0,47,1,0,0,0,0,0,0,3552,0,0,0,0,0,0
187,3504,188.32508196950863,99981,156,90,12,3,2580,1365,0.039457496924415636,114,48,47782,48840,1934,1017,0,0,0,0,0,0,96346,0,0,47,1,0,0,0,0,0,0,3587,0,0,0,0,0,0
188,3504,189.00673963808356,99980,168,84,12,4,2604,1370,0.03974794958991798,105,55,47771,48831,1942,1024,0,0,0,0,0,0,96323,0,0,47,1,0,0,0,0,0,0,3609,0,0,0,0,0,0
189,3504,190.02949197070936,99980,167,88,12,4,2628,1385,0.040138027605521105,103,60,47754,48814,1962,1032,0,0,0,0,0,0,96288,0,0,48,1,0,0,0,0,0,0,3643,0,0,0,0,0,0
190,3504,191.05260961504854,99980,175,90,12,4,2664,1396,0.04060812162432487,86,63,47743,48801,1982,1040,0,0,0,0,0,0,96251,0,0,48,1,0,0,0,0,0,0,3680,0,0,0,0,0,0
191,3504,192.07603439391173,99980,173,95,12,4,2685,1411,0.040968193638727744,87,64,47731,48791,1995,1044,0,0,0,0,0,0,96219,0,0,49,1,0,0,0,0,0,0,3711,0,0,0,0,0,0
192,3504,193.0996929628364,99980,167,104,12,4,2709,1431,0.041408281656331265,82,58,47718,48784,2019,1048,0,0,0,0,0,0,96180,0,0,51,1,0,0,0,0,0,0,3748,0,0,0,0,0,0
193,3504,194.1237458638286,99979,166,102,12,5,2727,1442,0.041698756738915176,97,55,47694,48779,2029,1057,0,0,0,0,0,0,96149,0,0,52,1,0,0,0,0,0,0,3777,0,0,0,0,0,0
194,3504,195.1481813298581,99979,155,102,12,5,2747,1457,0.042048830254353416,110,54,47667,48769,2054,1068,0,0,0,0,0,0,96104,0,0,53,1,0,0,0,0,0,0,3821,0,0,0,0,0,0
195,3504,196.17311690452917,99979,153,106,12,5,2771,1474,0.04245891637243821,113,54,47646,48754,2074,1079,0,0,0,0,0,0,96065,0,0,53,1,0,0,0,0,0,0,3860,0,0,0,0,0,0
196,3504,197.1985211541175,99979,172,108,12,5,2803,1489,0.04292901509316956,113,57,47617,48739,2084,1089,0,0,0,0,0,0,96039,0,0,53,1,0,0,0,0,0,0,3886,0,0,0,0,0,0
197,3504,198.22434014951247,99979,177,102,12,5,2831,1506,0.04337910961301873,123,56,47584,48729,2102,1106,0,0,0,0,0,0,95994,0,0,54,1,0,0,0,0,0,0,3930,0,0,0,0,0,0
198,3504,199.25073148356017,99979,174,96,12,5,2863,1518,0.04381920203242681,129,62,47555,48714,2128,1121,0,0,0,0,0,0,95942,0,0,55,1,0,0,0,0,0,0,3981,0,0,0,0,0,0
199,3504,200.27769427544845,99979,174,104,12,5,2889,1537,0.044269296552275975,134,52,47528,48707,2150,1130,0,0,0,0,0,0,95905,0,0,55,1,0,0,0,0,0,0,4018,0,0,0,0,0,0
200,3504,201.30520010077228,99979,191,106,12,5,2928,1552,0.04480940997609498,128,50,47496,48696,2171,1141,0,0,0,0,0,0,95870,0,0,55,1,0,0,0,0,0,0,4053,0,0,0,0,0,0
201,3504,202.33330406033747,99979,194,105,12,5,2960,1569,0.04529951289770852,139,52,47460,48683,2193,1153,0,0,0,0,0,0,95827,0,0,59,1,0,0,0,0,0,0,4092,0,0,0,0,0,0
202,3504,203.01905348390045,99979,206,102,12,5,2980,1578,0.0455895738105002,134,51,47447,48678,2199,1162,0,0,0,0,0,0,95807,0,0,59,1,0,0,0,0,0,0,4112,0,0,0,0,0,0
203,3504,204.0479904121161,99979,214,99,12,5,3018,1588,0.04606967463167265,138,60,47412,48664,2222,1170,0,0,0,0,0,0,95767,0,0,62,1,0,0,0,0,0,0,4149,0,0,0,0,0,0
204,3504,205.07751745926117,99979,209,99,12,5,3049,1605,0.046549775452845096,138,66,47388,48642,2251,1186,0,0,0,0,0,0,95716,0,0,64,1,0,0,0,0,0,0,4198,0,0,0,0,0,0
205,3504,206.10759875690178,99979,208,104,12,5,3078,1622,0.04700987207313536,139,69,47365,48623,2274,1197,0,0,0,0,0,0,95678,0,0,68,1,0,0,0,0,0,0,4232,0,0,0,0,0,0
206,3504,207.1381338141286,99979,220,107,12,5,3118,1643,0.047620000200042006,121,68,47359,48611,2286,1207,0,0,0,0,0,0,95633,0,0,69,1,0,0,0,0,0,0,4276,0,0,0,0,0,0
207,3504,208.16894001520686,99979,214,113,12,5,3151,1659,0.04811010312165555,124,66,47329,48600,2319,1214,0,0,0,0,0,0,95587,0,0,72,1,0,0,0,0,0,0,4319,0,0,0,0,0,0
208,3504,209.2003445893643,99979,208,103,12,5,3180,1670,0.048510187139299256,127,71,47301,48590,2350,1229,0,0,0,0,0,0,95532,0,0,73,1,0,0,0,0,0,0,4373,0,0,0,0,0,0
209,3504,210.23239789260631,99979,215,107,12,5,3215,1691,0.04907030476400044,122,68,47281,48578,2368,1240,0,0,0,0,0,0,95488,0,0,74,1,0,0,0,0,0,0,4416,0,0,0,0,0,0
210,3504,211.26485846498892,99979,221,105,12,5,3252,1702,0.04955040558517289,112,69,47268,48573,2385,1246,0,0,0,0,0,0,95444,0,0,74,1,0,0,0,0,0,0,4460,0,0,0,0,0,0
211,3504,212.29761921545816,99979,218,113,12,5,3280,1724,0.05005051060722752,114,61,47245,48566,2409,1253,0,0,0,0,0,0,95399,0,0,74,1,0,0,0,0,0,0,4505,0,0,0,0,0,0
212,3504,213.33094376101403,99979,216,108,12,5,3315,1736,0.05052060932795887,117,63,47214,48556,2439,1266,0,0,0,0,0,0,95346,0,0,75,1,0,0,0,0,0,0,4557,0,0,0,0,0,0
213,3504,214.0202038875618,99978,209,116,13,5,3330,1749,0.050801176258776934,123,59,47200,48552,2453,1266,0,0,0,0,0,0,95319,0,0,75,1,0,0,0,0,0,0,4583,0,0,0,0,0,0
214,3504,215.05445887901772,99978,215,115,13,5,3361,1760,0.0512212686791094,130,64,47179,48538,2461,1276,0,0,0,0,0,0,95282,0,0,75,1,0,0,0,0,0,0,4620,0,0,0,0,0,0
215,3504,216.08906830992163,99978,216,122,13,5,3397,1785,0.0518314029086399,122,57,47159,48526,2488,1288,0,0,0,0,0,0,95230,0,0,76,1,0,0,0,0,0,0,4671,0,0,0,0,0,0
216,3504,217.12417931866767,99978,212,126,13,5,3428,1802,0.052311508531877014,121,63,47140,48508,2512,1296,0,0,0,0,0,0,95185,0,0,79,1,0,0,0,0,0,0,4713,0,0,0,0,0,0
217,3504,218.15977065837876,99978,206,125,13,5,3454,1820,0.0527516053531777,137,57,47105,48498,2537,1313,0,0,0,0,0,0,95135,0,0,80,1,0,0,0,0,0,0,4762,0,0,0,0,0,0
218,3504,219.19598811781376,99978,219,121,13,5,3496,1835,0.05332173078077177,128,63,47079,48485,2559,1324,0,0,0,0,0,0,95088,0,0,81,1,0,0,0,0,0,0,4808,0,0,0,0,0,0
219,3504,220.23273139185906,99978,231,124,13,5,3534,1857,0.05392186280981816,127,64,47055,48469,2572,1336,0,0,0,0,0,0,95044,0,0,82,1,0,0,0,0,0,0,4851,0,0,0,0,0,0
220,3504,221.26986987203392,99978,229,126,13,5,3564,1876,0.05441197063353938,128,72,47037,48450,2591,1345,0,0,0,0,0,0,94996,0,0,83,1,0,0,0,0,0,0,4898,0,0,0,0,0,0
221,3504,222.30741821554764,99978,221,128,13,5,3593,1898,0.05492208285822881,139,65,47004,48440,2621,1360,0,0,0,0,0,0,94941,0,0,85,1,0,0,0,0,0,0,4951,0,0,0,0,0,0
222,3504,223.34561494603065,99978,221,131,13,5,3626,1918,0.05545219948388645,145,69,46977,48420,2642,1373,0,0,0,0,0,0,94892,0,0,86,1,0,0,0,0,0,0,4999,0,0,0,0,0,0
223,3504,224.03805652602404,99978,224,130,13,5,3650,1934,0.05585228750325071,147,67,46962,48407,2652,1389,0,0,0,0,0,0,94855,0,0,87,1,0,0,0,0,0,0,5035,0,0,0,0,0,0
224,3504,225.0770772514109,99978,233,132,13,5,3689,1948,0.05638240412890836,142,66,46938,48397,2672,1398,0,0,0,0,0,0,94814,0,0,88,1,0,0,0,0,0,0,5075,0,0,0,0,0,0
225,3504,226.11651373510426,99978,241,132,13,5,3720,1963,0.05684250535117726,138,72,46927,48382,2679,1407,0,0,0,0,0,0,94776,0,0,88,1,0,0,0,0,0,0,5113,0,0,0,0,0,0
226,3504,227.15620078269603,99978,248,130,13,5,3751,1979,0.05731260877393027,140,71,46905,48373,2692,1419,0,0,0,0,0,0,94735,0,0,89,1,0,0,0,0,0,0,5153,0,0,0,0,0,0
227,3504,228.19631899188332,99978,247,123,13,5,3786,1996,0.057832723199103805,153,74,46870,48356,2715,1440,0,0,0,0,0,0,94676,0,0,90,1,0,0,0,0,0,0,5211,0,0,0,0,0,0
228,3504,229.2370049456058,99978,244,123,13,5,3818,2019,0.05838284422572966,157,67,46852,48345,2732,1458,0,0,0,0,0,0,94620,0,0,92,1,0,0,0,0,0,0,5265,0,0,0,0,0,0
229,3504,230.27818745357064,99977,253,125,14,5,3860,2036,0.05897356391970153,154,71,46824,48326,2753,1471,0,0,0,0,0,0,94574,0,0,94,1,0,0,0,0,0,0,5308,0,0,0,0,0,0
230,3504,231.31981370013088,99977,254,120,14,5,3901,2050,0.05952369044880323,155,77,46796,48313,2779,1483,0,0,0,0,0,0,94517,0,0,96,1,0,0,0,0,0,0,5363,0,0,0,0,0,0
231,3504,232.01461077498863,99977,257,127,14,5,3925,2067,0.05993378477049721,166,77,46764,48301,2797,1488,0,0,0,0,0,0,94487,0,0,97,1,0,0,0,0,0,0,5392,0,0,0,0,0,0
232,3504,233.0574234650291,99977,272,129,14,5,3979,2087,0.06067395500965222,153,71,46734,48293,2825,1500,0,0,0,0,0,0,94431,0,0,98,1,0,0,0,0,0,0,5447,0,0,0,0,0,0
233,3504,234.10088961824547,99977,273,125,14,5,4026,2104,0.06131410224351601,140,69,46707,48284,2864,1515,0,0,0,0,0,0,94368,0,0,102,1,0,0,0,0,0,0,5506,0,0,0,0,0,0
234,3504,235.14502242663485,99976,285,128,14,6,4069,2123,0.06193486436744819,150,70,46664,48276,2885,1518,0,0,0,0,0,0,94323,0,0,104,1,0,0,0,0,0,0,5548,0,0,0,0,0,0
235,3504,236.18992269628356,99975,281,130,14,7,4110,2143,0.06254563640910228,166,76,46614,48255,2923,1530,0,0,0,0,0,0,94264,0,0,108,1,0,0,0,0,0,0,5602,0,0,0,0,0,0
236,3504,237.23573034661786,99975,278,130,14,7,4145,2164,0.06310577644411103,185,73,46571,48242,2950,1546,0,0,0,0,0,0,94205,0,0,108,1,0,0,0,0,0,0,5661,0,0,0,0,0,0
237,3504,238.28237651686734,99975,294,132,14,7,4195,2190,0.0638659664916229,176,70,46537,48225,2977,1564,0,0,0,0,0,0,94149,0,0,110,1,0,0,0,0,0,0,5715,0,0,0,0,0,0
238,3504,239.32970969576297,99975,296,126,14,7,4244,2207,0.06452613153288322,174,74,46497,48211,3017,1580,0,0,0,0,0,0,94081,0,0,112,1,0,0,0,0,0,0,5781,0,0,0,0,0,0
239,3504,240.0284568737455,99975,301,122,14,7,4272,2222,0.06495623905976494,183,75,46471,48202,3029,1592,0,0,0,0,0,0,94039,0,0,112,1,0,0,0,0,0,0,5823,0,0,0,0,0,0
240,3504,241.07719925825222,99975,313,121,14,7,4319,2243,0.06563640910227557,181,73,46440,48185,3050,1612,0,0,0,0,0,0,93985,0,0,115,1,0,0,0,0,0,0,5874,0,0,0,0,0,0
241,3504,242.1265338947026,99975,313,125,14,7,4359,2265,0.06625656414103526,186,79,46404,48166,3081,1621,0,0,0,0,0,0,93929,0,0,117,1,0,0,0,0,0,0,5928,0,0,0,0,0,0
242,3504,243.17658667787583,99974,288,131,15,7,4401,2286,0.06688739072158761,192,76,46367,48157,3136,1627,0,0,0,0,0,0,93848,0,0,118,1,0,0,0,0,0,0,6007,0,0,0,0,0,0
243,3504,244.2277010811311,99974,289,131,15,7,4456,2306,0.06763758577230079,193,83,46321,48134,3180,1643,0,0,0,0,0,0,93778,0,0,122,1,0,0,0,0,0,0,6073,0,0,0,0,0,0
244,3504,245.27970305418302,99974,307,125,15,7,4504,2322,0.06827775221557605,189,92,46293,48119,3194,1655,0,0,0,0,0,0,93727,0,0,123,1,0,0,0,0,0,0,6123,0,0,0,0,0,0
245,3504,246.33223452218724,99974,321,124,15,7,4560,2347,0.06908796287034628,193,93,46246,48099,3223,1675,0,0,0,0,0,0,93661,0,0,125,1,0,0,0,0,0,0,6187,0,0,0,0,0,0
246,3504,247.0343535513031,99974,313,134,15,7,4590,2370,0.06961810070618361,199,83,46218,48089,3253,1685,0,0,0,0,0,0,93612,0,0,127,1,0,0,0,0,0,0,6234,0,0,0,0,0,0
247,3504,248.08839718694944,99974,321,133,15,7,4642,2392,0.07035829315622062,200,81,46180,48076,3282,1701,0,0,0,0,0,0,93545,0,0,127,1,0,0,0,0,0,0,6301,0,0,0,0,0,0
248,3504,249.14323745869174,99974,323,143,15,7,4692,2422,0.07115850121031468,199,69,46144,48063,3317,1716,0,0,0,0,0,0,93482,0,0,130,2,0,0,0,0,0,0,6360,0,0,0,0,0,0
249,3504,250.19888974613025,99974,336,132,15,7,4754,2437,0.07192870146238022,194,78,46100,48049,3353,1732,0,0,0,0,0,0,93411,0,0,134,2,0,0,0,0,0,0,6427,0,0,0,0,0,0
250,3504,251.25541230706293,99974,332,137,15,7,4808,2459,0.07268889911376958,197,79,46053,48028,3401,1747,0,0,0,0,0,0,93339,0,0,137,2,0,0,0,0,0,0,6496,0,0,0,0,0,0
251,3504,252.31303711500917,99973,311,132,16,7,4848,2480,0.07329979094355477,207,81,46012,48014,3452,1764,0,0,0,0,0,0,93255,0,0,140,2,0,0,0,0,0,0,6576,0,0,0,0,0,0
252,3504,253.01872259468473,99973,307,133,16,7,4876,2492,0.07369989897272264,214,81,45985,48003,3476,1774,0,0,0,0,0,0,93214,0,0,142,2,0,0,0,0,0,0,6615,0,0,0,0,0,0
253,3504,254.07802863594222,99973,307,139,16,7,4927,2513,0.0744200934252248,222,78,45938,47996,3515,1778,0,0,0,0,0,0,93153,0,0,147,2,0,0,0,0,0,0,6671,0,0,0,0,0,0
254,3504,255.13828901040077,99973,297,137,16,7,4965,2538,0.07505026357116422,224,69,45918,47984,3543,1801,0,0,0,0,0,0,93079,0,0,148,2,0,0,0,0,0,0,6744,0,0,0,0,0,0
255,3504,256.1991609478439,99973,309,139,16,7,5028,2559,0.07589049043241675,202,78,45889,47960,3582,1814,0,0,0,0,0,0,93012,0,0,151,2,0,0,0,0,0,0,6808,0,0,0,0,0,0
256,3504,257.2607337835499,99973,294,135,16,7,5069,2579,0.07650065517689776,212,74,45852,47948,3624,1834,0,0,0,0,0,0,92934,0,0,153,2,0,0,0,0,0,0,6884,0,0,0,0,0,0
257,3504,258.3232646340747,99973,290,136,16,7,5121,2599,0.07722084962939994,203,73,45830,47936,3659,1846,0,0,0,0,0,0,92865,0,0,159,2,0,0,0,0,0,0,6947,0,0,0,0,0,0
258,3504,259.03203310512004,99973,297,135,16,7,5155,2609,0.0776609684614846,203,79,45805,47927,3677,1850,0,0,0,0,0,0,92829,0,0,161,2,0,0,0,0,0,0,6981,0,0,0,0,0,0
259,3504,260.09574148540224,99973,304,139,16,7,5204,2635,0.07841117101617437,204,81,45772,47908,3702,1863,0,0,0,0,0,0,92767,0,0,163,2,0,0,0,0,0,0,7041,0,0,0,0,0,0
260,3504,261.1601099138408,99973,305,146,16,7,5247,2656,0.07905134386284297,210,82,45739,47892,3728,1871,0,0,0,0,0,0,92714,0,0,166,2,0,0,0,0,0,0,7091,0,0,0,0,0,0
261,3504,262.2251263280589,99973,315,143,16,7,5303,2675,0.07980154641753273,198,85,45713,47878,3756,1885,0,0,0,0,0,0,92646,0,0,166,2,0,0,0,0,0,0,7159,0,0,0,0,0,0
262,3504,263.2908429872856,99973,316,155,16,7,5353,2707,0.08062176787732687,193,84,45676,47855,3797,1897,0,0,0,0,0,0,92577,0,0,166,2,0,0,0,0,0,0,7228,0,0,0,0,0,0
