,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4142,133.1195391258289,99995,65,40,1,0,594,371,0.009650482524126206,45,18,49427,49647,460,293,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
133,4142,134.0025445004252,99995,67,44,1,0,602,377,0.009790489524476224,42,19,49422,49641,466,294,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
134,4142,135.17548338093118,99995,67,43,1,0,616,386,0.010020501025051252,47,23,49406,49629,477,303,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
135,4142,136.17398125776282,99995,65,47,1,0,623,394,0.010170508525426272,47,18,49401,49627,484,306,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
136,4142,137.0628321494735,99995,66,42,1,0,631,398,0.010290514525726286,51,17,49390,49624,490,315,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
137,4142,138.08805591812185,99995,73,37,1,0,649,402,0.010510525526276314,41,20,49384,49617,499,324,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
138,4142,139.0593243740489,99995,70,33,1,0,656,406,0.010620531026551328,43,22,49377,49611,507,332,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
139,4142,140.21304394130067,99995,81,35,1,0,674,408,0.010820541027051352,40,29,49364,49603,512,331,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
140,4142,141.21231162604838,99994,78,39,2,0,684,413,0.01097065823949437,42,30,49355,49598,521,331,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
141,4142,142.21172612194698,99994,79,37,2,0,692,422,0.011140668440106406,50,30,49341,49591,526,340,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
142,4142,143.2113437398344,99994,82,40,2,0,701,430,0.011310678640718443,50,31,49335,49584,529,343,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
143,4142,144.21106742972623,99994,82,43,2,0,716,438,0.011540692441546492,45,26,49327,49582,542,347,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
144,4142,145.21096688202587,99994,85,43,2,0,729,446,0.011750705042302538,48,24,49313,49578,550,353,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
145,4142,146.2111071744048,99994,90,41,2,0,745,451,0.011960717643058583,50,24,49299,49574,557,359,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
146,4142,147.2114943782911,99994,91,43,2,0,759,458,0.01217073024381463,45,20,49291,49572,569,363,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
147,4142,148.18296980733933,99994,85,42,2,0,770,461,0.012310738644318659,46,25,49279,49565,586,366,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
148,4142,149.18380406297874,99993,80,41,2,1,780,465,0.01245087156100927,48,29,49271,49558,597,369,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
149,4142,150.1848436135593,99993,82,45,2,1,791,473,0.012640884861940337,50,26,49261,49553,603,373,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
150,4142,151.1860421669843,99993,80,46,2,1,800,480,0.01280089606272439,50,22,49254,49552,612,377,0,0,0,0,0,0,98846,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
151,4142,152.01125231146284,99993,81,50,2,1,813,489,0.013020911463802467,48,17,49243,49551,624,379,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
152,4142,153.07346779049576,99993,80,51,2,1,826,495,0.01321092476473353,59,21,49221,49542,636,383,0,0,0,0,0,0,98811,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
153,4142,154.07538525863083,99993,83,51,2,1,848,501,0.013490944366105628,51,25,49210,49533,652,388,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
154,4142,155.0775732515821,99993,87,47,2,1,860,507,0.01367095696698769,49,23,49203,49530,657,397,0,0,0,0,0,0,98768,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
155,4142,156.07991590859572,99993,86,42,2,1,874,510,0.013840968867820748,55,33,49183,49519,672,403,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
156,4142,157.08258946034576,99993,93,46,2,1,890,520,0.014100987069094836,56,36,49170,49508,677,407,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
157,4142,158.08545208872582,99993,94,44,2,1,903,527,0.014301001070074905,59,35,49155,49503,688,415,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
158,4142,159.08855685125639,99993,89,48,2,1,915,536,0.014511015771103978,59,29,49146,49502,702,418,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
159,4142,160.09190139591357,99993,93,52,2,1,932,548,0.014801036072525076,59,21,49132,49498,712,426,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
160,4142,161.09550546109233,99992,93,43,3,1,950,551,0.015011200896071686,54,24,49121,49495,727,435,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
161,4142,162.09939538611889,99992,89,38,3,1,960,559,0.015191215297223778,62,25,49109,49487,735,447,0,0,0,0,0,0,98610,0,0,6,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
162,4142,163.10352654713378,99992,95,41,3,1,981,566,0.015471237699015922,58,24,49095,49482,747,450,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
163,4142,164.25181488683438,99992,102,44,3,1,996,575,0.015711256900552042,52,19,49087,49478,754,456,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
164,4142,165.15209356156387,99992,95,43,3,1,1005,581,0.01586126890151212,52,19,49084,49472,764,463,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
165,4142,166.12840611297594,99991,88,46,4,1,1024,590,0.016141452730745767,57,20,49063,49463,786,468,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
166,4142,167.07595742901003,99991,89,42,4,1,1039,593,0.0163214689322039,57,30,49050,49454,798,471,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
167,4142,168.0813070145664,99991,92,49,4,1,1057,605,0.016621495934634117,49,24,49041,49450,812,474,0,0,0,0,0,0,98481,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
168,4142,169.0868848132849,99991,89,50,4,1,1070,610,0.01680151213609225,51,29,49029,49444,825,474,0,0,0,0,0,0,98461,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
169,4142,170.09267295645654,99991,93,47,4,1,1082,614,0.016961526537388364,53,30,49019,49441,829,479,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
170,4142,171.09861639994477,99991,86,49,4,1,1092,622,0.017141542738846497,49,31,49015,49432,844,485,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
171,4142,172.10477954063893,99991,82,49,4,1,1103,626,0.017291556240061606,56,32,48999,49431,857,485,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
172,4142,173.11117840994194,99991,87,51,4,1,1118,634,0.017521576941924775,59,35,48985,49422,863,489,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
173,4142,174.11775409359126,99991,95,53,4,1,1133,645,0.01778160034403096,65,33,48968,49415,866,496,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
174,4142,175.1245757833595,99991,98,54,4,1,1154,655,0.018091628246542188,60,26,48955,49414,881,503,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
175,4142,176.131697244137,99991,104,51,4,1,1171,661,0.018321648948405357,64,28,48934,49409,892,509,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
176,4142,177.13911527121928,99991,108,48,4,1,1185,669,0.018541668750187517,66,30,48922,49399,898,520,0,0,0,0,0,0,98304,0,0,6,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
177,4142,178.14678024641563,99991,107,50,4,1,1198,680,0.018781690352131692,70,29,48907,49390,910,528,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
178,4142,179.15469554655172,99991,109,59,4,1,1214,694,0.01908171735456191,70,27,48891,49383,924,528,0,0,0,0,0,0,98262,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
179,4142,180.16287343594604,99991,111,58,4,1,1234,703,0.01937174345691112,66,26,48880,49376,937,537,0,0,0,0,0,0,98235,0,0,7,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
180,4142,181.1713406538027,99990,116,51,5,1,1256,706,0.019621962196219624,65,31,48863,49371,949,544,0,0,0,0,0,0,98209,0,0,8,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
181,4142,182.18012234352506,99990,106,50,5,1,1269,711,0.019801980198019802,70,35,48851,49363,966,549,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
182,4142,183.1891557250877,99990,117,48,5,1,1286,715,0.020012001200120012,71,36,48836,49360,969,553,0,0,0,0,0,0,98168,0,0,8,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
183,4142,184.1983772019723,99990,122,49,5,1,1309,724,0.020332033203320332,61,35,48826,49356,984,557,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
184,4142,185.20787940222834,99990,124,52,5,1,1327,732,0.020592059205920592,61,31,48809,49356,999,558,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
185,4142,186.21768693134328,99990,127,52,5,1,1349,743,0.02092209220922092,56,27,48798,49349,1012,569,0,0,0,0,0,0,98091,0,0,8,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
186,4142,187.2277978541274,99990,127,52,5,1,1366,750,0.021162116211621163,62,25,48778,49345,1026,575,0,0,0,0,0,0,98068,0,0,9,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
187,4142,188.2382492167667,99990,130,49,5,1,1383,758,0.02141214121412141,71,29,48756,49333,1036,586,0,0,0,0,0,0,98043,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
188,4142,189.24897772675064,99990,127,46,5,1,1400,767,0.02167216721672167,70,30,48744,49323,1052,598,0,0,0,0,0,0,98011,0,0,9,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
189,4142,190.2600205881818,99990,135,55,5,1,1420,779,0.02199219921992199,63,26,48732,49315,1063,601,0,0,0,0,0,0,97996,0,0,9,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
190,4142,191.27128360367425,99990,145,52,5,1,1444,783,0.022272227222722273,62,28,48715,49314,1071,603,0,0,0,0,0,0,97975,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
191,4142,192.28282307095662,99990,141,56,5,1,1456,795,0.02251225122512251,71,27,48701,49309,1080,605,0,0,0,0,0,0,97952,0,0,10,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
192,4142,193.29458920419924,99990,147,51,5,1,1483,801,0.02284228422842284,61,34,48686,49299,1099,613,0,0,0,0,0,0,97920,0,0,10,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
193,4142,194.30671824732084,99990,133,53,5,1,1493,811,0.02304230423042304,73,34,48667,49289,1120,621,0,0,0,0,0,0,97889,0,0,11,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
194,4142,195.31925233894728,99990,136,51,5,1,1511,815,0.02326232623262326,77,38,48647,49285,1133,623,0,0,0,0,0,0,97868,0,0,11,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
195,4142,196.3321226206908,99990,129,50,5,1,1529,824,0.023532353235323534,77,35,48631,49281,1156,631,0,0,0,0,0,0,97833,0,0,11,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
196,4142,197.00762155466305,99989,131,50,6,1,1542,829,0.023712608386922563,78,36,48620,49276,1163,635,0,0,0,0,0,0,97817,0,0,11,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
197,4142,198.02111707097436,99989,130,49,6,1,1562,835,0.023972636990068907,73,38,48610,49268,1179,642,0,0,0,0,0,0,97789,0,0,11,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
198,4142,199.03485108830765,99989,121,48,6,1,1580,841,0.024212663392973226,75,39,48593,49263,1203,647,0,0,0,0,0,0,97755,0,0,11,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
199,4142,200.0490117217366,99989,120,50,6,1,1597,848,0.024452689795877548,78,39,48577,49256,1217,652,0,0,0,0,0,0,97733,0,0,12,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
200,4142,201.06347990914935,99989,118,50,6,1,1611,856,0.02467271399853984,81,34,48564,49256,1229,657,0,0,0,0,0,0,97709,0,0,12,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
201,4142,202.07824881772405,99988,118,49,7,1,1630,867,0.024972996759611153,86,31,48544,49251,1243,666,0,0,0,0,0,0,97678,0,0,12,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
202,4142,203.09336413536738,99988,121,45,7,1,1647,872,0.025193023162779535,98,36,48520,49242,1252,674,0,0,0,0,0,0,97655,0,0,12,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
203,4142,204.10887538127295,99986,117,44,9,1,1670,878,0.025483567699477926,87,36,48510,49241,1275,676,0,0,0,0,0,0,97621,0,0,12,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
204,4142,205.12471846298587,99986,120,42,9,1,1696,880,0.025763606904966697,73,37,48501,49239,1295,679,0,0,0,0,0,0,97594,0,0,12,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
205,4142,206.14084251073174,99986,123,44,9,1,1710,889,0.025993639109475327,70,35,48495,49234,1301,684,0,0,0,0,0,0,97576,0,0,12,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
206,4142,207.15714561991808,99986,120,47,9,1,1725,895,0.026203668513591905,69,34,48485,49231,1315,685,0,0,0,0,0,0,97555,0,0,12,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
207,4142,208.1736430471154,99986,122,52,9,1,1745,906,0.026513711919668753,69,33,48469,49223,1329,689,0,0,0,0,0,0,97531,0,0,12,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
208,4142,209.19044611151918,99986,119,47,9,1,1759,907,0.026663732922609165,71,39,48455,49216,1344,695,0,0,0,0,0,0,97508,0,0,12,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
209,4142,210.20754733286728,99986,124,51,9,1,1780,915,0.02695377352829396,70,40,48441,49212,1354,694,0,0,0,0,0,0,97489,0,0,13,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
210,4142,211.2248715228769,99984,125,58,10,2,1796,925,0.02721435429668747,72,38,48426,49205,1365,695,0,0,0,0,0,0,97471,0,0,13,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
211,4142,212.24241851817268,99984,128,58,10,2,1816,935,0.0275144023043687,66,40,48418,49198,1376,700,0,0,0,0,0,0,97444,0,0,13,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
212,4142,213.26018890709355,99984,127,57,10,2,1833,943,0.027764442310769723,64,45,48408,49189,1389,705,0,0,0,0,0,0,97417,0,0,13,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
213,4142,214.27818612567376,99984,120,55,10,2,1847,950,0.027974475916146584,71,53,48394,49175,1403,713,0,0,0,0,0,0,97387,0,0,13,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
214,4142,215.2964613075939,99983,120,64,11,2,1868,965,0.02833481691887621,70,44,48379,49173,1418,715,0,0,0,0,0,0,97360,0,0,13,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
215,4142,216.3150272867435,99983,128,59,11,2,1894,970,0.028644869627836734,67,46,48361,49167,1431,724,0,0,0,0,0,0,97332,0,0,13,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
216,4142,217.3339230991195,99983,124,62,11,2,1916,982,0.028984927437664402,64,42,48346,49161,1453,731,0,0,0,0,0,0,97298,0,0,14,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
217,4142,218.0133974759553,99982,112,61,12,2,1918,986,0.02904522814106539,76,44,48335,49155,1463,736,0,0,0,0,0,0,97279,0,0,14,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
218,4142,219.0329079591283,99982,111,64,12,2,1930,998,0.029285271348842793,79,36,48324,49155,1472,741,0,0,0,0,0,0,97257,0,0,14,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
219,4142,220.05265165368084,99982,114,69,12,2,1946,1010,0.029565321757916426,87,36,48305,49144,1480,747,0,0,0,0,0,0,97237,0,0,14,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
220,4142,221.07264500704295,99981,114,69,13,2,1969,1019,0.029885678278872986,85,38,48289,49133,1497,756,0,0,0,0,0,0,97207,0,0,16,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
221,4142,222.09297614771964,99981,117,72,13,2,1990,1031,0.03021574099078825,81,34,48278,49130,1509,760,0,0,0,0,0,0,97180,0,0,16,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
222,4142,223.11355419519248,99980,129,64,13,3,2021,1036,0.030576115223044608,71,42,48265,49119,1520,770,0,0,0,0,0,0,97149,0,0,17,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
223,4142,224.13438825366256,99980,133,62,13,3,2041,1044,0.03085617123424685,70,47,48250,49111,1532,775,0,0,0,0,0,0,97123,0,0,17,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
224,4142,225.15552116921322,99980,127,63,13,3,2058,1057,0.03115623124624925,77,45,48236,49103,1545,784,0,0,0,0,0,0,97088,0,0,17,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
225,4142,226.17689697247002,99980,131,70,13,3,2089,1073,0.03162632526505301,63,37,48224,49098,1567,790,0,0,0,0,0,0,97053,0,0,18,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
226,4142,227.1986601177119,99980,126,63,13,3,2106,1079,0.03185637127425485,73,36,48199,49095,1587,801,0,0,0,0,0,0,97019,0,0,19,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
227,4142,228.2209342773571,99980,129,61,13,3,2127,1084,0.03211642328465693,74,40,48180,49088,1602,806,0,0,0,0,0,0,96994,0,0,19,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
228,4142,229.2435799960645,99980,133,63,13,3,2151,1098,0.032496499299859975,74,33,48161,49083,1617,816,0,0,0,0,0,0,96964,0,0,21,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
229,4142,230.26657746764448,99980,126,64,13,3,2172,1106,0.032786557311462294,71,35,48152,49075,1636,821,0,0,0,0,0,0,96929,0,0,21,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
230,4142,231.28989716879255,99980,137,69,13,3,2198,1117,0.03315663132626525,64,37,48139,49064,1645,825,0,0,0,0,0,0,96908,0,0,21,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
231,4142,232.31342574203325,99980,134,65,13,3,2219,1123,0.03342668533706741,66,46,48119,49051,1666,833,0,0,0,0,0,0,96875,0,0,22,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
232,4142,233.33732781788706,99980,134,72,13,3,2240,1136,0.033766753350670135,61,45,48106,49041,1684,837,0,0,0,0,0,0,96848,0,0,22,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
233,4142,234.02010330902982,99980,126,78,13,3,2250,1143,0.03393678735747149,66,44,48095,49036,1698,837,0,0,0,0,0,0,96829,0,0,22,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
234,4142,235.04454902033422,99980,136,78,13,3,2272,1155,0.034276855371074215,63,43,48081,49031,1705,843,0,0,0,0,0,0,96805,0,0,22,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
235,4142,236.0691946437389,99980,141,71,13,3,2293,1164,0.03457691538307662,66,43,48065,49024,1713,857,0,0,0,0,0,0,96773,0,0,22,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
236,4142,237.09413728440603,99980,141,66,13,3,2309,1172,0.034816963392678535,69,47,48057,49015,1718,867,0,0,0,0,0,0,96744,0,0,22,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
237,4142,238.11925634238375,99980,144,67,13,3,2331,1188,0.035197039407881575,67,46,48041,49004,1733,878,0,0,0,0,0,0,96710,0,0,22,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
238,4142,239.14472313437884,99980,147,75,13,3,2357,1203,0.035607121424284856,67,41,48022,48998,1749,881,0,0,0,0,0,0,96681,0,0,23,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
239,4142,240.1705413124034,99980,139,72,13,3,2374,1211,0.03585717143428686,70,43,48006,48990,1770,890,0,0,0,0,0,0,96646,0,0,24,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
240,4142,241.19676483154794,99980,140,75,13,3,2393,1225,0.0361872374474895,75,42,47984,48980,1786,898,0,0,0,0,0,0,96617,0,0,24,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
241,4142,242.223363749291,99980,143,74,13,3,2413,1235,0.0364872974594919,75,42,47969,48973,1798,906,0,0,0,0,0,0,96589,0,0,24,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
242,4142,243.2502745295089,99979,141,68,14,3,2429,1246,0.036757719121015414,88,42,47944,48965,1811,920,0,0,0,0,0,0,96556,0,0,26,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
243,4142,244.277627301098,99979,133,68,14,3,2450,1255,0.03705778213424819,86,46,47934,48954,1831,927,0,0,0,0,0,0,96518,0,0,26,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
244,4142,245.3052702428004,99979,136,73,14,3,2470,1268,0.03738785144880425,86,48,47919,48944,1843,930,0,0,0,0,0,0,96493,0,0,26,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
245,4142,246.33317155694553,99978,138,75,14,4,2495,1278,0.03773830242653384,82,48,47903,48935,1861,936,0,0,0,0,0,0,96463,0,0,27,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
246,4142,247.01862625616357,99978,140,81,14,4,2508,1291,0.037998359639120606,80,43,47896,48930,1868,940,0,0,0,0,0,0,96446,0,0,28,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
247,4142,248.04702032675561,99978,154,78,14,4,2536,1302,0.03838844545800076,71,46,47887,48923,1872,947,0,0,0,0,0,0,96418,0,0,28,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
248,4142,249.0755438520065,99978,153,82,14,4,2552,1314,0.038668507071555745,76,49,47875,48912,1880,951,0,0,0,0,0,0,96393,0,0,28,0,0,0,0,0,0,0,3557,0,0,0,0,0,0
249,4142,250.10425153067325,99978,141,78,14,4,2571,1327,0.03898857748704715,79,46,47861,48906,1903,964,0,0,0,0,0,0,96346,0,0,29,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
250,4142,251.1333977622363,99978,135,86,14,4,2589,1345,0.03934865670447498,87,47,47841,48889,1921,972,0,0,0,0,0,0,96314,0,0,31,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
251,4142,252.1628875828252,99978,143,87,14,4,2615,1359,0.03974874472383925,88,44,47820,48883,1933,980,0,0,0,0,0,0,96284,0,0,32,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
252,4142,253.19277525530765,99978,139,83,14,4,2635,1371,0.04006881513933065,91,43,47804,48876,1950,992,0,0,0,0,0,0,96246,0,0,34,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
253,4142,254.22302784199454,99978,141,81,14,4,2661,1381,0.040428894356758484,103,46,47772,48866,1968,1001,0,0,0,0,0,0,96211,0,0,35,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
254,4142,255.25377907737135,99977,145,73,14,5,2678,1387,0.0406593516508797,108,49,47761,48859,1970,1012,0,0,0,0,0,0,96184,0,0,35,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
255,4142,256.2847698983194,99977,156,69,14,5,2711,1393,0.04104944137151545,98,54,47742,48850,1988,1020,0,0,0,0,0,0,96152,0,0,35,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
256,4142,257.316138039859,99977,152,69,14,5,2735,1410,0.04145953569320944,96,52,47725,48838,2011,1034,0,0,0,0,0,0,96107,0,0,35,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
257,4142,258.0039579090044,99977,152,71,14,5,2750,1422,0.04172959780749572,101,46,47712,48832,2019,1044,0,0,0,0,0,0,96085,0,0,38,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
258,4142,259.0359969883366,99976,158,76,15,5,2778,1437,0.04216011842842282,102,40,47693,48825,2030,1052,0,0,0,0,0,0,96055,0,0,40,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
259,4142,260.06840052797384,99976,159,70,15,5,2805,1443,0.04249019764743538,110,49,47668,48814,2046,1060,0,0,0,0,0,0,96018,0,0,41,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
260,4142,261.10122843125964,99976,155,75,15,5,2825,1460,0.0428602864687525,116,50,47649,48798,2063,1070,0,0,0,0,0,0,95983,0,0,42,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
261,4142,262.1344089460567,99976,161,77,15,5,2857,1476,0.04334040169640714,104,44,47632,48792,2086,1080,0,0,0,0,0,0,95943,0,0,42,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
262,4142,263.1680101922535,99976,162,77,15,5,2880,1488,0.043690485716571976,109,48,47614,48778,2098,1090,0,0,0,0,0,0,95910,0,0,43,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
263,4142,264.2019440335799,99975,158,71,15,6,2904,1493,0.0439809952488122,104,52,47602,48771,2119,1098,0,0,0,0,0,0,95871,0,0,43,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
264,4142,265.2362483934335,99975,171,70,15,6,2934,1502,0.044371092773193295,107,57,47581,48762,2124,1103,0,0,0,0,0,0,95845,0,0,44,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
