,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,337,452.3024090104059,99952,1294,649,38,6,10748,5291,0.16046702417160236,927,435,31155,27821,5419,2322,11165,18765,21089,13061,0,0,56318,3148,1061,425,164,5,0,0,0,0,30192,5902,2737,0,0,0,0,0
452,337,453.1380062846282,99950,1362,625,40,6,10965,5362,0.16335167583791896,949,471,30769,27331,5484,2392,11394,19173,21580,13371,0,0,55426,3291,1138,434,172,5,0,0,0,0,30858,5839,2787,0,0,0,0,0
453,337,454.4080985718513,99950,1433,676,40,6,11277,5521,0.168064032016008,977,486,30339,26856,5625,2447,11584,19527,22069,13682,0,0,54495,3487,1245,455,191,5,0,0,0,0,31481,5752,2839,0,0,0,0,0
454,337,455.2638010772128,99950,1463,704,40,6,11478,5628,0.1711455727863932,1010,508,29978,26392,5714,2474,11793,19914,22556,13994,0,0,53644,3618,1335,466,207,5,0,0,0,0,32109,5662,2904,0,0,0,0,0
455,337,456.1291466867253,99948,1518,759,41,7,11703,5761,0.17473086004722455,1030,493,29582,25929,5799,2505,12028,20305,23041,14306,0,0,52780,3743,1429,471,223,5,0,0,0,0,32747,5596,2954,0,0,0,0,0
456,337,457.00466855488156,99947,1537,769,42,7,11917,5867,0.17793430518174633,1083,504,29163,25490,5921,2545,12252,20683,23524,14618,0,0,51905,3885,1545,485,235,5,0,0,0,0,33359,5517,3011,0,0,0,0,0
457,337,458.3386566503213,99943,1595,801,46,7,12265,6038,0.18313438660036221,1148,538,28714,25031,6079,2626,12416,20995,24004,14930,0,0,50940,4138,1672,509,244,8,0,0,0,0,33932,5412,3088,0,0,0,0,0
458,337,459.2382006669703,99943,1661,828,46,7,12535,6160,0.18705662227469658,1137,558,28321,24602,6201,2669,12632,21334,24480,15241,0,0,50073,4267,1802,528,253,10,0,0,0,0,34532,5344,3134,0,0,0,0,0
459,337,460.1493387996981,99941,1713,882,47,8,12792,6312,0.19115278014028278,1155,557,27946,24162,6301,2718,12836,21671,24953,15552,0,0,49228,4386,1939,550,266,11,0,0,0,0,35111,5262,3188,0,0,0,0,0
460,337,461.07175764074475,99941,1785,897,47,8,13057,6460,0.19528521827878448,1164,561,27574,23729,6397,2788,13031,22015,25422,15862,0,0,48372,4511,2103,563,281,11,0,0,0,0,35672,5198,3230,0,0,0,0,0
461,337,462.00559213804263,99940,1775,908,48,8,13305,6587,0.19903942365419253,1205,584,27194,23314,6552,2842,13224,22342,25887,16171,0,0,47461,4709,2230,582,300,11,0,0,0,0,36249,5115,3283,0,0,0,0,0
462,337,463.42865792724183,99937,1862,947,50,9,13756,6812,0.20580966008585408,1219,605,26697,22894,6799,2943,13371,22600,26347,16479,0,0,46492,4967,2436,622,326,11,0,0,0,0,36735,5015,3333,0,0,0,0,0
463,337,464.39053955620983,99937,1887,982,50,9,14030,6966,0.21009235818565697,1253,607,26311,22499,6938,2994,13559,22907,26803,16786,0,0,45670,5094,2628,641,346,11,0,0,0,0,37229,4927,3391,0,0,0,0,0
464,337,465.3659590242396,99935,1901,1011,52,9,14338,7120,0.21471956771901737,1234,615,25975,22089,7095,3054,13741,23220,27254,17091,0,0,44792,5270,2819,656,368,11,0,0,0,0,37727,4854,3438,0,0,0,0,0
465,337,466.3543412076236,99933,1927,1023,53,10,14650,7281,0.21945703621426355,1266,629,25557,21693,7272,3141,13923,23502,27699,17395,0,0,43887,5488,2984,670,393,12,0,0,0,0,38238,4777,3484,0,0,0,0,0
466,337,467.35701169404837,99931,1963,1023,54,11,14953,7429,0.22397454243427967,1286,653,25232,21307,7391,3215,14072,23789,28139,17697,0,0,43049,5632,3169,702,421,12,0,0,0,0,38722,4695,3529,0,0,0,0,0
467,337,468.37295862467397,99929,1994,1040,56,11,15263,7597,0.2287624213191366,1316,673,24870,20911,7520,3300,14242,24063,28573,17997,0,0,42211,5782,3368,738,438,13,0,0,0,0,39186,4610,3583,0,0,0,0,0
468,337,469.4026739912839,99928,1983,1075,57,11,15579,7792,0.23387839244255865,1343,678,24505,20551,7719,3387,14391,24296,29002,18295,0,0,41353,5960,3601,768,459,16,0,0,0,0,39614,4532,3625,0,0,0,0,0
469,337,470.4467593276904,99926,2057,1084,59,11,15963,7966,0.23946720573224187,1299,695,24133,20186,7901,3482,14549,24540,29425,18591,0,0,40511,6141,3817,796,486,17,0,0,0,0,40038,4445,3675,0,0,0,0,0
470,337,471.5061836640061,99925,2069,1108,59,12,16308,8155,0.24481361020765574,1276,682,23794,19833,8091,3582,14709,24781,29842,18885,0,0,39662,6327,4024,828,525,18,0,0,0,0,40466,4361,3714,0,0,0,0,0
471,337,472.0405164678092,99925,2096,1124,59,12,16476,8245,0.247395546659995,1260,674,23493,19490,8155,3591,14935,25107,30252,19176,0,0,38994,6347,4175,832,550,19,0,0,0,0,40952,4302,3754,0,0,0,0,0
472,337,473.12840357607604,99919,2137,1101,63,14,16847,8428,0.2529548934637056,1283,666,23130,19163,8330,3718,15055,25336,30656,19465,0,0,38159,6539,4437,861,577,19,0,0,0,0,41310,4216,3801,0,0,0,0,0
473,337,474.2333301554396,99918,2137,1124,64,14,17188,8628,0.25837186492924197,1308,672,22810,18846,8513,3803,15166,25539,31054,19751,0,0,37330,6715,4680,898,609,19,0,0,0,0,41691,4146,3830,0,0,0,0,0
474,337,475.35310244667295,99917,2176,1135,65,14,17555,8833,0.2640992023379405,1298,651,22474,18554,8699,3907,15286,25737,31445,20035,0,0,36530,6892,4932,935,637,19,0,0,0,0,42034,4056,3882,0,0,0,0,0
475,337,476.488965380544,99917,2219,1125,65,14,17955,9025,0.2700241200196163,1279,666,22142,18249,8908,4026,15385,25918,31830,20316,0,0,35727,7069,5222,963,673,20,0,0,0,0,42345,3987,3911,0,0,0,0,0
476,337,477.0615790800801,99916,2203,1166,66,14,18123,9151,0.272969294207134,1275,625,21883,17943,8975,4047,15596,26203,32208,20594,0,0,35079,7095,5412,984,685,21,0,0,0,0,42759,3931,3950,0,0,0,0,0
477,337,478.2281550507618,99916,2189,1178,66,14,18488,9336,0.2784739180911966,1340,633,21539,17661,9197,4137,15667,26375,32579,20869,0,0,34310,7266,5695,1018,722,22,0,0,0,0,43050,3848,3985,0,0,0,0,0
478,337,479.4123628879789,99915,2220,1148,67,14,18904,9501,0.2842916479007156,1286,673,21265,17414,9405,4254,15755,26495,32944,21141,0,0,33537,7443,5981,1049,768,22,0,0,0,0,43326,3769,4020,0,0,0,0,0
479,337,480.00938301325664,99913,2235,1176,69,14,19101,9620,0.28746009027854236,1268,649,21041,17137,9455,4281,15930,26741,33302,21410,0,0,32935,7458,6176,1062,793,23,0,0,0,0,43696,3713,4057,0,0,0,0,0
480,337,481.2229219330055,99913,2201,1136,69,14,19486,9807,0.29318507101178026,1269,668,20752,16901,9711,4413,15996,26866,33653,21675,0,0,32173,7633,6506,1107,841,25,0,0,0,0,43912,3636,4080,0,0,0,0,0
481,337,482.45301687178915,99912,2213,1135,69,15,19870,10022,0.299183281287533,1291,657,20454,16656,9923,4541,16048,26994,33997,21937,0,0,31452,7778,6795,1146,896,28,0,0,0,0,44151,3561,4105,0,0,0,0,0
482,337,483.07393726855537,99911,2243,1128,70,15,20068,10127,0.30221897488765,1266,639,20215,16416,9974,4576,16230,27224,34335,22196,0,0,30879,7801,7002,1149,922,30,0,0,0,0,44479,3509,4140,0,0,0,0,0
483,337,484.3366585483063,99908,2226,1155,73,15,20471,10336,0.3083536853905593,1259,627,19939,16183,10214,4676,16287,27342,34666,22451,0,0,30155,7951,7315,1184,970,35,0,0,0,0,44696,3458,4144,0,0,0,0,0
484,337,485.6173933196153,99904,2278,1158,75,17,20892,10544,0.31466207559256887,1199,609,19673,15996,10415,4790,16358,27428,34990,22703,0,0,29507,8044,7614,1229,1037,39,0,0,0,0,44896,3386,4152,0,0,0,0,0
485,337,486.26262106895433,99903,2302,1151,76,17,21096,10640,0.3176681380939511,1212,615,19446,15752,10465,4829,16497,27634,35308,22951,0,0,28976,8046,7831,1246,1064,41,0,0,0,0,45192,3332,4175,0,0,0,0,0
486,337,487.5754308725687,99900,2242,1166,79,17,21485,10861,0.3237837837837838,1243,610,19178,15575,10717,4942,16539,27688,35619,23196,0,0,28301,8182,8173,1290,1124,44,0,0,0,0,45326,3267,4193,0,0,0,0,0
487,337,488.2373568004067,99897,2208,1137,81,18,21677,10957,0.3266764767710742,1266,612,18968,15373,10812,5000,16663,27858,35923,23437,0,0,27771,8209,8401,1306,1165,44,0,0,0,0,45568,3203,4230,0,0,0,0,0
488,337,489.5839672070682,99895,2192,1096,83,18,22116,11148,0.33298963912107715,1196,631,18739,15206,11091,5138,16697,27909,36221,23675,0,0,27092,8371,8745,1349,1224,53,0,0,0,0,45683,3136,4242,0,0,0,0,0
489,337,490.26291637859254,99895,2190,1074,83,18,22339,11243,0.33617298163071224,1161,638,18559,15001,11180,5177,16825,28090,36512,23909,0,0,26572,8407,8973,1360,1258,54,0,0,0,0,45909,3083,4279,0,0,0,0,0
490,337,491.64220321632877,99891,2155,1061,86,19,22715,11450,0.34202280485729447,1176,629,18332,14836,11416,5315,16833,28138,36797,24140,0,0,25933,8537,9298,1395,1320,56,0,0,0,0,46025,3034,4293,0,0,0,0,0
491,337,492.3365095227685,99889,2154,1055,88,19,22919,11542,0.34499294216580406,1163,629,18169,14657,11482,5332,16942,28306,37076,24367,0,0,25464,8538,9504,1413,1355,58,0,0,0,0,46255,2971,4331,0,0,0,0,0
492,337,493.0384849049729,99888,2151,1058,89,19,23124,11660,0.3482300176197341,1146,600,18005,14469,11542,5382,17065,28470,37348,24590,0,0,25008,8546,9737,1421,1397,60,0,0,0,0,46445,2914,4360,0,0,0,0,0
493,337,494.46197796472217,99888,2158,1056,89,19,23517,11882,0.3543869133429441,1109,586,17838,14337,11729,5507,17075,28493,37614,24810,0,0,24429,8653,10067,1460,1460,63,0,0,0,0,46525,2858,4373,0,0,0,0,0
494,337,495.1776156758506,99888,2144,1075,89,19,23718,12000,0.35758049014896687,1113,558,17679,14158,11805,5551,17168,28637,37874,25026,0,0,23963,8675,10274,1465,1505,65,0,0,0,0,46733,2819,4389,0,0,0,0,0
495,337,496.6284000274812,99887,2088,1067,90,19,24119,12211,0.3637109934225675,1117,548,17466,14054,12083,5686,17154,28624,38128,25239,0,0,23373,8810,10623,1501,1580,67,0,0,0,0,46772,2762,4399,0,0,0,0,0
496,337,497.3594513762801,99885,2083,1043,91,20,24336,12299,0.36677178755568907,1097,547,17290,13899,12181,5728,17256,28761,38376,25448,0,0,22926,8827,10848,1499,1631,69,0,0,0,0,46944,2729,4412,0,0,0,0,0
497,337,498.0975662126486,99884,2120,1084,92,20,24577,12440,0.3705998958792199,1040,498,17129,13765,12253,5759,17364,28872,38618,25653,0,0,22517,8813,11054,1514,1678,71,0,0,0,0,47120,2684,4433,0,0,0,0,0
498,337,499.58639153869433,99883,2117,1042,93,20,24997,12615,0.37656057587377234,1001,506,16980,13684,12466,5881,17341,28865,38855,25855,0,0,21992,8901,11367,1562,1768,74,0,0,0,0,47157,2626,4436,0,0,0,0,0
499,337,500.3343380313897,99883,2118,1030,93,20,25211,12716,0.3797142656908583,998,491,16846,13584,12543,5902,17400,28971,39086,26053,0,0,21592,8901,11580,1570,1819,77,0,0,0,0,47302,2583,4459,0,0,0,0,0
500,337,501.07870566150905,99881,2080,1011,94,21,25397,12807,0.3824951692514092,991,502,16720,13451,12626,5943,17487,29070,39312,26248,0,0,21177,8911,11804,1590,1850,81,0,0,0,0,47446,2543,4479,0,0,0,0,0
501,337,502.5593905266609,99880,2013,963,95,21,25744,12971,0.38761513816579896,974,482,16595,13403,12842,6060,17479,29069,39532,26439,0,0,20700,8990,12144,1610,1939,86,0,0,0,0,47428,2498,4485,0,0,0,0,0
502,337,503.3023031081176,99878,1958,931,97,21,25922,13058,0.39027613688700213,945,474,16499,13290,12944,6109,17555,29173,39747,26627,0,0,20324,8981,12383,1614,1995,91,0,0,0,0,47527,2469,4494,0,0,0,0,0
503,337,504.0423595451634,99877,1929,916,98,21,26086,13135,0.39269301240525845,912,486,16426,13174,12982,6131,17651,29270,39957,26812,0,0,19991,8942,12607,1617,2045,95,0,0,0,0,47640,2438,4502,0,0,0,0,0
504,337,505.51431998835983,99876,1844,912,99,21,26420,13301,0.39770315190836636,871,507,16339,13145,13216,6197,17629,29216,40161,26993,0,0,19536,9021,12938,1645,2111,103,0,0,0,0,47621,2396,4505,0,0,0,0,0
505,337,506.25294487226006,99876,1802,902,99,21,26575,13384,0.40008610677239775,853,500,16239,13041,13284,6226,17721,29308,40360,27171,0,0,19200,9007,13154,1647,2150,110,0,0,0,0,47724,2365,4519,0,0,0,0,0
506,337,507.7220007479124,99875,1730,919,100,21,26891,13598,0.40539674593241554,818,449,16173,13016,13499,6338,17678,29255,40555,27345,0,0,18759,9084,13460,1688,2224,114,0,0,0,0,47708,2313,4525,0,0,0,0,0
507,337,508.46007657068196,99874,1683,922,101,21,27046,13696,0.4079339968360134,783,426,16104,12962,13581,6355,17746,29312,40745,27516,0,0,18443,9047,13673,1700,2277,118,0,0,0,0,47802,2291,4523,0,0,0,0,0
508,337,509.1957688830347,99872,1618,900,103,21,27179,13771,0.4100248317846844,794,431,16018,12899,13640,6376,17825,29371,40930,27684,0,0,18143,9024,13880,1706,2329,119,0,0,0,0,47871,2249,4551,0,0,0,0,0
509,337,510.66028815217925,99871,1607,904,104,21,27495,13958,0.4150654344103894,761,398,15944,12870,13772,6482,17810,29323,41110,27849,0,0,17743,9075,14144,1738,2406,121,0,0,0,0,47879,2216,4549,0,0,0,0,0
510,337,511.39488591307236,99871,1603,871,104,21,27650,14030,0.41733836649277567,725,382,15882,12812,13805,6527,17879,29385,41286,28010,0,0,17456,9040,14348,1741,2452,123,0,0,0,0,47961,2192,4558,0,0,0,0,0
511,337,512.1268516531849,99869,1578,851,105,22,27778,14093,0.4192592295907639,737,366,15809,12754,13835,6541,17934,29464,41457,28168,0,0,17172,9018,14508,1746,2495,127,0,0,0,0,48066,2164,4573,0,0,0,0,0
512,337,513.5841953746689,99868,1494,776,106,22,28021,14210,0.4228681860055273,737,366,15746,12784,14003,6653,17912,29397,41624,28323,0,0,16806,9069,14790,1768,2570,135,0,0,0,0,48030,2130,4570,0,0,0,0,0
513,337,514.3162618719274,99868,1460,757,106,22,28174,14271,0.4250110145391917,682,373,15701,12737,14067,6674,17982,29435,41787,28475,0,0,16535,9032,14977,1782,2615,140,0,0,0,0,48107,2106,4574,0,0,0,0,0
514,337,515.0458782939587,99868,1428,737,106,22,28312,14341,0.427093763768174,650,360,15622,12684,14137,6706,18055,29489,41946,28624,0,0,16277,8987,15180,1803,2647,144,0,0,0,0,48168,2078,4584,0,0,0,0,0
515,337,516.4986945240802,99866,1371,710,108,22,28534,14471,0.43062704023391346,643,332,15590,12748,14249,6771,18037,29415,42101,28770,0,0,15960,9009,15428,1817,2717,151,0,0,0,0,48150,2054,4580,0,0,0,0,0
516,337,517.2274538813468,99865,1376,686,109,22,28654,14529,0.432413758574075,621,319,15548,12721,14237,6789,18107,29461,42252,28913,0,0,15743,8962,15599,1816,2752,157,0,0,0,0,48216,2025,4595,0,0,0,0,0
517,337,518.6783695483192,99864,1306,644,109,23,28868,14636,0.43563246014579826,627,319,15529,12761,14346,6861,18081,29390,42399,29053,0,0,15456,8956,15847,1840,2825,161,0,0,0,0,48186,1997,4596,0,0,0,0,0
518,337,519.4060999617419,99862,1271,639,111,23,28980,14694,0.4373435340770263,617,307,15478,12725,14365,6874,18156,29430,42542,29191,0,0,15224,8912,15982,1854,2874,163,0,0,0,0,48278,1974,4601,0,0,0,0,0
519,337,520.132055084902,99862,1271,640,111,23,29094,14750,0.4390458833189802,599,308,15425,12681,14365,6875,18227,29471,42682,29326,0,0,15017,8869,16123,1854,2906,170,0,0,0,0,48361,1950,4612,0,0,0,0,0
520,337,521.5761209306975,99861,1245,633,112,23,29312,14870,0.4424349846286338,544,278,15445,12715,14450,6925,18202,29424,42818,29458,0,0,14764,8871,16359,1862,2963,178,0,0,0,0,48326,1923,4615,0,0,0,0,0
521,337,522.3003807441141,99860,1225,627,113,23,29417,14918,0.443971560184258,540,279,15409,12699,14472,6917,18239,29453,42951,29587,0,0,14579,8822,16507,1856,3009,180,0,0,0,0,48383,1893,4631,0,0,0,0,0
522,337,523.0228260829249,99860,1192,623,113,23,29521,14969,0.4455237332265171,519,267,15393,12679,14494,6910,18287,29496,43080,29714,0,0,14390,8783,16659,1862,3047,185,0,0,0,0,48433,1861,4640,0,0,0,0,0
523,337,524.4638147267301,99860,1125,593,113,23,29713,15063,0.44838774283997596,494,258,15427,12719,14600,6961,18239,29444,43206,29838,0,0,14144,8786,16869,1875,3124,191,0,0,0,0,48402,1838,4631,0,0,0,0,0
524,337,525.1872646370488,99860,1085,566,113,23,29793,15105,0.44960945323452833,496,253,15392,12723,14619,6969,18293,29464,43329,29960,0,0,13962,8741,17007,1872,3172,194,0,0,0,0,48448,1821,4643,0,0,0,0,0
525,337,526.6307955080119,99858,1019,522,115,23,29954,15175,0.45193174307516676,502,269,15441,12764,14676,7021,18245,29399,43449,30079,0,0,13747,8715,17220,1891,3221,205,0,0,0,0,48414,1800,4645,0,0,0,0,0
526,337,527.3553383499941,99858,1000,500,115,23,30039,15218,0.453213563259829,485,255,15418,12757,14676,7034,18304,29429,43566,30196,0,0,13587,8663,17356,1888,3266,209,0,0,0,0,48458,1778,4653,0,0,0,0,0
527,337,528.078783005611,99858,992,478,115,23,30127,15260,0.45451541188487654,461,257,15410,12741,14672,7050,18348,29449,43680,30310,0,0,13418,8622,17496,1891,3288,215,0,0,0,0,48505,1757,4666,0,0,0,0,0
528,337,529.5204835613441,99856,921,448,117,23,30278,15347,0.45690794744431984,450,253,15451,12800,14753,7096,18306,29378,43791,30422,0,0,13209,8617,17666,1902,3359,222,0,0,0,0,48475,1733,4673,0,0,0,0,0
529,337,530.2440011918143,99855,872,449,118,23,30338,15400,0.4580441640378549,464,234,15462,12802,14752,7098,18330,29392,43899,30531,0,0,13056,8570,17807,1904,3386,228,0,0,0,0,48507,1717,4680,0,0,0,0,0
530,337,531.6886245321161,99855,881,433,118,23,30527,15477,0.46070802663862603,392,207,15520,12884,14765,7120,18322,29331,44004,30638,0,0,12876,8546,18002,1912,3432,231,0,0,0,0,48476,1699,4681,0,0,0,0,0
531,337,532.4132392789038,99855,855,427,118,23,30605,15514,0.461859696560012,366,201,15542,12897,14764,7112,18353,29338,44106,30743,0,0,12740,8497,18122,1912,3472,232,0,0,0,0,48509,1676,4695,0,0,0,0,0
532,337,533.1362043753079,99855,817,408,118,23,30672,15544,0.4628311051023985,363,201,15550,12912,14763,7118,18387,29336,44206,30846,0,0,12608,8447,18255,1911,3500,240,0,0,0,0,48529,1657,4708,0,0,0,0,0
533,337,534.5796974070679,99855,769,397,118,23,30801,15609,0.4647739221871714,342,189,15586,12973,14808,7134,18375,29282,44303,30947,0,0,12426,8435,18416,1922,3538,245,0,0,0,0,48521,1638,4714,0,0,0,0,0
534,337,535.3036587081527,99855,746,411,118,23,30855,15660,0.4658254468980021,346,161,15584,12991,14786,7124,18418,29288,44398,31045,0,0,12297,8387,18533,1920,3565,247,0,0,0,0,48564,1625,4717,0,0,0,0,0
535,337,536.0260652289085,99855,720,394,118,23,30913,15679,0.46659656501927793,343,172,15592,12991,14783,7122,18442,29296,44490,31141,0,0,12161,8344,18640,1923,3592,249,0,0,0,0,48613,1614,4719,0,0,0,0,0
536,337,537.4672383176934,99854,690,378,118,24,31040,15741,0.46849400124181306,308,159,15662,13099,14816,7126,18404,29212,44580,31235,0,0,12011,8322,18792,1924,3638,257,0,0,0,0,48594,1598,4718,0,0,0,0,0
537,337,538.1897889102152,99854,659,373,118,24,31090,15776,0.4693452440563222,302,143,15684,13112,14808,7117,18427,29229,44668,31327,0,0,11878,8289,18883,1915,3678,261,0,0,0,0,48645,1593,4712,0,0,0,0,0
538,337,539.6339875392881,99854,629,359,118,24,31193,15838,0.47099765657860476,302,136,15748,13215,14804,7128,18397,29136,44754,31417,0,0,11727,8269,19017,1925,3713,265,0,0,0,0,48642,1576,4720,0,0,0,0,0
539,337,540.3583252387152,99853,610,348,119,24,31244,15857,0.4717034040038857,295,138,15774,13241,14785,7117,18415,29130,44837,31505,0,0,11609,8236,19106,1917,3743,267,0,0,0,0,48687,1562,4726,0,0,0,0,0
540,337,541.0816718509442,99852,599,329,119,25,31302,15880,0.4725193286063374,266,129,15772,13259,14779,7109,18463,29147,44918,31592,0,0,11494,8199,19209,1914,3765,269,0,0,0,0,48717,1546,4739,0,0,0,0,0
541,337,542.5259699083218,99852,577,308,119,25,31408,15922,0.47400152225293435,238,127,15858,13368,14769,7106,18437,29064,44997,31677,0,0,11375,8162,19334,1909,3810,277,0,0,0,0,48708,1536,4741,0,0,0,0,0
542,337,543.2498796100829,99852,566,298,119,25,31462,15940,0.4747225894323599,231,126,15854,13381,14763,7094,18465,29074,45074,31760,0,0,11259,8135,19417,1902,3833,280,0,0,0,0,48752,1527,4747,0,0,0,0,0
543,337,544.6948172380351,99852,518,283,119,25,31543,15992,0.47605456074990987,235,106,15933,13477,14766,7105,18427,29002,45149,31841,0,0,11126,8123,19547,1903,3869,284,0,0,0,0,48738,1512,4750,0,0,0,0,0
544,337,545.4194916419021,99852,503,261,119,25,31587,16002,0.47659536113447903,232,116,15940,13494,14752,7106,18452,28996,45222,31921,0,0,11021,8087,19626,1912,3883,289,0,0,0,0,48783,1493,4758,0,0,0,0,0
545,337,546.1434963483734,99852,489,253,119,25,31627,16018,0.47715619116292113,229,114,15974,13507,14721,7095,18466,29004,45294,31999,0,0,10924,8044,19718,1907,3899,292,0,0,0,0,48820,1487,4761,0,0,0,0,0
546,337,547.5895862002059,99851,462,254,119,26,31705,16067,0.4784328649688035,231,99,16047,13627,14716,7075,18423,28917,45364,32075,0,0,10808,8026,19837,1905,3927,294,0,0,0,0,48815,1475,4764,0,0,0,0,0
547,337,548.3147636796167,99851,445,244,119,26,31737,16084,0.47892359615827584,227,98,16075,13672,14694,7059,18438,28899,45432,32150,0,0,10715,7987,19911,1901,3948,298,0,0,0,0,48858,1467,4766,0,0,0,0,0
548,337,549.0395592580753,99851,434,252,119,26,31773,16112,0.47956455118126007,222,87,16113,13702,14668,7045,18442,28886,45498,32223,0,0,10622,7954,19974,1894,3969,301,0,0,0,0,48906,1460,4771,0,0,0,0,0
549,337,550.488378076626,99850,415,244,119,27,31848,16150,0.48070105157736603,206,82,16193,13815,14652,7028,18413,28802,45563,32294,0,0,10520,7926,20046,1894,4009,307,0,0,0,0,48923,1452,4773,0,0,0,0,0
550,337,551.2151206053766,99850,423,238,119,27,31897,16165,0.4813420130195293,194,82,16206,13838,14631,7013,18425,28800,45626,32364,0,0,10436,7880,20110,1900,4024,309,0,0,0,0,48971,1442,4778,0,0,0,0,0
551,337,552.6664139627244,99849,395,240,120,27,31963,16204,0.48239842161664115,177,73,16317,13948,14606,7002,18383,28708,45687,32432,0,0,10342,7853,20214,1895,4054,311,0,0,0,0,48966,1437,4777,0,0,0,0,0
552,337,553.3945524765512,99848,392,223,121,27,32001,16217,0.48291402932457334,165,69,16337,13987,14586,7002,18397,28690,45747,32499,0,0,10259,7817,20283,1895,4071,313,0,0,0,0,49000,1429,4781,0,0,0,0,0
553,337,554.1220148919896,99848,375,207,121,27,32029,16226,0.4832845925807227,167,74,16376,14024,14559,6996,18400,28670,45805,32565,0,0,10175,7784,20352,1888,4095,313,0,0,0,0,49033,1427,4781,0,0,0,0,0
554,337,555.5762747927482,99848,356,193,121,27,32084,16250,0.48407579520871724,153,72,16480,14164,14527,6973,18361,28569,45862,32629,0,0,10085,7761,20449,1889,4113,314,0,0,0,0,49035,1416,4786,0,0,0,0,0
555,337,556.3055366979122,99848,337,181,121,27,32111,16263,0.4844764041342841,145,65,16526,14200,14505,6964,18364,28561,45918,32692,0,0,10010,7739,20506,1881,4139,316,0,0,0,0,49061,1402,4794,0,0,0,0,0
556,337,557.0345659732801,99848,327,180,121,27,32143,16279,0.48495713484496433,139,67,16557,14229,14483,6951,18371,28544,45972,32754,0,0,9943,7700,20569,1877,4157,320,0,0,0,0,49090,1397,4795,0,0,0,0,0
557,337,558.4928203677119,99848,324,160,121,27,32201,16305,0.4857984135886548,125,66,16660,14367,14455,6933,18313,28445,46025,32814,0,0,9862,7676,20652,1873,4182,323,0,0,0,0,49092,1392,4796,0,0,0,0,0
558,337,559.2244727862409,99848,308,166,121,27,32226,16323,0.48622906818363915,122,58,16690,14411,14442,6918,18315,28418,46077,32873,0,0,9791,7647,20700,1870,4204,323,0,0,0,0,49130,1383,4800,0,0,0,0,0
559,337,560.6877007110058,99848,305,147,121,27,32278,16341,0.4869301338033811,125,55,16784,14529,14387,6907,18276,28333,46127,32931,0,0,9721,7620,20780,1873,4221,326,0,0,0,0,49132,1371,4804,0,0,0,0,0
560,337,561.421359590161,99848,320,145,121,27,32312,16351,0.4873708036215047,109,49,16812,14578,14347,6886,18289,28313,46176,32988,0,0,9652,7598,20823,1866,4233,327,0,0,0,0,49176,1364,4809,0,0,0,0,0
561,337,562.1546641075479,99848,296,138,121,27,32335,16358,0.4876712603156798,102,50,16861,14620,14323,6873,18295,28290,46224,33043,0,0,9590,7566,20880,1864,4255,327,0,0,0,0,49200,1354,4812,0,0,0,0,0
562,337,563.6203173585777,99848,273,127,121,27,32372,16381,0.48827217370403014,106,51,16954,14775,14302,6855,18242,28163,46271,33097,0,0,9523,7540,20953,1860,4281,329,0,0,0,0,49199,1350,4813,0,0,0,0,0
