,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4772,134.18795654852195,99994,43,20,2,0,471,285,0.007560453627217633,31,13,49567,49742,355,223,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
134,4772,135.0613817323726,99994,48,18,2,0,480,287,0.007670460227613657,31,12,49563,49741,354,227,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
135,4772,136.01301899809567,99994,49,19,2,0,482,289,0.007710462627757666,40,14,49552,49737,355,228,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
136,4772,137.02867657140962,99994,56,21,2,0,491,295,0.007860471628297698,41,11,49542,49736,357,230,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
137,4772,138.03487791157616,99994,57,24,2,0,500,302,0.008020481228873732,42,7,49532,49733,365,234,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
138,4772,139.0451407229886,99994,61,20,2,0,513,303,0.008160489629377763,43,12,49518,49727,374,239,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
139,4772,140.02515337183016,99994,64,17,2,0,522,305,0.008270496229773787,40,13,49514,49724,378,244,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
140,4772,141.22090160803862,99994,60,22,2,0,532,312,0.008440506430385823,38,11,49506,49720,392,245,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
141,4772,142.15846727363845,99994,71,24,2,0,547,318,0.00865051903114187,37,12,49494,49714,394,248,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
142,4772,143.00181671733088,99994,72,22,2,0,558,320,0.008780526831609896,35,21,49487,49704,402,251,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
143,4772,144.3212689137006,99994,64,25,2,0,565,329,0.008940536432185932,43,23,49474,49695,415,255,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
144,4772,145.31105489326595,99994,65,27,2,0,575,335,0.009100546032761966,44,22,49465,49692,422,257,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
145,4772,146.30100203909257,99994,68,20,2,0,581,337,0.009180550833049982,45,25,49458,49688,425,265,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
146,4772,147.32337564436452,99994,70,28,2,0,596,348,0.009440566433986039,38,20,49451,49683,437,267,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
147,4772,148.0716471839074,99994,70,27,2,0,604,352,0.009560573634418064,34,18,49448,49681,444,272,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
148,4772,149.19947205768787,99994,67,27,2,0,614,357,0.009710582634958097,35,23,49439,49672,455,276,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
149,4772,150.19002227332632,99994,70,29,2,0,623,362,0.009850591035462129,33,23,49434,49667,459,279,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
150,4772,151.18065070835826,99994,70,30,2,0,631,366,0.009970598235894154,38,23,49422,49666,466,279,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
151,4772,152.17146034944622,99994,61,31,2,0,640,369,0.010090605436326179,35,26,49418,49661,482,280,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
152,4772,153.16245710161223,99993,56,23,3,0,645,373,0.010180712649885492,38,25,49412,49660,489,290,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
153,4772,154.1536335005854,99993,60,23,3,0,654,380,0.010340723850669547,43,20,49401,49658,491,297,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
154,4772,155.07809222565055,99993,62,26,3,0,664,385,0.010490734351404598,39,18,49397,49657,497,297,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
155,4772,156.16854526982124,99992,68,26,3,1,676,391,0.010670853668293463,37,19,49390,49651,500,301,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
156,4772,157.11536566865922,99992,62,26,3,1,681,395,0.01076086086886951,40,18,49383,49648,510,305,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
157,4772,158.09148835411787,99992,59,30,3,1,689,402,0.010910872869829587,37,20,49381,49640,518,307,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
158,4772,159.08327742012952,99992,62,26,3,1,698,405,0.011030882470597648,36,25,49377,49635,520,311,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
159,4772,160.03995857293285,99992,60,34,3,1,707,415,0.011220897671813746,39,18,49368,49633,528,312,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
160,4772,161.0825918577515,99992,60,36,3,1,712,418,0.011300904072325786,39,19,49363,49629,533,313,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
161,4772,162.1599126305248,99992,62,39,3,1,725,425,0.011500920073605888,39,16,49352,49625,542,317,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
162,4772,163.16932384936737,99992,56,44,3,1,733,434,0.011670933674693976,44,17,49339,49615,556,321,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
163,4772,164.02642192818803,99992,55,44,3,1,745,439,0.011840947275782063,42,18,49333,49611,565,324,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
164,4772,165.14666428932216,99992,54,41,3,1,753,442,0.011950956076486118,43,21,49326,49607,572,328,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
165,4772,166.13949529831106,99992,58,41,3,1,762,443,0.01205096407712617,40,23,49322,49606,575,327,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
166,4772,167.13235972528108,99992,59,45,3,1,773,449,0.012220977678214257,38,24,49315,49600,583,328,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
167,4772,168.12534292794234,99992,57,44,3,1,781,453,0.01234098727898232,41,27,49305,49595,592,331,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
168,4772,169.11851770191635,99992,55,42,3,1,786,459,0.012450996079686374,45,26,49297,49591,598,338,0,0,0,0,0,0,98849,0,0,1,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
169,4772,170.11184688485628,99992,54,39,3,1,796,462,0.012581006480518441,42,27,49293,49587,606,344,0,0,0,0,0,0,98832,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
170,4772,171.1053197159035,99991,55,41,4,1,807,468,0.012751147603284295,43,28,49283,49580,613,348,0,0,0,0,0,0,98818,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
171,4772,172.09895684689872,99991,63,41,4,1,820,475,0.012951165604904441,48,29,49267,49573,616,354,0,0,0,0,0,0,98806,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
172,4772,173.09276306093162,99991,65,43,4,1,830,484,0.01314118270644358,48,27,49261,49567,620,360,0,0,0,0,0,0,98791,0,0,1,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
173,4772,174.08669490646375,99991,62,42,4,1,841,491,0.013321198907901712,46,29,49255,49559,631,367,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
174,4772,175.08075513486781,99991,60,45,4,1,851,500,0.01351121600944085,47,25,49245,49554,642,373,0,0,0,0,0,0,98752,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
175,4772,176.0750256521969,99991,68,39,4,1,862,504,0.013661229510655959,46,27,49238,49550,642,381,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
176,4772,177.06940463835824,99991,72,38,4,1,877,510,0.013871248412357113,42,29,49230,49543,650,387,0,0,0,0,0,0,98721,0,0,2,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
177,4772,178.06393018040998,99991,72,47,4,1,883,522,0.014051264613815244,48,29,49222,49531,652,390,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
178,4772,179.05850009021407,99991,74,45,4,1,894,529,0.014231280815273374,48,29,49211,49526,661,397,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
179,4772,180.05327450318129,99991,72,46,4,1,904,541,0.014451300617055535,46,20,49206,49529,670,402,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
180,4772,181.10396153949958,99991,69,44,4,1,911,544,0.014551309617865608,50,24,49196,49524,679,405,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
181,4772,182.09910115980634,99991,71,45,4,1,919,551,0.014701323119080718,52,18,49189,49523,682,411,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
182,4772,183.14215356318402,99991,74,46,4,1,929,557,0.014861337520376834,52,18,49180,49519,688,414,0,0,0,0,0,0,98632,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
183,4772,184.27436021516306,99991,80,48,4,1,946,567,0.01513136182256403,53,19,49164,49508,697,422,0,0,0,0,0,0,98613,0,0,2,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
184,4772,185.24677772945736,99991,88,40,4,1,967,570,0.015371383424508205,50,22,49151,49504,705,431,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
185,4772,186.1921476379164,99991,82,39,4,1,975,576,0.015511396025642308,55,26,49140,49496,717,436,0,0,0,0,0,0,98568,0,0,2,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
186,4772,187.18827900830323,99991,78,40,4,1,987,582,0.015691412227100437,59,27,49127,49492,730,438,0,0,0,0,0,0,98547,0,0,2,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
187,4772,188.18464368339085,99991,88,40,4,1,1007,588,0.015951435629206628,50,30,49117,49483,739,444,0,0,0,0,0,0,98531,0,0,2,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
188,4772,189.18122375742604,99991,85,43,4,1,1014,596,0.016101449130421736,58,26,49105,49481,746,447,0,0,0,0,0,0,98516,0,0,2,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
189,4772,190.17797027913133,99990,87,39,5,1,1027,604,0.016311631163116312,55,27,49098,49472,753,459,0,0,0,0,0,0,98494,0,0,3,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
190,4772,191.17487684758936,99990,89,43,5,1,1040,613,0.01653165316531653,54,23,49086,49468,764,463,0,0,0,0,0,0,98478,0,0,3,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
191,4772,192.17203410124563,99990,88,42,5,1,1052,619,0.01671167116711671,57,20,49072,49467,776,468,0,0,0,0,0,0,98458,0,0,3,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
192,4772,193.05999072755938,99990,92,44,5,1,1064,624,0.016881688168816883,58,18,49059,49466,784,469,0,0,0,0,0,0,98447,0,0,3,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
193,4772,194.23597252726015,99990,98,44,5,1,1090,635,0.017251725172517253,53,19,49041,49454,801,480,0,0,0,0,0,0,98416,0,0,3,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
194,4772,195.09840483782006,99990,100,44,5,1,1101,640,0.017411741174117413,50,21,49038,49448,805,484,0,0,0,0,0,0,98402,0,0,3,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
195,4772,196.0004359009793,99990,99,35,5,1,1115,643,0.017581758175817582,53,22,49023,49445,818,495,0,0,0,0,0,0,98375,0,0,3,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
196,4772,197.33164545999122,99990,97,36,5,1,1129,650,0.017791779177917792,53,20,49009,49440,834,501,0,0,0,0,0,0,98353,0,0,3,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
197,4772,198.19964198539222,99990,90,36,5,1,1134,654,0.017881788178817883,66,27,48994,49433,843,501,0,0,0,0,0,0,98337,0,0,3,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
198,4772,199.19854883724597,99990,99,41,5,1,1152,662,0.01814181418141814,65,27,48979,49427,850,502,0,0,0,0,0,0,98325,0,0,3,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
199,4772,200.1976176770545,99990,101,37,5,1,1168,666,0.01834183418341834,61,34,48970,49419,861,507,0,0,0,0,0,0,98304,0,0,4,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
200,4772,201.1968746960601,99990,106,44,5,1,1184,677,0.01861186118611861,53,30,48966,49413,868,510,0,0,0,0,0,0,98289,0,0,4,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
201,4772,202.19626542943303,99990,107,46,5,1,1194,683,0.01877187718771877,53,30,48959,49408,874,513,0,0,0,0,0,0,98276,0,0,4,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
202,4772,203.19579012571793,99990,105,47,5,1,1210,690,0.019001900190019003,55,31,48944,49405,889,514,0,0,0,0,0,0,98252,0,0,4,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
203,4772,204.19557829889004,99990,102,47,5,1,1218,696,0.01914191419141914,62,34,48930,49396,899,520,0,0,0,0,0,0,98235,0,0,4,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
204,4772,205.1956262906686,99990,101,46,5,1,1233,703,0.019361936193619363,64,36,48918,49389,910,526,0,0,0,0,0,0,98211,0,0,4,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
205,4772,206.1958985050985,99990,95,44,5,1,1240,710,0.0195019501950195,69,36,48908,49385,921,532,0,0,0,0,0,0,98190,0,0,5,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
206,4772,207.19638163361662,99990,102,50,5,1,1262,722,0.019841984198419843,63,36,48896,49373,932,538,0,0,0,0,0,0,98169,0,0,5,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
207,4772,208.19709151669844,99990,99,54,5,1,1278,734,0.020122012201220122,59,33,48885,49366,950,544,0,0,0,0,0,0,98142,0,0,5,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
208,4772,209.19806142901186,99990,101,45,5,1,1296,739,0.02035203520352035,63,33,48864,49364,965,555,0,0,0,0,0,0,98112,0,0,5,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
209,4772,210.1995035010364,99990,101,46,5,1,1316,746,0.02062206220622062,63,32,48846,49359,983,560,0,0,0,0,0,0,98087,0,0,6,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
210,4772,211.201235256212,99990,111,45,5,1,1336,752,0.02088208820882088,60,33,48833,49353,989,566,0,0,0,0,0,0,98070,0,0,6,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
211,4772,212.20318618643094,99990,112,44,5,1,1351,762,0.02113211321132113,63,29,48816,49351,1002,573,0,0,0,0,0,0,98045,0,0,6,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
212,4772,213.20547194837332,99990,115,46,5,1,1369,768,0.021372137213721373,59,29,48804,49345,1015,577,0,0,0,0,0,0,98026,0,0,6,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
213,4772,214.20801099281783,99990,110,43,5,1,1382,776,0.021582158215821583,60,26,48793,49341,1030,587,0,0,0,0,0,0,97998,0,0,7,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
214,4772,215.21082418938715,99990,108,44,5,1,1393,784,0.02177217721772177,71,22,48774,49340,1040,591,0,0,0,0,0,0,97978,0,0,7,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
215,4772,216.2139483921569,99990,107,41,5,1,1407,788,0.021952195219521953,79,23,48758,49336,1049,597,0,0,0,0,0,0,97956,0,0,7,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
216,4772,217.21732398439806,99990,117,43,5,1,1426,794,0.0222022202220222,67,21,48754,49332,1055,601,0,0,0,0,0,0,97943,0,0,7,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
217,4772,218.22083787524508,99990,121,42,5,1,1445,797,0.022422242224222424,63,24,48745,49328,1064,603,0,0,0,0,0,0,97924,0,0,7,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
218,4772,219.2245156643792,99990,117,39,5,1,1458,803,0.022612261226122612,68,19,48732,49328,1076,611,0,0,0,0,0,0,97898,0,0,7,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
219,4772,220.2708205306835,99990,120,36,5,1,1474,806,0.022802280228022803,67,18,48723,49326,1083,617,0,0,0,0,0,0,97879,0,0,7,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
220,4772,221.02630674535888,99990,112,39,5,1,1482,812,0.02294229422942294,70,16,48716,49322,1095,620,0,0,0,0,0,0,97860,0,0,7,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
221,4772,222.10300896334505,99990,118,41,5,1,1501,823,0.023242324232423242,65,17,48706,49311,1104,628,0,0,0,0,0,0,97838,0,0,7,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
222,4772,223.14233159479627,99990,108,40,5,1,1512,829,0.02341234123412341,69,17,48699,49311,1117,629,0,0,0,0,0,0,97812,0,0,9,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
223,4772,224.1471005693152,99990,108,35,5,1,1527,830,0.02357235723572357,73,25,48685,49302,1127,635,0,0,0,0,0,0,97792,0,0,10,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
224,4772,225.15211573492329,99990,113,34,5,1,1554,833,0.023872387238723872,63,29,48674,49296,1143,638,0,0,0,0,0,0,97766,0,0,10,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
225,4772,226.15735407795043,99990,112,42,5,1,1572,844,0.02416241624162416,62,29,48661,49288,1158,638,0,0,0,0,0,0,97744,0,0,10,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
226,4772,227.1628220845537,99990,115,46,5,1,1593,854,0.02447244724472447,56,30,48651,49282,1171,639,0,0,0,0,0,0,97720,0,0,10,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
227,4772,228.1685304681996,99990,114,48,5,1,1607,862,0.024692469246924694,61,29,48635,49278,1183,642,0,0,0,0,0,0,97699,0,0,10,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
228,4772,229.1745012233535,99990,121,46,5,1,1625,868,0.024932493249324932,64,31,48621,49272,1187,648,0,0,0,0,0,0,97680,0,0,10,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
229,4772,230.18067752877903,99990,129,51,5,1,1644,877,0.02521252125212521,54,31,48615,49264,1195,651,0,0,0,0,0,0,97666,0,0,11,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
230,4772,231.18697621540466,99990,129,54,5,1,1663,886,0.025492549254925494,57,31,48599,49258,1208,654,0,0,0,0,0,0,97643,0,0,13,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
231,4772,232.1935579313996,99990,121,55,5,1,1677,893,0.025702570257025704,61,30,48586,49252,1225,660,0,0,0,0,0,0,97616,0,0,14,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
232,4772,233.20046310414028,99990,121,58,5,1,1692,903,0.02595259525952595,69,23,48564,49254,1239,662,0,0,0,0,0,0,97594,0,0,14,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
233,4772,234.20772121754644,99989,111,54,6,1,1702,907,0.02609287021572373,74,25,48552,49249,1255,669,0,0,0,0,0,0,97567,0,0,15,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
234,4772,235.21531583137704,99989,113,49,6,1,1720,908,0.026282891118022983,81,37,48530,49239,1268,672,0,0,0,0,0,0,97545,0,0,15,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
235,4772,236.2232273069687,99989,118,53,6,1,1740,919,0.026592925221774394,82,35,48516,49233,1276,676,0,0,0,0,0,0,97523,0,0,15,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
236,4772,237.23138532395467,99989,127,61,6,1,1761,932,0.02693296262588885,80,33,48503,49222,1282,681,0,0,0,0,0,0,97506,0,0,15,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
237,4772,238.23969964533745,99989,133,60,6,1,1783,940,0.02723299562951925,82,38,48482,49211,1295,688,0,0,0,0,0,0,97481,0,0,15,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
238,4772,239.2483414948521,99989,136,58,6,1,1805,946,0.02751302643290762,87,44,48460,49203,1309,692,0,0,0,0,0,0,97454,0,0,15,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
239,4772,240.25733414028184,99989,140,56,6,1,1826,953,0.027793057236295993,90,48,48441,49195,1321,698,0,0,0,0,0,0,97428,0,0,15,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
240,4772,241.26664650530836,99989,152,60,6,1,1851,966,0.0281730990408945,91,44,48418,49187,1331,706,0,0,0,0,0,0,97406,0,0,15,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
241,4772,242.27630949036433,99989,152,60,6,1,1875,976,0.02851313644500895,91,45,48398,49178,1351,714,0,0,0,0,0,0,97373,0,0,16,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
242,4772,243.2863312894844,99988,151,64,7,1,1898,985,0.028833460015201824,84,44,48388,49176,1368,713,0,0,0,0,0,0,97344,0,0,16,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
243,4772,244.2966370120519,99988,148,70,7,1,1917,1000,0.02917350082009841,92,34,48370,49175,1381,718,0,0,0,0,0,0,97313,0,0,16,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
244,4772,245.30729881424844,99988,137,63,7,1,1936,1008,0.02944353322398688,97,37,48356,49168,1401,729,0,0,0,0,0,0,97270,0,0,18,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
245,4772,246.31838922819807,99988,130,57,7,1,1962,1017,0.029793575229027484,85,43,48344,49155,1432,742,0,0,0,0,0,0,97222,0,0,18,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
246,4772,247.32990179721227,99988,136,59,7,1,1993,1027,0.030203624434932193,71,46,48333,49144,1451,748,0,0,0,0,0,0,97189,0,0,18,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
247,4772,248.00440479260362,99988,131,60,7,1,2006,1033,0.03039364723766852,64,42,48331,49142,1465,753,0,0,0,0,0,0,97168,0,0,20,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
248,4772,249.01637946957726,99988,126,65,7,1,2020,1046,0.030663679641556987,71,41,48312,49135,1482,756,0,0,0,0,0,0,97142,0,0,21,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
249,4772,250.02868441705203,99988,125,59,7,1,2036,1055,0.030913709645157418,85,42,48288,49127,1493,769,0,0,0,0,0,0,97110,0,0,21,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
250,4772,251.04142893384912,99988,132,66,7,1,2065,1069,0.03134376125135016,87,41,48259,49117,1513,773,0,0,0,0,0,0,97081,0,0,21,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
251,4772,252.0545692355328,99988,133,66,7,1,2087,1077,0.03164379725567068,79,45,48250,49107,1529,779,0,0,0,0,0,0,97052,0,0,21,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
252,4772,253.06803627264824,99988,147,66,7,1,2113,1083,0.03196383566027923,75,52,48232,49097,1537,782,0,0,0,0,0,0,97034,0,0,21,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
253,4772,254.0817830431319,99988,147,71,7,1,2133,1098,0.03231387766531984,92,51,48198,49088,1554,787,0,0,0,0,0,0,97004,0,0,21,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
254,4772,255.09600240588153,99987,151,65,8,1,2150,1105,0.03255423205016652,106,51,48172,49086,1561,795,0,0,0,0,0,0,96978,0,0,21,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
255,4772,256.1106147644114,99987,156,67,8,1,2184,1115,0.03299428925760349,99,48,48151,49082,1584,800,0,0,0,0,0,0,96941,0,0,21,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
256,4772,257.12561107548083,99987,167,79,8,1,2211,1131,0.03342434516487143,92,47,48137,49072,1594,799,0,0,0,0,0,0,96924,0,0,24,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
257,4772,258.1408728194347,99987,183,76,8,1,2250,1141,0.03391440887315351,77,49,48122,49063,1608,809,0,0,0,0,0,0,96889,0,0,25,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
258,4772,259.1564221398326,99987,176,77,8,1,2266,1153,0.03419444527788613,87,51,48100,49049,1627,820,0,0,0,0,0,0,96858,0,0,28,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
259,4772,260.1723641290738,99987,173,82,8,1,2284,1167,0.03451448688329483,94,55,48083,49035,1640,825,0,0,0,0,0,0,96828,0,0,28,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
260,4772,261.18860495847525,99987,182,85,8,1,2310,1182,0.03492454019022473,98,53,48057,49026,1653,833,0,0,0,0,0,0,96799,0,0,28,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
261,4772,262.2052534739046,99987,168,93,8,1,2329,1199,0.03528458699630952,113,51,48025,49017,1684,836,0,0,0,0,0,0,96757,0,0,28,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
262,4772,263.222553003646,99986,167,92,9,1,2356,1209,0.03565499169883784,120,54,47994,49009,1708,842,0,0,0,0,0,0,96719,0,0,29,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
263,4772,264.24040660662246,99986,167,100,9,1,2380,1225,0.03605504770667894,123,53,47973,48995,1726,849,0,0,0,0,0,0,96688,0,0,30,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
264,4772,265.2586456487889,99986,171,90,9,1,2407,1233,0.0364050967135399,120,56,47955,48988,1743,863,0,0,0,0,0,0,96648,0,0,31,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
265,4772,266.27727238784286,99986,184,79,9,1,2441,1240,0.03681515412157702,105,60,47942,48979,1758,879,0,0,0,0,0,0,96610,0,0,32,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
266,4772,267.29622266457216,99986,175,98,9,1,2463,1265,0.03728521993079031,111,47,47922,48969,1781,883,0,0,0,0,0,0,96575,0,0,34,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
