,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3056,133.01955907937295,99990,99,56,5,1,1279,637,0.019161916191619163,77,39,48796,49408,1021,494,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
133,3056,134.02215195364468,99990,102,56,5,1,1300,650,0.0195019501950195,75,38,48779,49399,1037,504,0,0,0,0,0,0,98213,0,0,9,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
134,3056,135.02503691973038,99990,111,57,5,1,1318,659,0.01977197719771977,77,33,48761,49396,1044,511,0,0,0,0,0,0,98196,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
135,3056,136.02824162843066,99990,115,61,5,1,1334,670,0.02004200420042004,80,30,48744,49391,1054,515,0,0,0,0,0,0,98178,0,0,10,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
136,3056,137.031712766651,99990,119,58,5,1,1358,675,0.020332033203320332,70,35,48735,49385,1069,519,0,0,0,0,0,0,98150,0,0,10,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
137,3056,138.03542037396988,99990,121,61,5,1,1375,685,0.020602060206020602,75,32,48713,49382,1084,522,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
138,3056,139.03949604171956,99990,129,57,5,1,1396,693,0.020892089208920894,70,35,48700,49372,1094,533,0,0,0,0,0,0,98104,0,0,11,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
139,3056,140.04382676293284,99990,126,57,5,1,1416,700,0.021162116211621163,67,39,48686,49364,1114,537,0,0,0,0,0,0,98074,0,0,11,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
140,3056,141.04849113896015,99990,125,58,5,1,1433,710,0.021432143214321433,63,39,48676,49354,1129,546,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
141,3056,142.05339268658807,99990,126,62,5,1,1451,721,0.02172217221722172,68,38,48658,49345,1141,552,0,0,0,0,0,0,98023,0,0,11,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
142,3056,143.05860627172677,99990,127,65,5,1,1474,733,0.022072207220722073,66,36,48641,49335,1159,561,0,0,0,0,0,0,97992,0,0,11,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
143,3056,144.0641513012304,99990,126,63,5,1,1493,743,0.02236223622362236,68,38,48627,49324,1172,572,0,0,0,0,0,0,97961,0,0,12,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
144,3056,145.06997168423953,99989,123,66,6,1,1510,754,0.022642490673974138,74,36,48609,49317,1186,578,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
145,3056,146.07611636836432,99989,122,66,6,1,1531,764,0.02295252477772555,75,36,48592,49308,1203,587,0,0,0,0,0,0,97902,0,0,13,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
146,3056,147.082593134824,99989,124,65,6,1,1547,774,0.023212553380871897,74,32,48585,49307,1209,593,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
147,3056,148.08930599144367,99989,128,62,6,1,1567,781,0.023482583084139256,74,36,48566,49299,1224,600,0,0,0,0,0,0,97851,0,0,13,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
148,3056,149.09631384709607,99989,120,60,6,1,1586,789,0.023752612787406615,76,41,48549,49289,1247,607,0,0,0,0,0,0,97816,0,0,15,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
149,3056,150.10373896562317,99989,111,63,6,1,1603,800,0.02403264359079499,75,40,48535,49280,1271,614,0,0,0,0,0,0,97782,0,0,15,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
150,3056,151.11153613698013,99989,117,61,6,1,1628,809,0.02437268099490944,68,37,48526,49276,1281,623,0,0,0,0,0,0,97752,0,0,15,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
151,3056,152.1196154273768,99989,105,62,6,1,1639,820,0.024592705197571733,70,36,48520,49268,1297,631,0,0,0,0,0,0,97720,0,0,16,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
152,3056,153.12792800734928,99989,99,65,6,1,1653,827,0.024802728300113014,79,34,48502,49265,1312,633,0,0,0,0,0,0,97697,0,0,17,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
153,3056,154.13652015902824,99989,105,62,6,1,1670,836,0.025062756903259358,81,34,48485,49259,1321,642,0,0,0,0,0,0,97675,0,0,18,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
154,3056,155.1454186838065,99989,122,61,6,1,1700,847,0.025472802008220906,67,33,48472,49249,1331,654,0,0,0,0,0,0,97650,0,0,18,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
155,3056,156.1545914189953,99988,117,61,7,1,1719,855,0.025743089170700485,72,36,48453,49238,1349,662,0,0,0,0,0,0,97618,0,0,18,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
156,3056,157.16410017153845,99988,118,61,7,1,1736,863,0.025993119174300916,68,37,48447,49234,1358,665,0,0,0,0,0,0,97594,0,0,18,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
157,3056,158.1737468359792,99988,117,55,7,1,1751,870,0.026213145577469295,67,39,48440,49228,1367,675,0,0,0,0,0,0,97565,0,0,18,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
158,3056,159.18360072229567,99988,116,60,7,1,1764,885,0.02649317918150178,73,33,48428,49223,1374,681,0,0,0,0,0,0,97541,0,0,18,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
159,3056,160.1936693690511,99988,115,67,7,1,1781,898,0.026793215185822297,79,37,48413,49208,1384,685,0,0,0,0,0,0,97518,0,0,19,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
160,3056,161.20395060559636,99988,123,73,7,1,1804,909,0.027133255990718887,75,42,48398,49195,1395,687,0,0,0,0,0,0,97498,0,0,19,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
161,3056,162.2144437101683,99988,117,75,7,1,1816,922,0.027383285994319318,76,42,48389,49182,1409,698,0,0,0,0,0,0,97469,0,0,19,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
162,3056,163.22513371525346,99988,119,78,7,1,1837,936,0.027733327999359923,72,37,48379,49178,1421,704,0,0,0,0,0,0,97439,0,0,19,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
163,3056,164.23612951608453,99988,116,80,7,1,1852,947,0.027993359203104373,81,35,48358,49171,1436,711,0,0,0,0,0,0,97414,0,0,21,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
164,3056,165.24744222159794,99988,119,74,7,1,1871,954,0.028253390406848822,93,37,48334,49166,1445,720,0,0,0,0,0,0,97385,0,0,21,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
165,3056,166.25913117967283,99988,133,81,7,1,1901,968,0.028693443213185583,80,36,48322,49154,1456,726,0,0,0,0,0,0,97363,0,0,22,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
166,3056,167.27106069595533,99988,130,82,7,1,1918,981,0.0289934792175061,90,36,48301,49142,1470,737,0,0,0,0,0,0,97331,0,0,22,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
167,3056,168.28330497976867,99988,130,70,7,1,1941,988,0.02929351522182662,89,47,48284,49124,1488,756,0,0,0,0,0,0,97289,0,0,22,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
168,3056,169.29594993583157,99988,132,66,7,1,1963,994,0.0295735488258591,88,45,48269,49125,1502,761,0,0,0,0,0,0,97260,0,0,23,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
169,3056,170.30888730487126,99988,146,73,7,1,1984,1006,0.029903588430611673,92,42,48251,49118,1502,764,0,0,0,0,0,0,97248,0,0,23,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
170,3056,171.3220735949918,99988,146,70,7,1,2009,1012,0.030213625635076208,86,47,48237,49111,1522,769,0,0,0,0,0,0,97214,0,0,23,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
171,3056,172.33555940476253,99988,155,66,7,1,2032,1017,0.030493659239108694,80,61,48225,49095,1531,775,0,0,0,0,0,0,97191,0,0,23,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
172,3056,173.01130148899128,99988,162,68,7,1,2051,1027,0.030783694043285195,77,56,48212,49090,1540,783,0,0,0,0,0,0,97171,0,0,23,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
173,3056,174.0252120515512,99988,154,68,7,1,2070,1039,0.03109373124774973,72,55,48203,49081,1562,793,0,0,0,0,0,0,97133,0,0,24,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
174,3056,175.03945599225142,99988,155,80,7,1,2087,1061,0.031483778053366406,75,45,48188,49073,1573,799,0,0,0,0,0,0,97108,0,0,25,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
175,3056,176.05393025618915,99988,147,81,7,1,2101,1074,0.03175381045725487,91,46,48163,49061,1590,809,0,0,0,0,0,0,97075,0,0,26,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
176,3056,177.0688418533007,99988,154,77,7,1,2121,1089,0.032103852462295475,97,48,48141,49051,1599,821,0,0,0,0,0,0,97044,0,0,27,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
177,3056,178.0841494395018,99988,146,73,7,1,2137,1101,0.03238388606632796,109,45,48116,49043,1620,836,0,0,0,0,0,0,97006,0,0,29,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
178,3056,179.0999134568861,99988,170,77,7,1,2178,1114,0.03292395087410489,85,39,48104,49040,1632,841,0,0,0,0,0,0,96981,0,0,30,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
179,3056,180.11593937328823,99988,165,74,7,1,2200,1122,0.03322398687842541,87,43,48088,49033,1651,847,0,0,0,0,0,0,96946,0,0,33,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
180,3056,181.13232509274448,99988,161,82,7,1,2221,1138,0.03359403128375405,99,37,48066,49025,1665,853,0,0,0,0,0,0,96914,0,0,34,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
181,3056,182.14911601790686,99988,159,82,7,1,2244,1150,0.03394407328879465,99,37,48052,49018,1681,860,0,0,0,0,0,0,96877,0,0,34,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
182,3056,183.16619317677583,99988,169,77,7,1,2265,1158,0.03423410809297116,109,37,48026,49015,1687,868,0,0,0,0,0,0,96854,0,0,35,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
183,3056,184.18365446920956,99988,180,79,7,1,2297,1167,0.03464415729887586,114,45,47994,49000,1703,873,0,0,0,0,0,0,96826,0,0,35,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
184,3056,185.20158299602778,99988,181,81,7,1,2322,1182,0.035044205304636554,122,48,47964,48985,1724,883,0,0,0,0,0,0,96790,0,0,36,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
185,3056,186.22004861899057,99988,185,85,7,1,2354,1196,0.03550426051126135,129,53,47934,48970,1743,889,0,0,0,0,0,0,96753,0,0,37,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
186,3056,187.2389502928583,99988,186,90,7,1,2387,1209,0.03596431571788614,124,55,47915,48962,1766,890,0,0,0,0,0,0,96715,0,0,39,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
187,3056,188.2582531820557,99988,186,83,7,1,2417,1219,0.03636436372364684,116,55,47906,48956,1783,903,0,0,0,0,0,0,96669,0,0,40,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
188,3056,189.27792308480616,99988,192,87,7,1,2449,1233,0.036824418930271635,110,57,47890,48944,1799,909,0,0,0,0,0,0,96633,0,0,40,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
189,3056,190.29788599217557,99988,199,92,7,1,2471,1247,0.03718446213545625,110,64,47872,48927,1810,914,0,0,0,0,0,0,96609,0,0,40,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
190,3056,191.3181134623321,99988,207,95,7,1,2504,1266,0.03770452454294515,108,64,47848,48912,1828,926,0,0,0,0,0,0,96568,0,0,40,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
191,3056,192.3387318377044,99988,205,95,7,1,2531,1277,0.03808457014841781,120,69,47820,48898,1846,935,0,0,0,0,0,0,96528,0,0,40,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
192,3056,193.01938208367966,99988,213,96,7,1,2548,1288,0.038364603752450294,129,67,47798,48891,1851,943,0,0,0,0,0,0,96509,0,0,40,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
193,3056,194.04078478356695,99988,206,102,7,1,2579,1311,0.03890466856022723,128,60,47775,48875,1882,960,0,0,0,0,0,0,96454,0,0,40,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
194,3056,195.06278699102953,99988,209,99,7,1,2608,1325,0.03933472016641997,141,64,47742,48860,1899,974,0,0,0,0,0,0,96412,0,0,41,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
195,3056,196.08525932286898,99988,228,98,7,1,2649,1339,0.03988478617434092,130,64,47718,48847,1915,988,0,0,0,0,0,0,96375,0,0,41,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
196,3056,197.10818434486484,99988,229,101,7,1,2680,1353,0.0403348401808217,127,69,47698,48832,1937,995,0,0,0,0,0,0,96335,0,0,42,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
197,3056,198.13155707164915,99988,228,102,7,1,2714,1367,0.040814897787734526,122,64,47676,48829,1965,1002,0,0,0,0,0,0,96287,0,0,42,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
198,3056,199.15546489090718,99988,220,97,7,1,2743,1382,0.04125495059407129,126,68,47650,48812,1995,1020,0,0,0,0,0,0,96232,0,0,44,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
199,3056,200.17993377165286,99988,215,100,7,1,2772,1400,0.0417250070008401,134,63,47625,48801,2017,1033,0,0,0,0,0,0,96183,0,0,44,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
200,3056,201.20495025757054,99988,216,102,7,1,2806,1420,0.042265071808617036,134,57,47598,48793,2043,1045,0,0,0,0,0,0,96133,0,0,45,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
201,3056,202.23057407092972,99988,217,105,7,1,2834,1434,0.04268512221466576,135,57,47581,48788,2058,1047,0,0,0,0,0,0,96095,0,0,45,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
202,3056,203.25658512117553,99988,209,103,7,1,2863,1452,0.04315517862143457,133,53,47559,48782,2090,1059,0,0,0,0,0,0,96040,0,0,47,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
203,3056,204.28314437060786,99988,216,92,7,1,2897,1458,0.04355522662719526,128,65,47540,48765,2107,1075,0,0,0,0,0,0,95996,0,0,47,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
204,3056,205.3101229055227,99988,223,97,7,1,2934,1470,0.04404528543425211,129,64,47510,48764,2129,1072,0,0,0,0,0,0,95959,0,0,47,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
205,3056,206.33755269249866,99988,220,100,7,1,2962,1488,0.044505340640876905,139,62,47482,48750,2150,1085,0,0,0,0,0,0,95913,0,0,47,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
206,3056,207.0228119006196,99988,225,101,7,1,2983,1497,0.044805376645197424,131,66,47472,48741,2163,1089,0,0,0,0,0,0,95891,0,0,49,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
207,3056,208.05103251839495,99987,243,99,8,1,3019,1509,0.045285887165331495,116,68,47462,48734,2169,1096,0,0,0,0,0,0,95860,0,0,50,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
208,3056,209.07947438213907,99987,235,100,8,1,3052,1530,0.04582595737445868,123,64,47430,48721,2202,1112,0,0,0,0,0,0,95800,0,0,51,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
209,3056,210.10857334470364,99987,224,102,8,1,3075,1544,0.046196005480712496,137,65,47406,48709,2223,1121,0,0,0,0,0,0,95755,0,0,52,0,0,0,0,0,0,0,4180,0,0,0,0,0,0
210,3056,211.1381918126104,99987,221,106,8,1,3105,1561,0.046666066588656525,134,67,47386,48695,2249,1129,0,0,0,0,0,0,95710,0,0,53,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
211,3056,212.16833607794533,99987,218,104,8,1,3134,1576,0.04710612379609349,149,66,47349,48687,2274,1140,0,0,0,0,0,0,95662,0,0,54,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
212,3056,213.19907138993767,99987,223,124,8,1,3170,1599,0.04769620050606579,139,64,47333,48666,2295,1143,0,0,0,0,0,0,95631,0,0,57,0,0,0,0,0,0,0,4299,0,0,0,0,0,0
213,3056,214.23020320668098,99987,210,119,8,1,3194,1614,0.048086251212657645,151,69,47301,48650,2328,1159,0,0,0,0,0,0,95575,0,0,58,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
214,3056,215.26197885320113,99987,211,116,8,1,3227,1627,0.04854631102043266,149,76,47280,48631,2350,1174,0,0,0,0,0,0,95527,0,0,58,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
215,3056,216.29425187337952,99986,219,113,8,2,3264,1639,0.04903686516112256,148,86,47252,48613,2371,1184,0,0,0,0,0,0,95483,0,0,58,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
216,3056,217.32701147846004,99986,226,120,8,2,3302,1665,0.04967695477366831,151,79,47223,48596,2390,1201,0,0,0,0,0,0,95435,0,0,60,0,0,0,0,0,0,0,4491,0,0,0,0,0,0
217,3056,218.015776035394,99986,222,120,8,2,3328,1679,0.05007701078150941,143,75,47209,48589,2416,1212,0,0,0,0,0,0,95392,0,0,61,0,0,0,0,0,0,0,4533,0,0,0,0,0,0
218,3056,219.0494868155046,99985,224,115,9,2,3363,1701,0.050647597139570934,152,71,47177,48576,2436,1234,0,0,0,0,0,0,95333,0,0,62,0,0,0,0,0,0,0,4590,0,0,0,0,0,0
219,3056,220.0838408410065,99985,242,115,9,2,3398,1718,0.05116767515127269,152,60,47150,48578,2445,1243,0,0,0,0,0,0,95299,0,0,62,0,0,0,0,0,0,0,4624,0,0,0,0,0,0
220,3056,221.11861172457802,99985,247,112,9,2,3432,1737,0.05169775466319948,151,63,47123,48561,2468,1260,0,0,0,0,0,0,95249,0,0,61,1,0,0,0,0,0,0,4674,0,0,0,0,0,0
221,3056,222.15394582370573,99985,263,108,9,2,3477,1753,0.05230784617692654,156,68,47085,48546,2485,1274,0,0,0,0,0,0,95203,0,0,64,1,0,0,0,0,0,0,4717,0,0,0,0,0,0
222,3056,223.18984543656356,99985,271,115,9,2,3518,1770,0.052887933189978496,157,70,47055,48531,2506,1280,0,0,0,0,0,0,95160,0,0,64,1,0,0,0,0,0,0,4760,0,0,0,0,0,0
223,3056,224.22631639614875,99985,269,118,9,2,3555,1786,0.053418012701905285,163,78,47022,48514,2535,1286,0,0,0,0,0,0,95110,0,0,66,1,0,0,0,0,0,0,4808,0,0,0,0,0,0
224,3056,225.2634091238142,99984,264,126,10,2,3600,1806,0.05406865098415747,154,80,46991,48499,2579,1291,0,0,0,0,0,0,95048,0,0,66,1,0,0,0,0,0,0,4869,0,0,0,0,0,0
225,3056,226.30126349889272,99984,264,130,10,2,3640,1825,0.05465874539926388,160,81,46959,48487,2605,1298,0,0,0,0,0,0,94995,0,0,68,1,0,0,0,0,0,0,4920,0,0,0,0,0,0
226,3056,227.33976587908424,99984,268,122,10,2,3681,1845,0.05526884301488238,162,85,46923,48465,2635,1324,0,0,0,0,0,0,94934,0,0,72,1,0,0,0,0,0,0,4977,0,0,0,0,0,0
227,3056,228.0325174346165,99984,279,119,10,2,3717,1860,0.05577892462794047,154,84,46902,48455,2653,1338,0,0,0,0,0,0,94893,0,0,74,1,0,0,0,0,0,0,5016,0,0,0,0,0,0
228,3056,229.07218473516642,99984,279,128,10,2,3758,1884,0.056429028644583136,161,80,46865,48440,2683,1348,0,0,0,0,0,0,94843,0,0,80,1,0,0,0,0,0,0,5060,0,0,0,0,0,0
229,3056,230.11263548258646,99984,273,124,10,2,3791,1904,0.056959113458153306,176,80,46826,48424,2713,1368,0,0,0,0,0,0,94781,0,0,81,1,0,0,0,0,0,0,5121,0,0,0,0,0,0
230,3056,231.1538296765933,99984,281,119,10,2,3830,1931,0.057619219075052006,180,75,46798,48413,2729,1389,0,0,0,0,0,0,94719,0,0,82,1,0,0,0,0,0,0,5182,0,0,0,0,0,0
231,3056,232.195558871993,99984,299,124,10,2,3886,1952,0.058389342294767166,163,82,46770,48391,2756,1399,0,0,0,0,0,0,94669,0,0,86,1,0,0,0,0,0,0,5228,0,0,0,0,0,0
232,3056,233.23788708258718,99983,299,126,10,3,3932,1976,0.05909004530770231,162,73,46735,48379,2792,1417,0,0,0,0,0,0,94603,0,0,88,1,0,0,0,0,0,0,5291,0,0,0,0,0,0
233,3056,234.2810180249259,99983,291,127,10,3,3967,1996,0.05964013882360001,183,81,46690,48356,2824,1431,0,0,0,0,0,0,94542,0,0,89,1,0,0,0,0,0,0,5351,0,0,0,0,0,0
234,3056,235.32489551404518,99983,306,129,10,3,4021,2011,0.060330256143544404,181,96,46646,48330,2855,1440,0,0,0,0,0,0,94493,0,0,92,1,0,0,0,0,0,0,5397,0,0,0,0,0,0
235,3056,236.0212597574461,99983,303,134,10,3,4058,2027,0.06086034625886401,171,88,46630,48324,2884,1449,0,0,0,0,0,0,94443,0,0,93,1,0,0,0,0,0,0,5446,0,0,0,0,0,0
236,3056,237.066424022134,99983,311,137,10,3,4107,2048,0.06156046527909745,159,92,46603,48307,2915,1459,0,0,0,0,0,0,94386,0,0,93,2,0,0,0,0,0,0,5502,0,0,0,0,0,0
237,3056,238.1122411851618,99983,306,141,10,3,4152,2069,0.06222057749817469,166,91,46557,48293,2959,1470,0,0,0,0,0,0,94319,0,0,93,2,0,0,0,0,0,0,5569,0,0,0,0,0,0
238,3056,239.1590123824895,99983,311,142,10,3,4195,2093,0.06289069141754099,166,84,46524,48281,2987,1488,0,0,0,0,0,0,94259,0,0,94,2,0,0,0,0,0,0,5628,0,0,0,0,0,0
239,3056,240.2065434393957,99982,298,146,11,3,4234,2122,0.06357144285971475,171,78,46491,48263,3027,1508,0,0,0,0,0,0,94187,0,0,99,2,0,0,0,0,0,0,5694,0,0,0,0,0,0
240,3056,241.25485855104068,99982,313,152,11,3,4279,2144,0.06424156348142665,172,73,46454,48251,3048,1519,0,0,0,0,0,0,94143,0,0,101,2,0,0,0,0,0,0,5736,0,0,0,0,0,0
241,3056,242.30388285477392,99982,306,144,11,3,4325,2160,0.06486167510151827,177,76,46412,48241,3092,1534,0,0,0,0,0,0,94069,0,0,104,2,0,0,0,0,0,0,5807,0,0,0,0,0,0
242,3056,243.0037768894053,99981,317,143,12,3,4370,2173,0.06544243406247187,164,75,46393,48233,3112,1544,0,0,0,0,0,0,94026,0,0,109,2,0,0,0,0,0,0,5844,0,0,0,0,0,0
243,3056,244.05419210703346,99981,334,146,12,3,4421,2200,0.06622258229063523,170,76,46349,48207,3133,1566,0,0,0,0,0,0,93972,0,0,113,2,0,0,0,0,0,0,5894,0,0,0,0,0,0
244,3056,245.1053349147666,99981,333,143,12,3,4469,2222,0.06692271531591003,176,83,46311,48185,3166,1584,0,0,0,0,0,0,93901,0,0,116,2,0,0,0,0,0,0,5962,0,0,0,0,0,0
245,3056,246.15725703286734,99981,334,136,12,3,4518,2244,0.06763285024154589,174,88,46272,48164,3206,1607,0,0,0,0,0,0,93826,0,0,118,2,0,0,0,0,0,0,6035,0,0,0,0,0,0
246,3056,247.21010842541574,99981,328,132,12,3,4565,2261,0.06827297186465428,196,90,46213,48149,3249,1624,0,0,0,0,0,0,93755,0,0,121,2,0,0,0,0,0,0,6103,0,0,0,0,0,0
247,3056,248.26414704930914,99981,336,130,12,3,4615,2282,0.06898310679029016,193,94,46172,48126,3285,1645,0,0,0,0,0,0,93694,0,0,123,3,0,0,0,0,0,0,6161,0,0,0,0,0,0
248,3056,249.31902512749838,99981,343,147,12,3,4671,2316,0.06988327782278633,182,83,46142,48105,3319,1660,0,0,0,0,0,0,93630,0,0,125,3,0,0,0,0,0,0,6223,0,0,0,0,0,0
249,3056,250.02269203913093,99981,336,142,12,3,4694,2329,0.07024334623578479,202,93,46112,48088,3336,1672,0,0,0,0,0,0,93582,0,0,125,3,0,0,0,0,0,0,6271,0,0,0,0,0,0
250,3056,251.07883078532444,99981,347,147,12,3,4748,2359,0.07108350586611456,201,92,46077,48062,3361,1694,0,0,0,0,0,0,93514,0,0,125,3,0,0,0,0,0,0,6339,0,0,0,0,0,0
251,3056,252.1356657980426,99981,345,148,12,3,4799,2382,0.07182364649283364,203,96,46038,48039,3400,1712,0,0,0,0,0,0,93440,0,0,126,3,0,0,0,0,0,0,6412,0,0,0,0,0,0
252,3056,253.19334497037028,99981,352,144,12,3,4851,2404,0.07256378711955272,194,101,46007,48021,3433,1729,0,0,0,0,0,0,93370,0,0,127,3,0,0,0,0,0,0,6481,0,0,0,0,0,0
253,3056,254.2518061055723,99981,354,140,12,3,4906,2429,0.07336393914843821,207,93,45963,48011,3462,1751,0,0,0,0,0,0,93292,0,0,131,3,0,0,0,0,0,0,6555,0,0,0,0,0,0
254,3056,255.31115599813867,99981,341,131,12,3,4952,2447,0.07400406077154659,208,106,45932,47989,3505,1769,0,0,0,0,0,0,93208,0,0,133,3,0,0,0,0,0,0,6637,0,0,0,0,0,0
255,3056,256.017824929872,99981,334,134,12,3,4981,2463,0.07445414628779468,219,104,45900,47982,3533,1775,0,0,0,0,0,0,93162,0,0,136,3,0,0,0,0,0,0,6680,0,0,0,0,0,0
256,3056,257.0787906682661,99981,332,135,12,3,5031,2487,0.07519428691451376,210,105,45867,47966,3577,1789,0,0,0,0,0,0,93091,0,0,140,3,0,0,0,0,0,0,6747,0,0,0,0,0,0
257,3056,258.1405069472235,99981,344,142,12,3,5096,2509,0.07606445224592673,192,97,45837,47960,3613,1796,0,0,0,0,0,0,93029,0,0,146,3,0,0,0,0,0,0,6803,0,0,0,0,0,0
258,3056,259.20298301671954,99981,345,155,12,3,5146,2543,0.0769046118762565,178,90,45815,47941,3648,1809,0,0,0,0,0,0,92963,0,0,150,3,0,0,0,0,0,0,6865,0,0,0,0,0,0
259,3056,260.26608838530797,99981,340,148,12,3,5195,2561,0.07757473920044808,172,107,45790,47915,3684,1825,0,0,0,0,0,0,92887,0,0,153,3,0,0,0,0,0,0,6938,0,0,0,0,0,0
260,3056,261.32989542572614,99980,340,150,13,3,5248,2583,0.0783256651330266,167,119,45753,47892,3725,1834,0,0,0,0,0,0,92816,0,0,155,3,0,0,0,0,0,0,7006,0,0,0,0,0,0
261,3056,262.03959497126044,99979,348,158,14,3,5288,2604,0.07893657668110303,164,124,45725,47875,3747,1838,0,0,0,0,0,0,92772,0,0,156,3,0,0,0,0,0,0,7048,0,0,0,0,0,0
262,3056,263.1047379082597,99979,338,164,14,3,5332,2632,0.0796567279128617,162,119,45694,47859,3790,1853,0,0,0,0,0,0,92701,0,0,161,3,0,0,0,0,0,0,7114,0,0,0,0,0,0
