,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3998,134.01604048824456,99993,33,18,2,1,604,337,0.009410658746112228,22,15,49468,49711,473,253,0,0,0,0,0,0,99111,0,0,5,0,0,0,0,0,0,0,877,0,0,0,0,0,0
134,3998,135.08231923096875,99993,36,15,2,1,610,340,0.009500665046553258,18,15,49466,49709,476,258,0,0,0,0,0,0,99102,0,0,5,0,0,0,0,0,0,0,886,0,0,0,0,0,0
135,3998,136.09479232313973,99993,32,17,2,1,614,344,0.009580670646945287,18,11,49462,49709,484,260,0,0,0,0,0,0,99092,0,0,5,0,0,0,0,0,0,0,896,0,0,0,0,0,0
136,3998,137.09841632005026,99993,38,18,2,1,622,346,0.009680677647435321,13,12,49461,49709,484,258,0,0,0,0,0,0,99089,0,0,5,0,0,0,0,0,0,0,899,0,0,0,0,0,0
137,3998,138.1611709977808,99993,35,19,2,1,627,351,0.009780684647925355,15,12,49455,49705,491,261,0,0,0,0,0,0,99077,0,0,5,0,0,0,0,0,0,0,911,0,0,0,0,0,0
138,3998,139.02462558177592,99993,38,18,2,1,632,353,0.00985068954826838,11,11,49456,49704,491,264,0,0,0,0,0,0,99072,0,0,5,0,0,0,0,0,0,0,916,0,0,0,0,0,0
139,3998,140.26677179663804,99993,32,19,2,1,632,357,0.009890692348464392,19,11,49450,49700,495,267,0,0,0,0,0,0,99064,0,0,6,0,0,0,0,0,0,0,923,0,0,0,0,0,0
140,3998,141.15414514527015,99993,25,19,2,1,635,359,0.00994069584870941,24,11,49445,49698,502,269,0,0,0,0,0,0,99052,0,0,6,0,0,0,0,0,0,0,935,0,0,0,0,0,0
141,3998,142.10142741312208,99993,26,19,2,1,640,362,0.010020701449101437,23,12,49442,49694,505,272,0,0,0,0,0,0,99045,0,0,6,0,0,0,0,0,0,0,942,0,0,0,0,0,0
142,3998,143.24410122541923,99993,27,14,2,1,646,363,0.01009070634944446,21,15,49440,49690,508,278,0,0,0,0,0,0,99034,0,0,6,0,0,0,0,0,0,0,953,0,0,0,0,0,0
143,3998,144.02093680019553,99993,29,14,2,1,650,365,0.010150710549738482,19,16,49439,49687,509,280,0,0,0,0,0,0,99030,0,0,6,0,0,0,0,0,0,0,957,0,0,0,0,0,0
144,3998,145.0593961567447,99993,26,13,2,1,654,368,0.010220715450081505,22,14,49432,49686,516,284,0,0,0,0,0,0,99019,0,0,6,0,0,0,0,0,0,0,968,0,0,0,0,0,0
145,3998,146.03861012766106,99993,29,16,2,1,662,372,0.010340723850669547,16,12,49435,49685,516,284,0,0,0,0,0,0,99013,0,0,6,0,0,0,0,0,0,0,974,0,0,0,0,0,0
146,3998,147.01609330900493,99993,29,18,2,1,667,377,0.01044073085115958,13,9,49434,49684,520,286,0,0,0,0,0,0,99005,0,0,6,0,0,0,0,0,0,0,982,0,0,0,0,0,0
147,3998,148.01299249607757,99993,28,20,2,1,671,382,0.010530737151600612,12,8,49431,49681,525,288,0,0,0,0,0,0,98997,0,0,6,0,0,0,0,0,0,0,990,0,0,0,0,0,0
148,3998,149.13355014226283,99993,25,22,2,1,675,385,0.010600742051943637,14,7,49426,49681,531,287,0,0,0,0,0,0,98989,0,0,6,0,0,0,0,0,0,0,998,0,0,0,0,0,0
149,3998,150.20349058799903,99993,25,21,2,1,677,387,0.01064074485213965,15,8,49425,49680,531,288,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
150,3998,151.21647587436541,99993,24,19,2,1,679,389,0.010680747652335664,16,8,49425,49679,531,291,0,0,0,0,0,0,98977,0,0,6,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
151,3998,152.11652888450706,99993,22,20,2,1,683,392,0.010750752552678688,16,10,49423,49677,535,290,0,0,0,0,0,0,98969,0,0,6,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
152,3998,153.08267361104166,99993,26,25,2,1,688,399,0.010870760953266728,18,7,49418,49673,534,292,0,0,0,0,0,0,98966,0,0,6,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
153,3998,154.0423795791678,99993,26,23,2,1,691,404,0.010950766553658757,21,5,49413,49672,536,297,0,0,0,0,0,0,98956,0,0,6,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
154,3998,155.04157841251134,99993,26,21,2,1,694,404,0.010980768653805767,19,8,49413,49669,538,299,0,0,0,0,0,0,98951,0,0,6,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
155,3998,156.0626833787856,99993,32,22,2,1,704,408,0.011120778454491815,13,5,49410,49669,541,301,0,0,0,0,0,0,98944,0,0,6,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
156,3998,157.05419849977133,99993,29,19,2,1,708,409,0.011170781954736832,11,8,49410,49668,546,302,0,0,0,0,0,0,98933,0,0,6,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
157,3998,158.07426040249717,99993,28,19,2,1,713,412,0.01125078755512886,11,11,49413,49663,544,304,0,0,0,0,0,0,98924,0,0,6,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
158,3998,159.18073145991133,99993,29,21,2,1,718,416,0.01134079385556989,9,9,49413,49661,545,306,0,0,0,0,0,0,98918,0,0,6,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
159,3998,160.04483004285478,99993,28,20,2,1,720,419,0.011390797355814906,11,8,49410,49659,547,310,0,0,0,0,0,0,98911,0,0,6,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
160,3998,161.06846896114135,99993,22,19,2,1,721,421,0.011420799455961918,15,11,49408,49656,551,311,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
161,3998,162.27491310947045,99993,20,20,2,1,724,423,0.011470802956206935,18,12,49404,49656,554,309,0,0,0,0,0,0,98895,0,0,6,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
162,3998,163.0012854545493,99993,20,20,2,1,727,424,0.011510805756402948,19,12,49400,49657,557,308,0,0,0,0,0,0,98891,0,0,6,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
163,3998,164.05884919560305,99993,19,20,2,1,730,427,0.01157080995669697,20,10,49397,49658,560,309,0,0,0,0,0,0,98884,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
164,3998,165.2697489165763,99993,22,21,2,1,737,430,0.011670816957187004,19,10,49393,49657,562,309,0,0,0,0,0,0,98878,0,0,6,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
165,3998,166.03822186546216,99993,19,19,2,1,738,430,0.011680817657236007,22,11,49392,49656,563,311,0,0,0,0,0,0,98872,0,0,6,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
166,3998,167.01109884812644,99992,20,19,3,1,744,433,0.011770941675334027,16,8,49394,49659,565,311,0,0,0,0,0,0,98864,0,0,6,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
167,3998,168.10058867434458,99992,19,14,3,1,746,437,0.011830946475718057,16,7,49392,49657,568,319,0,0,0,0,0,0,98852,0,0,6,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
168,3998,169.02852834155516,99992,23,14,3,1,750,441,0.011910952876230098,13,7,49395,49653,564,323,0,0,0,0,0,0,98848,0,0,6,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
169,3998,170.06243631888512,99992,24,14,3,1,753,442,0.011950956076486118,13,7,49395,49654,563,322,0,0,0,0,0,0,98845,0,0,6,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
170,3998,171.09954923084373,99992,22,13,3,1,755,442,0.011970957676614128,11,7,49398,49655,564,322,0,0,0,0,0,0,98840,0,0,6,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
171,3998,172.00813554014732,99992,28,16,3,1,762,446,0.012080966477318185,5,6,49400,49653,562,322,0,0,0,0,0,0,98838,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
172,3998,173.0020653870335,99992,25,13,3,1,764,447,0.012110968877510201,7,7,49397,49651,566,326,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
173,3998,174.01008323836749,99992,24,15,3,1,770,450,0.012200976078086246,7,4,49393,49653,571,325,0,0,0,0,0,0,98821,0,0,6,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
174,3998,175.01011263201028,99992,22,15,3,1,773,450,0.012230978478278262,9,7,49389,49652,575,323,0,0,0,0,0,0,98817,0,0,7,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
175,3998,176.02123411732126,99992,19,18,3,1,774,453,0.012270981678534283,8,6,49391,49651,577,322,0,0,0,0,0,0,98813,0,0,7,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
176,3998,177.02685656507182,99992,22,17,3,1,778,455,0.012330986478918313,12,5,49385,49653,576,322,0,0,0,0,0,0,98809,0,0,7,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
177,3998,178.1149871088868,99992,19,19,3,1,782,457,0.012390991279302344,15,6,49381,49652,580,320,0,0,0,0,0,0,98802,0,0,7,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
178,3998,179.12128872389184,99992,21,17,3,1,784,459,0.012430994479558364,18,5,49379,49655,577,320,0,0,0,0,0,0,98798,0,0,7,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
179,3998,180.04145460219223,99992,21,13,3,1,787,459,0.01246099687975038,18,6,49379,49654,577,324,0,0,0,0,0,0,98791,0,0,7,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
180,3998,181.00760215893771,99992,23,14,3,1,791,462,0.012531002480198415,19,4,49376,49653,577,326,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
181,3998,182.03379807248135,99992,27,12,3,1,797,462,0.012591007280582447,16,4,49373,49654,579,327,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
182,3998,183.06797292680926,99992,23,10,3,1,800,463,0.012631010480838468,16,6,49372,49651,584,330,0,0,0,0,0,0,98774,0,0,8,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
183,3998,184.32685740180943,99992,25,13,3,1,805,468,0.012731018481478519,14,6,49370,49647,586,331,0,0,0,0,0,0,98769,0,0,8,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
184,3998,185.0331663389743,99992,26,11,3,1,807,469,0.012761020881670533,17,6,49368,49646,584,334,0,0,0,0,0,0,98765,0,0,8,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
185,3998,186.00776338572416,99992,25,12,3,1,808,471,0.01279102328186255,16,6,49368,49645,586,334,0,0,0,0,0,0,98762,0,0,8,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
186,3998,187.28617723449136,99992,20,11,3,1,811,473,0.012841027282182574,17,4,49369,49645,589,337,0,0,0,0,0,0,98751,0,0,8,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
187,3998,188.20077365224546,99992,24,10,3,1,817,474,0.01291103288263061,16,4,49370,49644,585,339,0,0,0,0,0,0,98747,0,0,8,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
188,3998,189.0890440066022,99992,26,8,3,1,821,474,0.01295103608288663,16,5,49366,49643,587,341,0,0,0,0,0,0,98743,0,0,8,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
189,3998,190.20164265113686,99992,26,6,3,1,824,476,0.013001040083206657,14,5,49368,49642,587,344,0,0,0,0,0,0,98737,0,0,9,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
190,3998,191.0621133353689,99992,28,6,3,1,828,477,0.013051044083526682,18,6,49361,49640,588,345,0,0,0,0,0,0,98734,0,0,9,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
191,3998,192.1204185780613,99992,25,8,3,1,832,479,0.013111048883910712,20,5,49355,49640,595,344,0,0,0,0,0,0,98727,0,0,9,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
192,3998,193.09384842524517,99992,27,10,3,1,837,481,0.013181054484358749,20,4,49355,49641,593,342,0,0,0,0,0,0,98724,0,0,9,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
193,3998,194.26885400363327,99992,25,9,3,1,841,481,0.013221057684614769,21,5,49351,49642,598,341,0,0,0,0,0,0,98717,0,0,9,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
194,3998,195.11229189420987,99991,24,7,4,1,845,482,0.013271194407496675,22,4,49347,49644,601,342,0,0,0,0,0,0,98709,0,0,9,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
195,3998,196.04195313162217,99991,26,7,4,1,850,484,0.013341200708063725,19,3,49345,49644,604,343,0,0,0,0,0,0,98704,0,0,9,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
196,3998,197.25553585273266,99991,27,6,4,1,855,484,0.013391205208468763,20,5,49342,49643,605,343,0,0,0,0,0,0,98699,0,0,9,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
197,3998,198.26696224243236,99991,29,2,4,1,861,484,0.013451210608954807,19,6,49342,49645,604,344,0,0,0,0,0,0,98691,0,0,9,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
198,3998,199.07353212257564,99991,28,2,4,1,862,484,0.013461211509035812,19,6,49342,49645,605,344,0,0,0,0,0,0,98689,0,0,9,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
199,3998,200.22017540937873,99991,29,4,4,1,866,486,0.013521216909521856,17,5,49342,49645,606,343,0,0,0,0,0,0,98686,0,0,9,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
200,3998,201.20482110940293,99991,27,5,4,1,867,488,0.013551219609764879,19,4,49342,49646,606,342,0,0,0,0,0,0,98682,0,0,9,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
201,3998,202.1097602772407,99991,26,7,4,1,873,492,0.013651228610574951,17,2,49338,49647,613,341,0,0,0,0,0,0,98673,0,0,9,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
202,3998,203.26437167661274,99991,27,6,4,1,879,494,0.01373123581122301,21,1,49330,49651,616,339,0,0,0,0,0,0,98665,0,0,9,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
203,3998,204.0203726126576,99991,26,4,4,1,880,494,0.013741236711304018,21,1,49330,49651,617,341,0,0,0,0,0,0,98661,0,0,9,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
204,3998,205.13620210939084,99991,30,3,4,1,887,495,0.013821243911952075,18,3,49328,49649,618,342,0,0,0,0,0,0,98656,0,0,9,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
205,3998,206.04820615185642,99991,30,2,4,1,891,495,0.013861247512276105,16,5,49327,49648,621,342,0,0,0,0,0,0,98651,0,0,9,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
206,3998,207.17588287655988,99991,27,4,4,1,891,497,0.013881249312438119,20,4,49325,49647,622,342,0,0,0,0,0,0,98648,0,0,9,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
207,3998,208.1497273538527,99991,27,6,4,1,894,499,0.013931253812843157,20,6,49324,49643,623,342,0,0,0,0,0,0,98645,0,0,9,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
208,3998,209.04487903822738,99991,22,5,4,1,896,500,0.013961256513086178,21,6,49323,49644,628,342,0,0,0,0,0,0,98636,0,0,9,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
209,3998,210.11844234102892,99991,26,5,4,1,902,501,0.014031262813653229,20,6,49318,49645,630,341,0,0,0,0,0,0,98633,0,0,9,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
210,3998,211.04160046145356,99991,23,5,4,1,906,501,0.014071266413977258,19,6,49318,49645,634,341,0,0,0,0,0,0,98626,0,0,9,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
211,3998,212.26411071685516,99991,22,5,4,1,910,502,0.014121270914382294,18,6,49316,49645,638,341,0,0,0,0,0,0,98620,0,0,9,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
212,3998,213.301592385906,99991,25,4,4,1,914,503,0.01417127541478733,22,5,49308,49645,639,343,0,0,0,0,0,0,98617,0,0,9,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
213,3998,214.2341030091274,99991,24,7,4,1,917,507,0.014241281715354381,20,3,49313,49643,637,344,0,0,0,0,0,0,98612,0,0,9,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
214,3998,215.0041983253552,99991,24,5,4,1,919,507,0.014261283515516397,20,5,49311,49641,639,346,0,0,0,0,0,0,98608,0,0,9,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
215,3998,216.0494212023313,99991,22,5,4,1,923,507,0.014301287115840425,19,7,49309,49640,644,345,0,0,0,0,0,0,98602,0,0,9,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
216,3998,217.07114482818253,99991,26,6,4,1,928,508,0.014361292516326469,16,8,49308,49638,644,345,0,0,0,0,0,0,98601,0,0,9,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
217,3998,218.07672991511694,99991,23,7,4,1,931,510,0.014411297016731505,18,9,49305,49636,648,345,0,0,0,0,0,0,98594,0,0,9,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
218,3998,219.03236623821545,99991,21,9,4,1,934,513,0.014471302417217549,18,8,49305,49637,650,343,0,0,0,0,0,0,98588,0,0,9,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
219,3998,220.05071660624256,99991,21,13,4,1,936,518,0.0145413087177846,18,7,49305,49635,650,342,0,0,0,0,0,0,98585,0,0,9,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
220,3998,221.09716339565932,99991,24,14,4,1,942,521,0.014631316818513667,14,4,49304,49635,652,344,0,0,0,0,0,0,98580,0,0,9,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
221,3998,222.14571237172348,99991,29,11,4,1,949,522,0.014711324019161724,13,6,49299,49632,653,348,0,0,0,0,0,0,98574,0,0,9,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
222,3998,223.1128151600287,99991,26,9,4,1,950,522,0.014721324919242731,18,10,49294,49632,656,346,0,0,0,0,0,0,98568,0,0,9,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
223,3998,224.07555377433644,99991,30,9,4,1,956,524,0.01480133211989079,14,8,49295,49632,655,348,0,0,0,0,0,0,98564,0,0,9,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
224,3998,225.03129386203764,99991,28,8,4,1,958,525,0.014831334820133811,14,10,49295,49631,657,348,0,0,0,0,0,0,98558,0,0,9,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
225,3998,226.02267564562914,99991,25,7,4,1,959,526,0.014851336620295827,15,11,49295,49629,659,350,0,0,0,0,0,0,98552,0,0,9,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
226,3998,227.13548648754943,99991,22,12,4,1,963,532,0.014951345621105899,17,5,49290,49632,665,348,0,0,0,0,0,0,98544,0,0,9,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
227,3998,228.28250348984633,99991,28,10,4,1,972,532,0.015041353721834965,11,5,49292,49633,663,349,0,0,0,0,0,0,98539,0,0,9,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
228,3998,229.1346108061288,99991,27,10,4,1,973,532,0.015051354621915973,13,6,49289,49632,665,349,0,0,0,0,0,0,98537,0,0,9,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
229,3998,230.05460563352958,99991,22,12,4,1,976,535,0.015111360022402017,18,5,49282,49631,672,349,0,0,0,0,0,0,98528,0,0,9,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
230,3998,231.17549059445528,99991,23,10,4,1,980,536,0.015161364522807053,14,7,49283,49629,674,351,0,0,0,0,0,0,98522,0,0,9,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
231,3998,232.061887332311,99991,26,8,4,1,984,536,0.015201368123131082,12,8,49283,49629,673,352,0,0,0,0,0,0,98519,0,0,9,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
232,3998,233.1056831633667,99991,26,10,4,1,987,539,0.015261373523617125,12,6,49280,49631,676,350,0,0,0,0,0,0,98515,0,0,9,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
233,3998,234.0508153558381,99991,24,12,4,1,990,541,0.015311378024022161,13,6,49279,49629,678,350,0,0,0,0,0,0,98510,0,0,9,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
234,3998,235.2008007442497,99991,23,13,4,1,992,543,0.015351381624346192,14,7,49281,49626,676,351,0,0,0,0,0,0,98506,0,0,9,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
235,3998,236.06156090062376,99991,20,13,4,1,993,546,0.01539138522467022,18,5,49277,49627,679,352,0,0,0,0,0,0,98499,0,0,9,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
236,3998,237.05979706948114,99991,22,13,4,1,997,547,0.015441389725075257,17,6,49274,49626,681,352,0,0,0,0,0,0,98496,0,0,9,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
237,3998,238.00435553414835,99991,22,13,4,1,999,549,0.015481393325399285,19,7,49272,49623,681,354,0,0,0,0,0,0,98492,0,0,9,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
238,3998,239.16669772033433,99991,24,13,4,1,1004,551,0.015551399625966337,19,7,49273,49622,678,355,0,0,0,0,0,0,98487,0,0,9,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
239,3998,240.03469637096876,99991,22,14,4,1,1004,552,0.015561400526047344,20,7,49272,49621,680,355,0,0,0,0,0,0,98485,0,0,9,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
240,3998,241.2813965426952,99991,20,12,4,1,1008,555,0.015631406826614395,18,5,49275,49620,681,360,0,0,0,0,0,0,98475,0,0,10,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
241,3998,242.11153026790126,99991,22,12,4,1,1013,556,0.015691412227100437,16,4,49274,49623,682,358,0,0,0,0,0,0,98471,0,0,10,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
242,3998,243.0423067841653,99991,20,12,4,1,1017,556,0.015731415827424468,17,4,49273,49625,684,356,0,0,0,0,0,0,98465,0,0,10,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
243,3998,244.0351628824157,99991,20,12,4,1,1019,557,0.01576141852766749,16,3,49275,49627,683,355,0,0,0,0,0,0,98462,0,0,10,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
244,3998,245.014795672311,99991,20,11,4,1,1022,558,0.01580142212799152,15,3,49274,49627,685,356,0,0,0,0,0,0,98457,0,0,10,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
245,3998,246.0430061264781,99991,17,9,4,1,1026,559,0.015851426628396555,13,3,49273,49627,691,358,0,0,0,0,0,0,98447,0,0,10,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
246,3998,247.01404650981027,99991,18,10,4,1,1029,560,0.015891430228720586,11,4,49272,49626,693,357,0,0,0,0,0,0,98445,0,0,10,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
247,3998,248.1230427747621,99991,19,7,4,1,1034,560,0.015941434729125622,6,4,49273,49627,696,359,0,0,0,0,0,0,98438,0,0,10,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
248,3998,249.16190290037,99991,20,7,4,1,1036,561,0.015971437429368643,7,3,49272,49627,695,360,0,0,0,0,0,0,98436,0,0,10,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
249,3998,250.03812703421434,99991,19,7,4,1,1037,562,0.015991439229530658,9,6,49273,49626,693,358,0,0,0,0,0,0,98433,0,0,10,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
250,3998,251.0987581239606,99991,16,7,4,1,1038,562,0.016001440129611664,11,7,49271,49625,696,358,0,0,0,0,0,0,98429,0,0,10,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
251,3998,252.02354383558892,99991,18,8,4,1,1042,563,0.0160514446300167,10,7,49269,49624,697,358,0,0,0,0,0,0,98427,0,0,10,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
252,3998,253.0518192304538,99991,15,10,4,1,1044,565,0.01609144823034073,11,6,49269,49626,699,355,0,0,0,0,0,0,98422,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
253,3998,254.22455429419878,99991,14,11,4,1,1047,567,0.016141452730745767,11,5,49271,49625,698,356,0,0,0,0,0,0,98417,0,0,10,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
254,3998,255.00305231758185,99991,18,10,4,1,1052,569,0.016211459031312818,11,3,49267,49625,698,359,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
255,3998,256.07382822071224,99991,19,9,4,1,1057,569,0.016261463531717854,9,4,49265,49626,701,358,0,0,0,0,0,0,98408,0,0,10,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
256,3998,257.0324543052299,99991,22,12,4,1,1060,573,0.016331469832284905,13,2,49260,49627,699,356,0,0,0,0,0,0,98407,0,0,10,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
257,3998,258.1614393302801,99991,23,11,4,1,1064,573,0.016371473432608936,11,4,49260,49626,700,356,0,0,0,0,0,0,98403,0,0,10,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
258,3998,259.0430997710061,99991,18,10,4,1,1064,574,0.01638147433268994,15,6,49259,49626,702,355,0,0,0,0,0,0,98396,0,0,10,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
259,3998,260.2289899638805,99991,20,12,4,1,1067,576,0.016431478833094978,20,7,49252,49625,702,353,0,0,0,0,0,0,98395,0,0,10,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
260,3998,261.15142616074434,99991,22,13,4,1,1071,577,0.016481483333500014,17,6,49251,49627,704,351,0,0,0,0,0,0,98393,0,0,10,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
261,3998,262.06988315756666,99991,20,11,4,1,1073,577,0.01650148513366203,16,6,49251,49627,707,353,0,0,0,0,0,0,98387,0,0,10,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
262,3998,263.0172583489987,99991,19,9,4,1,1077,578,0.016551489634067065,17,10,49248,49622,710,356,0,0,0,0,0,0,98379,0,0,10,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
263,3998,264.07218997755314,99991,27,11,4,1,1088,581,0.016691502235201168,10,7,49246,49622,711,357,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
264,3998,265.1264376777087,99991,28,11,4,1,1091,583,0.016741506735606204,12,6,49246,49622,708,358,0,0,0,0,0,0,98371,0,0,10,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
265,3998,266.19167365533366,99991,27,12,4,1,1093,587,0.01680151213609225,12,3,49246,49621,709,361,0,0,0,0,0,0,98365,0,0,10,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
266,3998,267.0081330705962,99991,27,10,4,1,1098,587,0.016851516636497286,15,6,49240,49618,712,363,0,0,0,0,0,0,98358,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
267,3998,268.3321702611428,99991,27,10,4,1,1102,588,0.016901521136902322,16,9,49237,49617,714,361,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
