,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3118,133.1529323695394,99994,42,27,0,2,568,304,0.008720523231393884,22,19,49492,49731,442,219,0,0,0,0,0,0,99196,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
133,3118,134.17098181016064,99994,41,29,0,2,572,309,0.008810528631717903,27,16,49484,49730,446,221,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
134,3118,135.27447329141884,99994,39,27,0,2,577,312,0.00889053343200592,34,20,49474,49724,451,225,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
135,3118,136.2427008491933,99994,42,28,0,2,583,316,0.008990539432365942,36,19,49466,49721,454,228,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
136,3118,137.11870174993888,99994,42,29,0,2,589,321,0.009100546032761966,35,16,49462,49719,459,232,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
137,3118,138.02030893239424,99994,46,26,0,2,601,326,0.009270556233374002,31,15,49455,49716,466,239,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
138,3118,139.2438118798987,99994,50,25,0,2,611,330,0.009410564633878033,35,19,49442,49712,471,240,0,0,0,0,0,0,99134,0,0,4,0,0,0,0,0,0,0,856,0,0,0,0,0,0
139,3118,140.30491461049107,99994,57,26,0,2,621,333,0.009540572434346061,31,16,49437,49712,473,242,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
140,3118,141.0899043344919,99994,56,26,0,2,626,336,0.009620577234634078,38,16,49426,49709,478,245,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
141,3118,142.09377331668438,99994,55,26,0,2,635,339,0.009740584435066105,40,19,49415,49704,488,247,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
142,3118,143.1222351757138,99994,56,30,0,2,648,346,0.009940596435786148,44,19,49400,49698,498,249,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
143,3118,144.09852227106106,99994,67,32,0,2,666,352,0.010180610836650198,37,20,49389,49694,505,250,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
144,3118,145.04622588138275,99994,65,30,0,2,674,354,0.010280616837010221,39,23,49380,49689,514,254,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
145,3118,146.04539204809112,99994,64,28,0,2,684,355,0.010390623437406245,40,23,49372,49689,522,256,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
146,3118,147.04473512444753,99994,63,27,0,2,690,357,0.010470628237694261,42,26,49364,49686,529,257,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
147,3118,148.0442103166738,99994,63,33,0,2,700,365,0.0106506390383423,44,32,49355,49673,536,258,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
148,3118,149.0437970642748,99994,62,31,0,2,709,371,0.010800648038882333,40,32,49352,49667,544,266,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
149,3118,150.0435233699441,99994,61,37,0,2,717,379,0.010960657639458367,38,28,49349,49664,550,267,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
150,3118,151.0433339068733,99993,63,48,0,3,728,392,0.011200784054883842,35,21,49343,49660,557,266,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
151,3118,152.04324748205372,99993,62,42,0,3,731,398,0.011290790355324872,43,19,49334,49657,559,277,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
152,3118,153.3103937381199,99991,66,41,1,4,747,405,0.011521036893320399,37,24,49325,49646,569,283,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
153,3118,154.3106318814044,99991,66,39,1,4,755,412,0.011671050394535509,51,24,49305,49642,575,289,0,0,0,0,0,0,98939,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
154,3118,155.31108715080674,99991,78,39,1,4,769,418,0.011871068396155654,45,23,49299,49639,575,293,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
155,3118,156.31165413941335,99991,76,44,1,4,776,427,0.012031082797451772,46,16,49291,49637,584,297,0,0,0,0,0,0,98918,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
156,3118,157.1556261345857,99991,74,39,1,4,782,431,0.012131091798261844,57,14,49277,49635,589,306,0,0,0,0,0,0,98901,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
157,3118,158.2763605224922,99991,73,38,1,4,800,437,0.012371113400206019,57,13,49261,49631,606,312,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
158,3118,159.27767003355729,99991,81,28,1,4,813,437,0.012501125101259114,54,18,49252,49626,610,322,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
159,3118,160.20421590824816,99991,83,29,1,4,822,442,0.012641137702393215,59,19,49240,49622,615,324,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
160,3118,161.28016333637427,99991,93,30,1,4,845,449,0.012941164704823434,46,23,49231,49613,627,328,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
161,3118,162.2819969405342,99991,94,31,1,4,859,455,0.01314118270644358,46,24,49220,49607,637,332,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
162,3118,163.28401324228457,99991,86,33,1,4,870,460,0.013301197107739696,49,25,49208,49601,654,335,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
163,3118,164.28629201500166,99991,87,35,1,4,880,469,0.013491214209278835,47,21,49202,49596,661,342,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
164,3118,165.1650817732572,99991,79,34,1,4,889,472,0.013611225010250923,52,25,49190,49589,676,346,0,0,0,0,0,0,98753,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
165,3118,166.16777405038565,99991,85,45,1,4,902,485,0.013871248412357113,46,20,49184,49581,682,348,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
166,3118,167.06689350317853,99991,86,46,1,4,917,490,0.014071266413977258,51,21,49167,49575,693,352,0,0,0,0,0,0,98727,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
167,3118,168.06991568101677,99991,85,48,1,4,923,495,0.014181276314868338,48,20,49167,49571,697,355,0,0,0,0,0,0,98717,0,0,6,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
168,3118,169.12818781987738,99991,83,47,1,4,936,503,0.014391295216569492,54,24,49153,49563,707,360,0,0,0,0,0,0,98694,0,0,7,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
169,3118,170.1315158007659,99991,82,44,1,4,944,506,0.014501305117460572,59,33,49145,49551,711,366,0,0,0,0,0,0,98679,0,0,7,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
170,3118,171.1349255104533,99991,84,47,1,4,956,515,0.014711324019161724,62,33,49137,49544,714,370,0,0,0,0,0,0,98664,0,0,8,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
171,3118,172.13846563198905,99991,103,51,1,4,980,523,0.015031352821753958,52,31,49125,49539,717,373,0,0,0,0,0,0,98656,0,0,9,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
172,3118,173.14213973925564,99991,102,53,1,4,994,531,0.015251372623536118,53,33,49114,49530,728,378,0,0,0,0,0,0,98635,0,0,9,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
173,3118,174.14604599154274,99991,106,52,1,4,1012,539,0.015511396025642308,62,30,49091,49525,738,387,0,0,0,0,0,0,98612,0,0,9,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
174,3118,175.15026073885392,99991,106,55,1,4,1025,547,0.015721414927343462,68,35,49074,49513,749,391,0,0,0,0,0,0,98594,0,0,9,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
175,3118,176.15473710509207,99991,110,48,1,4,1045,554,0.015991439229530658,71,37,49054,49507,762,402,0,0,0,0,0,0,98564,0,0,9,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
176,3118,177.15957395375463,99991,111,52,1,4,1059,565,0.01624146173155584,82,33,49035,49502,769,407,0,0,0,0,0,0,98544,0,0,9,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
177,3118,178.1646814594362,99991,114,54,1,4,1079,575,0.01654148873398606,88,31,49013,49494,782,415,0,0,0,0,0,0,98519,0,0,9,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
178,3118,179.17013352181343,99991,123,51,1,4,1100,583,0.01683151483633527,79,32,49005,49487,790,424,0,0,0,0,0,0,98496,0,0,9,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
179,3118,180.17575310915547,99991,118,50,1,4,1117,592,0.01709153823844146,78,36,48993,49478,808,430,0,0,0,0,0,0,98465,0,0,10,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
180,3118,181.18170084192698,99991,118,54,1,4,1135,603,0.017381564340790672,83,36,48972,49471,824,433,0,0,0,0,0,0,98443,0,0,13,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
181,3118,182.18799161654306,99991,129,54,1,4,1161,611,0.01772159494354492,71,40,48958,49461,839,439,0,0,0,0,0,0,98420,0,0,13,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
182,3118,183.19455735486522,99991,128,60,1,4,1176,623,0.017991619245732116,70,39,48948,49451,851,444,0,0,0,0,0,0,98398,0,0,13,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
183,3118,184.20132748347478,99991,126,60,1,4,1190,639,0.018291646248162336,71,35,48935,49442,865,457,0,0,0,0,0,0,98368,0,0,15,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
184,3118,185.20838412604476,99991,127,69,1,4,1208,656,0.01864167775099759,69,30,48923,49435,878,460,0,0,0,0,0,0,98343,0,0,15,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
185,3118,186.21567794769047,99991,135,72,1,4,1231,666,0.01897170745367083,81,34,48890,49423,891,465,0,0,0,0,0,0,98321,0,0,15,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
186,3118,187.22337951664477,99991,139,72,1,4,1257,673,0.019301737156344072,76,33,48872,49418,910,471,0,0,0,0,0,0,98293,0,0,16,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
187,3118,188.2314891195713,99991,127,67,1,4,1274,678,0.019521756958126232,77,34,48858,49412,935,481,0,0,0,0,0,0,98254,0,0,16,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
188,3118,189.24000414368672,99990,140,60,1,5,1301,683,0.019841984198419843,70,35,48843,49408,944,490,0,0,0,0,0,0,98228,0,0,16,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
189,3118,190.24884302399167,99990,134,59,1,5,1312,694,0.020062006200620063,83,36,48819,49399,961,499,0,0,0,0,0,0,98199,0,0,16,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
190,3118,191.25804737271278,99990,140,56,1,5,1334,705,0.02039203920392039,84,30,48801,49394,972,513,0,0,0,0,0,0,98169,0,0,16,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
191,3118,192.26764192259728,99990,138,58,1,5,1357,711,0.020682068206820683,91,30,48777,49389,991,516,0,0,0,0,0,0,98140,0,0,16,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
192,3118,193.2776356879861,99989,145,55,2,5,1383,720,0.021032313554490995,85,27,48762,49383,1004,528,0,0,0,0,0,0,98109,0,0,16,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
193,3118,194.28792756568032,99989,153,55,2,5,1411,729,0.021402354258968487,78,30,48741,49372,1024,536,0,0,0,0,0,0,98080,0,0,16,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
194,3118,195.298630201069,99989,158,61,2,5,1432,739,0.0217123883627199,70,32,48731,49361,1037,539,0,0,0,0,0,0,98060,0,0,16,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
195,3118,196.30953693524626,99989,150,64,2,5,1447,749,0.02196241586574523,82,36,48707,49352,1057,541,0,0,0,0,0,0,98030,0,0,16,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
196,3118,197.32088122023242,99989,148,59,2,5,1469,758,0.022272449969496646,86,34,48686,49345,1076,555,0,0,0,0,0,0,97993,0,0,17,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
197,3118,198.33267722333923,99989,150,59,2,5,1492,764,0.02256248187300603,81,34,48672,49340,1093,560,0,0,0,0,0,0,97967,0,0,18,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
198,3118,199.00738839825323,99989,146,58,2,5,1503,768,0.02271249837482123,92,41,48654,49329,1104,565,0,0,0,0,0,0,97948,0,0,19,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
199,3118,200.01977675274298,99989,156,60,2,5,1533,779,0.023122543479782775,86,43,48633,49318,1121,572,0,0,0,0,0,0,97919,0,0,19,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
200,3118,201.03255085396322,99989,145,56,2,5,1545,788,0.023332566582324056,98,42,48611,49314,1142,581,0,0,0,0,0,0,97883,0,0,19,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
201,3118,202.04581797630055,99988,144,57,2,6,1568,797,0.023652838340600873,101,39,48586,49313,1165,583,0,0,0,0,0,0,97852,0,0,20,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
202,3118,203.05959156705333,99988,136,60,2,6,1588,808,0.023962875545065408,100,34,48570,49311,1190,587,0,0,0,0,0,0,97817,0,0,21,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
203,3118,204.0737868644317,99988,139,60,2,6,1608,815,0.024232907948953875,100,36,48554,49308,1203,588,0,0,0,0,0,0,97793,0,0,21,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
204,3118,205.08825927653217,99988,139,64,2,6,1628,828,0.024562947553706443,106,34,48537,49300,1214,594,0,0,0,0,0,0,97765,0,0,22,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
205,3118,206.10305799598558,99988,149,58,2,6,1657,836,0.024932991959035086,98,37,48520,49293,1229,604,0,0,0,0,0,0,97732,0,0,22,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
206,3118,207.1182001485129,99988,159,64,2,6,1685,847,0.025323038764651758,97,37,48495,49283,1245,608,0,0,0,0,0,0,97709,0,0,22,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
207,3118,208.1337181021721,99988,146,64,2,6,1701,856,0.025573068768252192,97,42,48484,49269,1269,617,0,0,0,0,0,0,97671,0,0,22,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
208,3118,209.14956046795527,99988,148,64,2,6,1723,865,0.025883105972716727,91,46,48475,49256,1282,626,0,0,0,0,0,0,97643,0,0,23,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
209,3118,210.16567573901034,99988,159,65,2,6,1749,877,0.026263151578189384,86,47,48459,49246,1292,634,0,0,0,0,0,0,97617,0,0,23,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
210,3118,211.1820307560136,99988,162,66,2,6,1771,893,0.02664319718366204,84,40,48441,49240,1309,646,0,0,0,0,0,0,97583,0,0,23,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
211,3118,212.19876968025804,99988,153,72,2,6,1790,907,0.02697323678841461,87,36,48425,49232,1331,652,0,0,0,0,0,0,97547,0,0,23,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
212,3118,213.21590841676658,99988,146,68,2,6,1808,919,0.02727327279273513,94,34,48402,49222,1354,668,0,0,0,0,0,0,97507,0,0,24,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
213,3118,214.23351187816715,99988,161,62,2,6,1837,926,0.02763331599791975,87,35,48386,49218,1362,677,0,0,0,0,0,0,97481,0,0,25,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
214,3118,215.2514251570732,99988,167,64,2,6,1862,934,0.02796335560267232,82,40,48370,49209,1377,679,0,0,0,0,0,0,97457,0,0,26,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
215,3118,216.26959333675413,99988,175,62,2,6,1887,940,0.028273392807136855,82,49,48350,49194,1389,687,0,0,0,0,0,0,97432,0,0,26,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
216,3118,217.28808753860687,99988,180,64,2,6,1912,955,0.02867344081289755,81,47,48330,49183,1405,698,0,0,0,0,0,0,97399,0,0,26,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
217,3118,218.30695783947883,99988,178,62,2,6,1929,963,0.02892347081649798,81,45,48320,49181,1417,704,0,0,0,0,0,0,97371,0,0,27,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
218,3118,219.3261104922795,99988,183,67,2,6,1952,975,0.029273512821538585,89,45,48292,49170,1432,710,0,0,0,0,0,0,97346,0,0,27,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
219,3118,220.0057832245964,99988,176,69,2,6,1965,978,0.02943353202384286,98,48,48276,49165,1446,710,0,0,0,0,0,0,97325,0,0,27,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
220,3118,221.02559680429133,99988,175,70,2,6,1986,988,0.029743569228307398,94,60,48263,49146,1464,716,0,0,0,0,0,0,97294,0,0,27,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
221,3118,222.04572792161696,99988,176,73,2,6,2006,1001,0.030073608833059966,101,57,48243,49141,1476,721,0,0,0,0,0,0,97265,0,0,27,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
222,3118,223.06621641238252,99988,168,81,2,6,2027,1014,0.030413649637956553,108,56,48220,49129,1500,726,0,0,0,0,0,0,97232,0,0,28,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
223,3118,224.08713028176237,99988,179,79,2,6,2061,1024,0.030853702444293314,99,63,48200,49113,1518,737,0,0,0,0,0,0,97199,0,0,30,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
224,3118,225.10843547895018,99987,190,83,3,6,2093,1047,0.031404082530728995,96,49,48175,49108,1534,752,0,0,0,0,0,0,97159,0,0,30,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
225,3118,226.13020710502528,99987,190,93,3,6,2121,1062,0.03183413843799694,102,50,48143,49094,1560,755,0,0,0,0,0,0,97127,0,0,31,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
226,3118,227.15255046011717,99987,187,99,3,6,2150,1075,0.032254193045095865,111,54,48109,49082,1588,757,0,0,0,0,0,0,97088,0,0,31,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
227,3118,228.17546012920477,99987,185,100,3,6,2177,1086,0.0326342424515187,128,60,48072,49066,1610,766,0,0,0,0,0,0,97050,0,0,32,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
228,3118,229.19901918113146,99987,192,102,3,6,2209,1101,0.03310430355946273,127,58,48045,49055,1631,777,0,0,0,0,0,0,97014,0,0,34,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
229,3118,230.22306000132622,99987,200,97,3,6,2243,1114,0.033574364667406764,123,66,48021,49042,1651,787,0,0,0,0,0,0,96971,0,0,35,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
230,3118,231.24756743867354,99987,185,99,3,6,2263,1127,0.03390440757298449,132,64,48001,49034,1677,795,0,0,0,0,0,0,96929,0,0,39,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
231,3118,232.27263537396706,99986,185,108,4,6,2288,1146,0.034344808273158244,134,60,47980,49022,1695,802,0,0,0,0,0,0,96895,0,0,40,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
232,3118,233.29805603684983,99986,201,109,4,6,2330,1161,0.034914888084331804,114,65,47966,49004,1713,814,0,0,0,0,0,0,96857,0,0,42,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
233,3118,234.32374590263518,99986,212,111,4,6,2364,1176,0.03540495669393715,117,71,47936,48985,1729,825,0,0,0,0,0,0,96822,0,0,43,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
234,3118,235.00776222824229,99986,211,109,4,6,2382,1185,0.035674994499229895,124,71,47918,48980,1741,832,0,0,0,0,0,0,96794,0,0,45,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
235,3118,236.03425980838995,99986,214,105,4,6,2415,1199,0.03614506030844318,123,76,47893,48965,1764,846,0,0,0,0,0,0,96746,0,0,45,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
236,3118,237.06126976765864,99986,208,115,4,6,2445,1219,0.036645130318244554,134,80,47863,48943,1789,854,0,0,0,0,0,0,96700,0,0,45,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
237,3118,238.08877859201618,99985,220,115,4,7,2486,1233,0.037195579336900535,132,83,47831,48936,1811,857,0,0,0,0,0,0,96658,0,0,46,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
238,3118,239.11684689455097,99984,225,121,5,7,2518,1255,0.03773603776604257,135,83,47805,48915,1828,872,0,0,0,0,0,0,96615,0,0,46,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
239,3118,240.14539144843698,99984,218,130,5,7,2546,1277,0.038236117778844614,140,81,47781,48899,1854,881,0,0,0,0,0,0,96568,0,0,47,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
240,3118,241.17444820820856,99984,204,135,5,7,2584,1298,0.038826212193951035,151,79,47738,48883,1900,894,0,0,0,0,0,0,96500,0,0,47,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
241,3118,242.204382120458,99984,217,137,5,7,2623,1317,0.03940630500880141,157,80,47700,48867,1919,907,0,0,0,0,0,0,96457,0,0,47,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
242,3118,243.23496721977534,99984,222,144,5,7,2668,1341,0.04009641542646823,152,73,47665,48852,1954,922,0,0,0,0,0,0,96401,0,0,48,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
243,3118,244.26627208668538,99984,226,147,5,7,2710,1364,0.0407465194431109,141,78,47640,48826,1986,940,0,0,0,0,0,0,96343,0,0,48,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
244,3118,245.2981545355498,99984,226,153,5,7,2745,1390,0.041356617058729395,151,79,47605,48804,2011,955,0,0,0,0,0,0,96289,0,0,49,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
245,3118,246.33069446806923,99984,219,152,5,7,2778,1411,0.041896703472555606,149,68,47582,48797,2043,974,0,0,0,0,0,0,96228,0,0,50,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
246,3118,247.01941235737561,99984,224,157,5,7,2802,1427,0.042296767482797246,156,67,47558,48784,2055,983,0,0,0,0,0,0,96200,0,0,52,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
247,3118,248.05292035861942,99984,250,155,5,7,2847,1440,0.042876860297647625,150,75,47526,48766,2067,995,0,0,0,0,0,0,96167,0,0,53,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
248,3118,249.08689866969203,99984,262,146,5,7,2893,1460,0.043536965914546324,150,71,47487,48754,2094,1020,0,0,0,0,0,0,96106,0,0,55,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
249,3118,250.12158045741816,99984,264,144,5,7,2937,1483,0.04420707313170107,154,73,47449,48732,2126,1042,0,0,0,0,0,0,96041,0,0,57,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
250,3118,251.15706508663115,99984,253,147,5,7,2971,1506,0.04477716434629541,169,73,47407,48710,2164,1061,0,0,0,0,0,0,95977,0,0,58,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
251,3118,252.19341836721392,99983,262,142,6,7,3017,1528,0.04545772781372833,170,71,47375,48701,2185,1077,0,0,0,0,0,0,95913,0,0,58,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
252,3118,253.23040548958858,99983,266,145,6,7,3055,1548,0.04603782643049319,159,84,47355,48670,2212,1092,0,0,0,0,0,0,95865,0,0,61,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
253,3118,254.2678479279585,99982,281,135,6,8,3099,1562,0.04661839131043588,169,88,47314,48657,2228,1110,0,0,0,0,0,0,95812,0,0,61,0,0,0,0,0,0,0,4109,0,0,0,0,0,0
254,3118,255.30596827537514,99982,284,131,6,8,3140,1580,0.04720849752955532,178,95,47270,48632,2260,1132,0,0,0,0,0,0,95755,0,0,64,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
255,3118,256.34484392209606,99982,282,131,6,8,3183,1601,0.047848612750295054,169,92,47246,48616,2295,1151,0,0,0,0,0,0,95690,0,0,65,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
256,3118,257.0378178935214,99981,287,139,7,8,3216,1619,0.048359188245766696,171,91,47216,48601,2317,1159,0,0,0,0,0,0,95654,0,0,67,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
257,3118,258.07793657540725,99981,273,144,7,8,3256,1646,0.04902931556995829,182,95,47176,48574,2360,1177,0,0,0,0,0,0,95579,0,0,68,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
258,3118,259.11887361284334,99981,288,140,7,8,3309,1666,0.0497594542963163,168,86,47148,48566,2387,1198,0,0,0,0,0,0,95519,0,0,70,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
259,3118,260.1605754202408,99981,290,147,7,8,3359,1697,0.050569608225562855,175,74,47102,48548,2424,1221,0,0,0,0,0,0,95448,0,0,71,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
260,3118,261.2032217166347,99980,288,135,8,8,3409,1711,0.05121024204840968,179,85,47059,48527,2464,1243,0,0,0,0,0,0,95372,0,0,73,0,0,0,0,0,0,0,4535,0,0,0,0,0,0
261,3118,262.2467316221939,99980,291,127,8,8,3453,1732,0.051860372074414886,176,87,47030,48510,2493,1266,0,0,0,0,0,0,95303,0,0,74,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
262,3118,263.2909130972163,99980,305,138,8,8,3499,1764,0.05264052810562112,174,79,47000,48491,2511,1282,0,0,0,0,0,0,95251,0,0,75,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
263,3118,264.3356220686339,99980,303,137,8,8,3543,1788,0.053320664132826566,177,80,46964,48470,2546,1303,0,0,0,0,0,0,95181,0,0,76,0,0,0,0,0,0,0,4723,0,0,0,0,0,0
264,3118,265.0325410378256,99980,296,144,8,8,3573,1806,0.053800760152030405,181,93,46938,48443,2575,1310,0,0,0,0,0,0,95133,0,0,76,0,0,0,0,0,0,0,4771,0,0,0,0,0,0
