,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,415,134.0012719671416,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49956,49954,41,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
134,415,135.3100611726796,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49956,49954,41,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
135,415,136.29165307683311,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49957,49954,40,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
136,415,137.27323185583762,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49957,49955,40,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
137,415,138.25480403328024,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49957,49955,40,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
138,415,139.23637621072285,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49957,49955,40,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
139,415,140.21794838816547,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49957,49955,40,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
140,415,141.19952056560808,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49957,49955,40,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
141,415,142.1810927430507,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49957,49955,40,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
142,415,143.1626649204933,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49958,49955,39,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
143,415,144.14421741100148,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49958,49955,39,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
144,415,145.12576990150964,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49955,38,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
145,415,146.10730270587146,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49955,38,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
146,415,147.08883551023328,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
147,415,148.07036827560924,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
148,415,149.0519010409852,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
149,415,150.03343380636116,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
150,415,151.01496657173712,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
151,415,152.32367692557173,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
152,415,153.3052096909477,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
153,415,154.28674245632365,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
154,415,155.2682752216996,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
155,415,156.24980798707557,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
156,415,157.23134075245153,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
157,415,158.2128735178275,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
158,415,159.19440628320345,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49959,49956,38,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
159,415,160.1759390485794,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49960,49956,37,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
160,415,161.1574521285979,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49960,49956,37,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
161,415,162.13896519562135,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49960,49957,37,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
162,415,163.12047823665475,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
163,415,164.10197159311946,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
164,415,165.08346494958417,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
165,415,166.06495830604888,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
166,415,167.0464516625136,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
167,415,168.0279450189783,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
168,415,169.009438375443,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
169,415,170.31809618406263,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
170,415,171.29958954052734,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
171,415,172.28108289699205,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
172,415,173.26257625345676,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
173,415,174.24406960992147,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
174,415,175.22556296638618,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49957,36,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
175,415,176.2070563228509,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
176,415,177.18854964033136,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
177,415,178.17004295781183,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
178,415,179.1515362752923,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
179,415,180.13302959277277,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
180,415,181.11452291025324,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
181,415,182.0960162277337,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
182,415,183.07750954521418,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
183,415,184.05900286269465,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
184,415,185.04049618017513,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
185,415,186.0219894976556,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
186,415,187.00348281513607,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49961,49958,36,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
187,415,188.3121405717767,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49962,49958,35,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
188,415,189.29362076673723,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49962,49958,35,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
189,415,190.2750944004378,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49962,49958,35,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
190,415,191.25656803413838,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49962,49958,35,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
191,415,192.23804166783896,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49962,49958,35,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
192,415,193.21951530153953,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49962,49958,35,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
193,415,194.2009889352401,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49962,49959,35,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
194,415,195.18246252995712,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49963,49959,34,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
195,415,196.16392300268,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49963,49959,34,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
196,415,197.14537691440583,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49963,49959,34,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
197,415,198.12683082613165,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49963,49959,34,39,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
198,415,199.10828473785747,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49963,49960,34,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
199,415,200.0897386106006,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49960,33,38,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
200,415,201.07117934888134,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49961,33,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
201,415,202.05261350043995,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49961,33,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
202,415,203.03404763900457,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49962,33,36,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
203,415,204.01548172559325,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49964,33,34,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
204,415,205.32406043841019,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49964,33,34,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
205,415,206.3054944730229,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49964,33,34,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
206,415,207.2869285076356,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49964,33,34,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
207,415,208.2683625422483,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49964,33,34,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
208,415,209.249796576861,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49964,33,34,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
209,415,210.2312306114737,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49965,33,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
210,415,211.21266460710447,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49965,33,33,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
211,415,212.19409860273524,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49966,33,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
212,415,213.17553255938407,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49966,33,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
213,415,214.1569665160329,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49966,33,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
214,415,215.13840047268172,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49966,33,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
215,415,216.11983442933055,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49966,33,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
216,415,217.10126838597938,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49964,49966,33,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
217,415,218.0826957821582,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49965,49966,32,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
218,415,219.064110057397,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49965,49966,32,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
219,415,220.04552433263578,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49965,49966,32,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
220,415,221.02693860787457,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49965,49966,32,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
221,415,222.00835288311336,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49965,49966,32,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
222,415,223.31690525009842,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49965,49966,32,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
223,415,224.2983195253372,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49965,49966,32,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
224,415,225.279733800576,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49966,49966,31,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
225,415,226.2611283951926,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49966,49966,31,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
226,415,227.2425229898092,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49966,49966,31,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
227,415,228.22391102448097,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49967,49966,30,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
228,415,229.20528593926306,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49967,49966,30,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
229,415,230.18666085404516,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49967,49966,30,32,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
230,415,231.16803576882725,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49967,49967,30,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
231,415,232.14941065762298,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49967,49967,30,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
232,415,233.13078553342552,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49968,49967,29,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
233,415,234.11214728986403,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49968,49967,29,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
234,415,235.09349592720108,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49969,49967,28,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
235,415,236.07483144569926,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
236,415,237.05615384588359,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
237,415,238.03746968691098,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
238,415,239.01878552793838,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
239,415,240.00010136896577,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
240,415,241.30852249033563,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
241,415,242.28983833136303,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
242,415,243.27115417239042,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
243,415,244.25247001341782,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
244,415,245.23378585444522,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
245,415,246.2151016954726,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49967,27,31,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
246,415,247.1964175365,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49968,27,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
247,415,248.17773333855015,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49968,27,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
248,415,249.1590491406003,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49968,27,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
249,415,250.14036494265045,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49968,27,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
250,415,251.1216807447006,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49968,27,30,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
251,415,252.10299654675075,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
252,415,253.08431230982364,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
253,415,254.06562807289654,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
254,415,255.04694383596944,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
255,415,256.0282595990423,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
256,415,257.00957536211513,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
257,415,258.31799637954555,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
258,415,259.29931214261836,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
259,415,260.2806279056912,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
260,415,261.261943668764,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
261,415,262.2432594318368,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49970,49969,27,29,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
262,415,263.22456863601576,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49971,49970,26,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
263,415,264.2058646834306,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49971,49970,26,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
264,415,265.18716073084545,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49972,49970,25,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
265,415,266.16844366099804,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49972,49970,25,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
266,415,267.1497200325195,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49972,49970,25,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
267,415,268.13099640404096,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49972,49970,25,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
268,415,269.1122727755624,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49972,49970,25,28,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
