,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2792,134.14707496500856,99995,26,9,1,0,469,239,0.007080354017700885,14,9,49591,49795,366,185,0,0,0,0,0,0,99327,0,0,4,0,0,0,0,0,0,0,664,0,0,0,0,0,0
134,2792,135.3009292008196,99995,24,11,1,0,471,242,0.0071303565178258916,15,9,49590,49793,368,185,0,0,0,0,0,0,99322,0,0,4,0,0,0,0,0,0,0,669,0,0,0,0,0,0
135,2792,136.26513392621214,99995,26,12,1,0,474,245,0.007190359517975899,14,7,49591,49793,366,186,0,0,0,0,0,0,99319,0,0,4,0,0,0,0,0,0,0,672,0,0,0,0,0,0
136,2792,137.10450315246894,99995,28,12,1,0,478,246,0.007240362018100905,12,8,49589,49791,368,187,0,0,0,0,0,0,99316,0,0,4,0,0,0,0,0,0,0,675,0,0,0,0,0,0
137,2792,138.0734426073324,99995,29,13,1,0,480,248,0.00728036401820091,18,9,49584,49788,366,188,0,0,0,0,0,0,99314,0,0,4,0,0,0,0,0,0,0,677,0,0,0,0,0,0
138,2792,139.05260409096158,99995,24,17,1,0,482,253,0.007350367518375919,20,5,49581,49788,372,188,0,0,0,0,0,0,99306,0,0,4,0,0,0,0,0,0,0,685,0,0,0,0,0,0
139,2792,140.0705263822626,99995,27,19,1,0,488,255,0.007430371518575929,17,7,49578,49784,375,188,0,0,0,0,0,0,99303,0,0,4,0,0,0,0,0,0,0,688,0,0,0,0,0,0
140,2792,141.03273100496847,99995,28,17,1,0,494,258,0.0075203760188009405,16,6,49574,49783,379,192,0,0,0,0,0,0,99293,0,0,4,0,0,0,0,0,0,0,698,0,0,0,0,0,0
141,2792,142.00475402272244,99995,36,17,1,0,502,261,0.0076303815190759535,13,5,49569,49781,379,195,0,0,0,0,0,0,99290,0,0,4,0,0,0,0,0,0,0,701,0,0,0,0,0,0
142,2792,143.1416926137819,99995,33,15,1,0,505,263,0.0076803840192009604,17,7,49564,49778,383,198,0,0,0,0,0,0,99280,0,0,4,0,0,0,0,0,0,0,711,0,0,0,0,0,0
143,2792,144.02941543324758,99995,33,15,1,0,507,267,0.0077403870193509675,19,9,49560,49772,385,202,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,717,0,0,0,0,0,0
144,2792,145.03193545709402,99995,36,14,1,0,516,269,0.00785039251962598,14,12,49558,49768,389,204,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,726,0,0,0,0,0,0
145,2792,146.07688690504278,99995,37,13,1,0,519,271,0.007900395019750988,13,10,49559,49768,388,207,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,731,0,0,0,0,0,0
146,2792,147.08512385054703,99994,35,13,2,0,524,273,0.007970478228693722,12,10,49555,49767,394,208,0,0,0,0,0,0,99251,0,0,4,0,0,0,0,0,0,0,739,0,0,0,0,0,0
147,2792,148.17117617975282,99994,34,11,2,0,528,274,0.008020481228873732,13,10,49551,49767,398,210,0,0,0,0,0,0,99243,0,0,4,0,0,0,0,0,0,0,747,0,0,0,0,0,0
148,2792,149.17834921923864,99994,30,11,2,0,531,275,0.008060483629017741,13,12,49551,49764,402,211,0,0,0,0,0,0,99235,0,0,4,0,0,0,0,0,0,0,755,0,0,0,0,0,0
149,2792,150.13856615328388,99994,32,15,2,0,536,280,0.008160489629377763,10,8,49552,49763,402,212,0,0,0,0,0,0,99231,0,0,4,0,0,0,0,0,0,0,759,0,0,0,0,0,0
150,2792,151.23816768949527,99994,31,15,2,0,539,284,0.008230493829629778,14,5,49547,49762,404,216,0,0,0,0,0,0,99223,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0
151,2792,152.04000850536806,99994,33,16,2,0,542,286,0.008280496829809789,17,3,49541,49762,405,217,0,0,0,0,0,0,99222,0,0,5,0,0,0,0,0,0,0,767,0,0,0,0,0,0
152,2792,153.18692113563074,99994,30,14,2,0,546,288,0.008340500430025802,21,7,49536,49756,409,221,0,0,0,0,0,0,99211,0,0,5,0,0,0,0,0,0,0,778,0,0,0,0,0,0
153,2792,154.10044703947165,99994,30,15,2,0,551,289,0.008400504030241814,18,8,49536,49754,412,221,0,0,0,0,0,0,99206,0,0,5,0,0,0,0,0,0,0,783,0,0,0,0,0,0
154,2792,155.0057433977007,99994,28,13,2,0,555,291,0.008460507630457827,20,9,49530,49752,418,224,0,0,0,0,0,0,99196,0,0,5,0,0,0,0,0,0,0,793,0,0,0,0,0,0
155,2792,156.14446596084954,99994,35,13,2,0,562,291,0.008530511830709842,19,11,49525,49750,417,224,0,0,0,0,0,0,99196,0,0,5,0,0,0,0,0,0,0,793,0,0,0,0,0,0
156,2792,157.0544817477248,99994,31,13,2,0,567,292,0.008590515430925856,16,11,49526,49750,423,224,0,0,0,0,0,0,99186,0,0,5,0,0,0,0,0,0,0,803,0,0,0,0,0,0
157,2792,158.06427611227235,99994,35,16,2,0,574,296,0.00870052203132188,15,10,49522,49747,424,225,0,0,0,0,0,0,99182,0,0,5,0,0,0,0,0,0,0,807,0,0,0,0,0,0
158,2792,159.12294143232504,99994,35,15,2,0,578,299,0.008770526231573894,18,11,49515,49743,428,229,0,0,0,0,0,0,99174,0,0,5,0,0,0,0,0,0,0,815,0,0,0,0,0,0
159,2792,160.06186127278386,99994,39,18,2,0,583,302,0.008850531031861912,14,17,49514,49735,429,228,0,0,0,0,0,0,99173,0,0,5,0,0,0,0,0,0,0,816,0,0,0,0,0,0
160,2792,161.00602634424197,99994,34,22,2,0,587,306,0.008930535832149929,10,15,49515,49733,437,228,0,0,0,0,0,0,99164,0,0,5,0,0,0,0,0,0,0,825,0,0,0,0,0,0
161,2792,162.07711250819574,99994,31,21,2,0,588,309,0.008970538232293938,11,12,49514,49735,440,230,0,0,0,0,0,0,99156,0,0,5,0,0,0,0,0,0,0,833,0,0,0,0,0,0
162,2792,163.18816849088572,99994,30,16,2,0,591,312,0.009030541832509951,14,14,49509,49731,443,237,0,0,0,0,0,0,99144,0,0,5,0,0,0,0,0,0,0,845,0,0,0,0,0,0
163,2792,164.25265876730873,99994,32,17,2,0,596,315,0.009110546632797967,15,11,49504,49732,445,238,0,0,0,0,0,0,99139,0,0,5,0,0,0,0,0,0,0,850,0,0,0,0,0,0
164,2792,165.08307819340104,99994,31,19,2,0,599,319,0.009180550833049982,14,9,49502,49730,449,240,0,0,0,0,0,0,99133,0,0,5,0,0,0,0,0,0,0,856,0,0,0,0,0,0
165,2792,166.12265382640763,99994,29,18,2,0,602,320,0.009220553233193991,18,12,49496,49726,453,242,0,0,0,0,0,0,99126,0,0,5,0,0,0,0,0,0,0,863,0,0,0,0,0,0
166,2792,167.11671106642882,99994,26,23,2,0,604,326,0.00930055803348201,19,9,49496,49723,455,243,0,0,0,0,0,0,99120,0,0,5,0,0,0,0,0,0,0,869,0,0,0,0,0,0
167,2792,168.15010191121215,99994,30,24,2,0,610,328,0.009380562833770026,19,11,49491,49720,456,243,0,0,0,0,0,0,99117,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
168,2792,169.06125785604823,99994,32,20,2,0,618,330,0.009480568834130048,14,13,49489,49717,461,248,0,0,0,0,0,0,99105,0,0,5,0,0,0,0,0,0,0,884,0,0,0,0,0,0
169,2792,170.12005221898488,99994,32,22,2,0,619,334,0.009530571834310058,15,10,49489,49716,460,250,0,0,0,0,0,0,99102,0,0,5,0,0,0,0,0,0,0,887,0,0,0,0,0,0
170,2792,171.16487811466465,99993,28,24,3,0,623,338,0.009610672747092297,18,9,49487,49714,462,251,0,0,0,0,0,0,99092,0,0,5,0,0,0,0,0,0,0,896,0,0,0,0,0,0
171,2792,172.1117743571849,99993,23,22,3,0,625,340,0.00965067554728831,20,12,49484,49710,468,254,0,0,0,0,0,0,99081,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
172,2792,173.1652272655917,99993,22,24,3,0,626,343,0.009690678347484324,25,12,49480,49709,468,253,0,0,0,0,0,0,99078,0,0,5,0,0,0,0,0,0,0,910,0,0,0,0,0,0
173,2792,174.1301758689569,99993,25,22,3,0,635,346,0.009810686748072365,21,11,49476,49707,473,258,0,0,0,0,0,0,99067,0,0,5,0,0,0,0,0,0,0,921,0,0,0,0,0,0
174,2792,175.10881439650925,99993,24,20,3,0,638,348,0.009860690248317382,20,10,49476,49707,475,261,0,0,0,0,0,0,99059,0,0,5,0,0,0,0,0,0,0,929,0,0,0,0,0,0
175,2792,176.10034209946772,99993,20,18,3,0,639,349,0.00988069164841539,23,12,49473,49705,479,263,0,0,0,0,0,0,99051,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
176,2792,177.07606685228532,99993,20,20,3,0,642,353,0.009950696548758414,21,12,49474,49703,480,263,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,942,0,0,0,0,0,0
177,2792,178.01611938438134,99993,18,18,3,0,646,357,0.010030702149150441,22,9,49472,49702,483,269,0,0,0,0,0,0,99034,0,0,5,0,0,0,0,0,0,0,954,0,0,0,0,0,0
178,2792,179.12706444743898,99993,22,19,3,0,651,359,0.010100707049493465,18,9,49474,49702,481,268,0,0,0,0,0,0,99032,0,0,5,0,0,0,0,0,0,0,956,0,0,0,0,0,0
179,2792,180.02072885429195,99993,26,20,3,0,659,361,0.0102007140499835,16,10,49468,49699,485,269,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,961,0,0,0,0,0,0
180,2792,181.0100315586367,99993,21,24,3,0,660,368,0.010280719650375527,17,6,49467,49696,490,272,0,0,0,0,0,0,99019,0,0,6,0,0,0,0,0,0,0,968,0,0,0,0,0,0
181,2792,182.0257576847464,99993,19,25,3,0,663,370,0.010330723150620544,21,6,49462,49696,493,271,0,0,0,0,0,0,99013,0,0,6,0,0,0,0,0,0,0,974,0,0,0,0,0,0
182,2792,183.02248191741666,99993,22,24,3,0,668,372,0.010400728050963568,20,4,49459,49697,494,273,0,0,0,0,0,0,99008,0,0,6,0,0,0,0,0,0,0,979,0,0,0,0,0,0
183,2792,184.02487619013323,99993,23,23,3,0,670,373,0.010430730151110578,20,3,49458,49698,494,274,0,0,0,0,0,0,99005,0,0,6,0,0,0,0,0,0,0,982,0,0,0,0,0,0
184,2792,185.2851757670315,99993,24,20,3,0,678,373,0.010510735751502605,20,8,49452,49696,499,274,0,0,0,0,0,0,98995,0,0,6,0,0,0,0,0,0,0,992,0,0,0,0,0,0
185,2792,186.05798984037733,99993,25,19,3,0,680,374,0.010540737851649615,20,8,49451,49696,499,275,0,0,0,0,0,0,98992,0,0,6,0,0,0,0,0,0,0,995,0,0,0,0,0,0
186,2792,187.30631436739012,99993,26,19,3,0,687,377,0.01064074485213965,20,6,49445,49695,504,278,0,0,0,0,0,0,98983,0,0,6,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
187,2792,188.16840636284357,99993,23,18,3,0,688,377,0.010650745552188654,22,11,49446,49690,504,279,0,0,0,0,0,0,98978,0,0,6,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
188,2792,189.01167822356382,99993,27,21,3,0,695,382,0.010770753952776694,18,7,49444,49689,506,281,0,0,0,0,0,0,98974,0,0,7,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
189,2792,190.15074622573474,99993,27,22,3,0,699,384,0.010830758153070715,19,5,49441,49689,508,282,0,0,0,0,0,0,98969,0,0,7,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
190,2792,191.12683204081517,99993,29,20,3,0,704,384,0.010880761653315732,17,8,49438,49687,511,283,0,0,0,0,0,0,98964,0,0,7,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
191,2792,192.01050088831042,99993,31,21,3,0,708,387,0.010950766553658757,17,5,49436,49688,511,284,0,0,0,0,0,0,98960,0,0,7,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
192,2792,193.2316710488438,99993,31,19,3,0,714,388,0.01102077145400178,16,6,49434,49687,514,286,0,0,0,0,0,0,98951,0,0,7,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
193,2792,194.28709395602482,99993,34,18,3,0,719,388,0.011070774954246798,15,9,49433,49684,513,287,0,0,0,0,0,0,98948,0,0,7,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
194,2792,195.16463315790213,99993,30,22,3,0,721,394,0.011150780554638825,18,6,49429,49685,518,285,0,0,0,0,0,0,98940,0,0,7,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
195,2792,196.10692432330373,99993,26,19,3,0,725,394,0.011190783354834838,18,9,49427,49683,524,287,0,0,0,0,0,0,98929,0,0,7,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
196,2792,197.22077111661426,99993,26,21,3,0,729,397,0.011260788255177862,18,7,49424,49683,527,287,0,0,0,0,0,0,98924,0,0,7,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
197,2792,198.16862441165688,99993,29,21,3,0,733,399,0.011320792455471884,16,8,49422,49682,528,287,0,0,0,0,0,0,98921,0,0,7,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
198,2792,199.17163488445863,99993,27,19,3,0,740,400,0.011400798055863911,14,9,49421,49681,533,289,0,0,0,0,0,0,98909,0,0,7,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
199,2792,200.0226576382338,99993,29,21,3,0,744,403,0.011470802956206935,16,10,49416,49678,534,289,0,0,0,0,0,0,98906,0,0,7,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
200,2792,201.10718634866296,99993,29,20,3,0,747,406,0.011530807156500955,20,9,49409,49678,537,291,0,0,0,0,0,0,98899,0,0,7,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
201,2792,202.0561372556705,99993,30,20,3,0,752,407,0.011590811356794975,17,11,49408,49675,540,292,0,0,0,0,0,0,98894,0,0,7,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
202,2792,203.01268577304023,99993,33,21,3,0,758,411,0.01169081835728501,17,12,49405,49670,540,295,0,0,0,0,0,0,98889,0,0,8,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
203,2792,204.14685116045845,99993,29,18,3,0,760,413,0.011730821157481024,22,13,49399,49669,545,298,0,0,0,0,0,0,98878,0,0,8,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
204,2792,205.03658519941382,99993,32,20,3,0,765,416,0.01181082675787305,20,10,49396,49670,547,298,0,0,0,0,0,0,98875,0,0,8,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
205,2792,206.13755509679984,99993,31,17,3,0,769,418,0.011870830958167072,24,12,49392,49667,548,302,0,0,0,0,0,0,98865,0,0,8,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
206,2792,207.13878217046525,99993,32,12,3,0,775,418,0.011930835158461092,23,14,49387,49665,553,307,0,0,0,0,0,0,98855,0,0,8,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
207,2792,208.0789145901403,99993,33,10,3,0,784,419,0.012030842158951126,18,15,49384,49664,560,309,0,0,0,0,0,0,98844,0,0,8,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
208,2792,209.01404289239574,99993,32,12,3,0,788,423,0.012110847759343154,21,12,49378,49663,564,311,0,0,0,0,0,0,98837,0,0,8,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
209,2792,210.01670483995608,99993,35,13,3,0,796,424,0.012200854059784185,16,13,49375,49662,569,310,0,0,0,0,0,0,98833,0,0,9,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
210,2792,211.05057857766207,99993,34,14,3,0,801,428,0.012290860360225215,19,13,49369,49659,573,312,0,0,0,0,0,0,98824,0,0,9,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
211,2792,212.0335839427691,99993,35,17,3,0,804,432,0.01236086526056824,23,12,49364,49657,573,312,0,0,0,0,0,0,98822,0,0,10,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
212,2792,213.1415599819493,99993,36,16,3,0,808,433,0.012410868760813256,20,13,49365,49655,574,314,0,0,0,0,0,0,98817,0,0,10,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
213,2792,214.072233491686,99993,34,18,3,0,812,438,0.012500875061254288,22,11,49363,49652,576,317,0,0,0,0,0,0,98808,0,0,10,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
214,2792,215.21036489518497,99993,33,19,3,0,818,440,0.012580880661646315,28,11,49355,49650,579,318,0,0,0,0,0,0,98800,0,0,10,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
215,2792,216.02219006194164,99992,32,16,4,0,819,440,0.012591007280582447,29,11,49353,49650,580,321,0,0,0,0,0,0,98795,0,0,10,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
216,2792,217.08659629907046,99992,39,16,4,0,829,442,0.012711016881350509,21,12,49353,49649,581,321,0,0,0,0,0,0,98790,0,0,10,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
217,2792,218.01858823931795,99992,37,18,4,0,833,445,0.012781022481798543,18,11,49352,49647,587,322,0,0,0,0,0,0,98784,0,0,11,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
218,2792,219.02676864859055,99992,36,15,4,0,838,446,0.012841027282182574,19,12,49348,49646,591,325,0,0,0,0,0,0,98774,0,0,11,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
219,2792,220.04854919411656,99992,34,18,4,0,844,450,0.012941035282822626,20,12,49345,49643,595,325,0,0,0,0,0,0,98765,0,0,11,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
220,2792,221.0272722452425,99992,29,19,4,0,848,453,0.013011040883270661,21,14,49344,49639,600,326,0,0,0,0,0,0,98754,0,0,11,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
221,2792,222.00247081349016,99992,30,24,4,0,853,460,0.013131050484038722,20,11,49340,49638,604,325,0,0,0,0,0,0,98748,0,0,11,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
222,2792,223.13554154397164,99992,28,21,4,0,857,464,0.013211056884550765,23,9,49338,49637,605,331,0,0,0,0,0,0,98735,0,0,11,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
223,2792,224.04224032774027,99992,29,21,4,0,861,465,0.01326106088487079,27,9,49331,49636,607,332,0,0,0,0,0,0,98731,0,0,11,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
224,2792,225.04259865206814,99992,32,23,4,0,871,468,0.013391071285702856,20,9,49328,49633,614,333,0,0,0,0,0,0,98723,0,0,11,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
225,2792,226.20659789876095,99992,32,23,4,0,876,473,0.013491079286342907,22,10,49323,49627,617,338,0,0,0,0,0,0,98713,0,0,11,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
226,2792,227.28372051448736,99992,34,24,4,0,880,476,0.013561084886790944,30,14,49312,49621,618,339,0,0,0,0,0,0,98710,0,0,12,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
227,2792,228.01937916403057,99992,38,20,4,0,886,477,0.013631090487238979,28,14,49312,49621,616,343,0,0,0,0,0,0,98703,0,0,12,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
228,2792,229.15875084203128,99992,40,22,4,0,893,483,0.013761100888071046,26,11,49307,49618,621,347,0,0,0,0,0,0,98694,0,0,12,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
229,2792,230.1037866069174,99992,39,20,4,0,901,487,0.013881110488839107,27,14,49300,49612,628,352,0,0,0,0,0,0,98679,0,0,12,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
230,2792,231.05186243123262,99992,44,19,4,0,908,489,0.013971117689415153,22,15,49303,49609,625,355,0,0,0,0,0,0,98674,0,0,12,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
231,2792,232.07715639721482,99992,40,19,4,0,915,492,0.014071125690055204,21,18,49298,49603,635,358,0,0,0,0,0,0,98660,0,0,12,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
232,2792,233.00929644815884,99992,36,25,4,0,917,498,0.014151132090567245,21,17,49298,49599,639,357,0,0,0,0,0,0,98654,0,0,12,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
233,2792,234.24599616883563,99991,31,22,5,0,920,503,0.014231280815273374,26,17,49290,49595,646,364,0,0,0,0,0,0,98639,0,0,13,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
234,2792,235.0648878147151,99991,34,22,5,0,930,505,0.014351291616245461,21,19,49290,49592,648,365,0,0,0,0,0,0,98630,0,0,13,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
235,2792,236.2069300318285,99991,35,21,5,0,935,508,0.01443129881689352,31,18,49278,49591,649,368,0,0,0,0,0,0,98622,0,0,13,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
236,2792,237.0628415276836,99991,41,20,5,0,946,511,0.014571311418027623,28,22,49271,49585,653,371,0,0,0,0,0,0,98613,0,0,13,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
237,2792,238.1425613921232,99991,45,22,5,0,953,516,0.01469132221899971,26,20,49268,49586,654,370,0,0,0,0,0,0,98607,0,0,13,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
238,2792,239.0806386845626,99991,43,24,5,0,961,518,0.014791331219809783,31,19,49256,49586,663,369,0,0,0,0,0,0,98597,0,0,13,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
239,2792,240.02528119062268,99991,46,25,5,0,968,524,0.014921342920862878,34,16,49248,49584,665,373,0,0,0,0,0,0,98588,0,0,13,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
240,2792,241.11063348838167,99991,52,28,5,0,981,529,0.01510135912232101,36,15,49236,49583,669,372,0,0,0,0,0,0,98579,0,0,13,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
241,2792,242.018276114333,99991,53,28,5,0,987,531,0.015181366322969066,34,17,49234,49579,672,374,0,0,0,0,0,0,98572,0,0,13,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
242,2792,243.13551065431864,99991,54,23,5,0,1000,533,0.015331379824184177,38,20,49219,49579,682,376,0,0,0,0,0,0,98553,0,0,13,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
243,2792,244.05993865604725,99991,50,25,5,0,1004,536,0.015401386124751228,41,18,49212,49578,690,377,0,0,0,0,0,0,98544,0,0,13,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
244,2792,245.17385946042748,99991,54,23,5,0,1018,541,0.015591403226290367,28,18,49215,49573,696,384,0,0,0,0,0,0,98527,0,0,13,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
245,2792,246.12142051015817,99991,49,23,5,0,1024,544,0.01568141132701943,31,24,49210,49566,703,385,0,0,0,0,0,0,98513,0,0,13,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
246,2792,247.11682869480518,99991,45,23,5,0,1033,549,0.015821423928153534,28,28,49207,49558,713,389,0,0,0,0,0,0,98495,0,0,13,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
247,2792,248.11234537108788,99991,48,24,5,0,1041,553,0.015941434729125622,27,27,49203,49555,715,392,0,0,0,0,0,0,98487,0,0,13,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
248,2792,249.10790761886273,99991,43,26,5,0,1047,556,0.01603144282985469,33,25,49196,49558,721,389,0,0,0,0,0,0,98475,0,0,13,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
249,2792,250.10360904535833,99991,45,27,5,0,1052,561,0.01613145183066476,35,23,49192,49556,721,392,0,0,0,0,0,0,98468,0,0,13,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
250,2792,251.07128500117426,99991,47,31,5,0,1062,569,0.01631146803212289,28,19,49190,49553,728,395,0,0,0,0,0,0,98457,0,0,14,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
251,2792,252.27954329401987,99991,49,34,5,0,1072,576,0.016481483333500014,25,21,49183,49548,736,395,0,0,0,0,0,0,98445,0,0,14,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
252,2792,253.27549701327163,99991,51,35,5,0,1080,581,0.01661149503455311,23,22,49177,49544,742,397,0,0,0,0,0,0,98435,0,0,14,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
253,2792,254.2715608484173,99991,46,31,5,0,1085,585,0.016701503135282174,27,20,49169,49545,751,402,0,0,0,0,0,0,98417,0,0,14,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
254,2792,255.0839903088736,99991,44,29,5,0,1093,587,0.01680151213609225,26,23,49162,49542,761,404,0,0,0,0,0,0,98403,0,0,14,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
255,2792,256.08040834443614,99991,45,34,5,0,1100,592,0.016921522937064337,28,23,49156,49537,764,404,0,0,0,0,0,0,98397,0,0,14,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
256,2792,257.18272342340316,99991,43,36,5,0,1105,600,0.01705153463811743,27,17,49154,49536,769,409,0,0,0,0,0,0,98384,0,0,14,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
257,2792,258.0780406328992,99991,46,32,5,0,1114,602,0.017161544539008512,31,17,49144,49535,772,414,0,0,0,0,0,0,98373,0,0,15,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
258,2792,259.0013706346654,99991,49,32,5,0,1126,606,0.017321558940304627,28,17,49137,49532,779,417,0,0,0,0,0,0,98360,0,0,15,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
259,2792,260.287355833859,99991,54,31,5,0,1139,612,0.017511576041843765,25,22,49129,49524,785,421,0,0,0,0,0,0,98345,0,0,15,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
260,2792,261.0016541086348,99991,51,31,5,0,1139,616,0.017551579642167796,29,19,49125,49524,788,424,0,0,0,0,0,0,98338,0,0,15,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
261,2792,262.17083595135546,99991,53,32,5,0,1147,622,0.0176915922433019,30,18,49118,49521,792,427,0,0,0,0,0,0,98327,0,0,15,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
262,2792,263.17530024566236,99991,50,34,5,0,1154,627,0.017811603044273986,32,15,49111,49520,800,429,0,0,0,0,0,0,98314,0,0,15,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
263,2792,264.1605405948614,99991,56,29,5,0,1165,628,0.017931613845246074,31,18,49108,49517,798,434,0,0,0,0,0,0,98303,0,0,15,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
264,2792,265.0201913928214,99991,56,29,5,0,1171,631,0.018021621945975137,30,19,49107,49513,800,437,0,0,0,0,0,0,98294,0,0,15,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
265,2792,266.0057582182227,99991,53,29,5,0,1175,636,0.018111630046704203,29,18,49108,49510,803,441,0,0,0,0,0,0,98282,0,0,15,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
266,2792,267.06745136318676,99991,50,32,5,0,1184,644,0.018281645348081327,30,13,49101,49512,812,441,0,0,0,0,0,0,98266,0,0,16,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
267,2792,268.0144089880271,99991,56,29,5,0,1196,648,0.018441659749377445,27,15,49092,49512,818,442,0,0,0,0,0,0,98254,0,0,17,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
