,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,368,135.31189121003655,99993,34,19,3,0,553,290,0.00843059014130989,19,10,49519,49749,423,220,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
135,368,136.20223650561644,99993,32,19,3,0,556,291,0.008470592941505905,22,12,49515,49746,426,221,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
136,368,137.28670308316407,99993,30,20,3,0,563,293,0.008560599241946937,28,17,49503,49740,434,221,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
137,368,138.25005235980709,99993,37,19,3,0,572,294,0.008660606242436971,28,18,49496,49739,434,222,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
138,368,139.11166952235655,99993,38,19,3,0,577,295,0.008720610442730991,27,18,49492,49739,438,222,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
139,368,140.15360153511298,99993,44,19,3,0,587,298,0.008850619543368035,22,15,49487,49739,442,225,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
140,368,141.14248808387887,99993,41,22,3,0,590,302,0.00892062444371106,24,15,49487,49736,443,225,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
141,368,142.23330137035848,99993,39,20,3,0,595,305,0.009000630044103087,23,16,49485,49732,448,230,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
142,368,143.10253411272924,99993,41,23,3,0,598,308,0.009060634244397108,25,17,49482,49728,447,230,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
143,368,144.26279791031482,99992,42,24,4,0,607,312,0.009190735258820706,26,20,49475,49723,451,231,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
144,368,145.0129192236128,99992,41,24,4,0,611,315,0.009260740859268741,25,18,49473,49722,455,234,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
145,368,146.16578250165128,99992,44,25,4,0,620,318,0.009380750460036802,24,26,49468,49713,458,234,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
146,368,147.15607632019407,99992,42,28,4,0,624,325,0.009490759260740859,22,21,49468,49711,462,238,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
147,368,148.14642110037616,99992,42,31,4,0,627,328,0.00955076406112489,26,19,49461,49711,465,237,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
148,368,149.10213510223377,99992,38,32,4,0,635,336,0.009710776862148971,20,16,49460,49706,476,244,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
149,368,150.16516383683785,99992,38,30,4,0,640,338,0.009780782462597008,26,20,49452,49700,478,248,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
150,368,151.05032213778983,99992,37,26,4,0,645,341,0.009860788863109048,25,23,49450,49696,482,253,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
151,368,152.04105573144705,99992,38,27,4,0,650,345,0.009950796063685095,24,21,49447,49696,485,254,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
152,368,153.1280193474538,99992,37,28,4,0,655,350,0.010050804064325146,23,17,49444,49696,490,257,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
153,368,154.2360995015965,99992,35,24,4,0,659,353,0.010120809664773182,26,16,49438,49695,495,263,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
154,368,155.11490544881542,99992,39,27,4,0,665,358,0.010230818465477238,27,13,49432,49694,496,264,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
155,368,156.00375460641627,99992,32,27,4,0,671,363,0.010340827266181294,30,13,49425,49690,507,268,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
156,368,157.06377684340728,99992,34,27,4,0,676,366,0.010420833666693335,30,14,49421,49687,509,270,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
157,368,158.20623812193426,99992,34,31,4,0,681,371,0.010520841667333386,30,10,49418,49686,512,271,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
158,368,159.00753340780327,99992,34,26,4,0,688,374,0.010620849667973439,28,13,49420,49681,512,278,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
159,368,160.31819136648164,99991,40,21,5,0,700,378,0.01078097028732586,23,14,49415,49680,515,283,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
160,368,161.31367697925634,99991,35,22,5,0,702,383,0.01085097658789291,25,14,49412,49676,521,286,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
161,368,162.31392551214643,99991,35,24,5,0,705,389,0.010940984688621976,31,10,49404,49676,523,288,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
162,368,163.1354685389701,99991,40,23,5,0,714,391,0.011050994589513056,29,10,49397,49674,527,291,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
163,368,164.127243585276,99991,40,21,5,0,722,391,0.011131001790161115,25,13,49396,49672,532,292,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
164,368,165.07551078659878,99991,37,16,5,0,728,391,0.011191007190647159,21,15,49398,49670,537,297,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
165,368,166.0685306699855,99991,38,16,5,0,732,394,0.011261013491214208,22,15,49394,49668,539,299,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
166,368,167.04569491355966,99991,38,17,5,0,741,397,0.011381024292186296,20,13,49389,49667,546,301,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
167,368,168.31202418790957,99991,36,20,5,0,746,403,0.011491034193077378,24,10,49384,49666,549,302,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
168,368,169.17929987736719,99991,39,19,5,0,751,404,0.011551039593563421,24,11,49381,49667,549,301,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
169,368,170.05262676578835,99991,40,18,5,0,755,406,0.011611044994049465,25,11,49377,49665,551,304,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
170,368,171.02551660485844,99990,40,21,6,0,760,412,0.011721172117211721,28,13,49370,49657,554,307,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
171,368,172.1777665421117,99990,38,23,6,0,771,416,0.011871187118711872,25,13,49364,49653,565,309,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
172,368,173.0656788827262,99990,38,25,6,0,773,418,0.011911191119111911,27,13,49360,49652,567,308,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
173,368,174.10138804929724,99990,46,22,6,0,784,421,0.01205120512051205,25,14,49353,49648,568,314,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
174,368,175.1366047778637,99990,47,23,6,0,790,424,0.012141214121412142,21,14,49354,49648,570,313,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
175,368,176.18182402155003,99990,46,16,6,0,793,425,0.01218121812181218,27,13,49347,49648,572,321,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
176,368,177.0117135706328,99990,46,22,6,0,799,432,0.012311231123112311,27,8,49342,49646,577,322,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
177,368,178.02431506139254,99990,44,22,6,0,806,435,0.012411241124112411,26,9,49338,49642,584,325,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
178,368,179.0422395105959,99989,43,19,7,0,813,436,0.012491374051145625,23,11,49337,49639,588,329,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
179,368,180.21243631000652,99989,39,17,7,0,819,439,0.012581383952234746,23,9,49332,49639,597,333,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
180,368,181.32681318457074,99989,40,16,7,0,824,439,0.012631389452839812,31,10,49323,49640,597,332,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
181,368,182.13704608142996,99989,47,19,7,0,834,442,0.012761403754412986,23,9,49321,49639,600,331,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
182,368,183.09256115184823,99989,45,20,7,0,842,447,0.012891418055986158,19,9,49319,49637,608,332,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
183,368,184.13550640283546,99989,43,19,7,0,845,449,0.012941423556591225,19,11,49318,49633,611,335,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
184,368,185.13726519189527,99989,36,19,7,0,851,452,0.013031433457680345,24,12,49310,49629,621,338,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
185,368,186.15419515600374,99989,39,19,7,0,858,454,0.013121443358769464,20,14,49309,49625,623,340,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
186,368,187.08361010824575,99989,41,20,7,0,861,457,0.013181449959495545,22,14,49304,49624,624,340,0,0,0,0,0,0,98742,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
187,368,188.06108515954995,99989,40,19,7,0,867,462,0.013291462060826691,28,14,49294,49620,629,345,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
188,368,189.24782519840892,99989,42,24,7,0,874,469,0.013431477462520876,27,8,49289,49619,633,347,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
189,368,190.21945989556198,99989,47,19,7,0,886,470,0.01356149176409405,23,14,49284,49613,637,352,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
190,368,191.24743752333373,99989,46,20,7,0,891,471,0.01362149836482013,25,15,49278,49612,642,351,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
191,368,192.016715486673,99988,41,17,8,0,892,472,0.013641636996439574,29,16,49273,49612,647,353,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
192,368,193.07463157739878,99988,48,16,8,0,904,474,0.013781653798455815,23,15,49270,49611,649,356,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
193,368,194.19584303878122,99988,51,15,8,0,912,478,0.013901668200184023,27,17,49265,49605,647,361,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
194,368,195.0954484746107,99988,49,18,8,0,914,483,0.013971676601192144,32,17,49261,49602,648,361,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
195,368,196.12239945138901,99988,48,20,8,0,922,487,0.01409169100292035,31,16,49257,49601,654,361,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
196,368,197.06230783883984,99988,46,21,8,0,929,490,0.014191703004360524,34,17,49251,49597,659,363,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
197,368,198.01633134109923,99988,51,21,8,0,937,493,0.014301716205944713,35,15,49245,49596,659,366,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
198,368,199.27830385540526,99988,53,26,8,0,948,500,0.014481737808537025,36,9,49235,49596,666,367,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
199,368,200.27824296456137,99988,49,25,8,0,960,504,0.0146417570108413,35,7,49229,49594,677,372,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
200,368,201.0272087883853,99987,47,23,9,0,963,507,0.014701911248462301,36,7,49227,49591,679,377,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
201,368,202.2822682059063,99987,58,17,9,0,982,509,0.014911938552011762,30,9,49217,49591,684,381,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
202,368,203.24507411200747,99987,61,17,9,0,990,511,0.015011951553701981,36,12,49204,49586,688,383,0,0,0,0,0,0,98578,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
203,368,204.16940855700423,99987,66,18,9,0,998,514,0.015121965855561224,37,13,49197,49582,689,385,0,0,0,0,0,0,98573,0,0,5,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
204,368,205.04914981836436,99987,69,19,9,0,1010,516,0.01526198405792753,34,14,49191,49579,695,386,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
205,368,206.03515130648768,99987,71,19,9,0,1016,518,0.015341994459279706,40,19,49179,49572,699,388,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
206,368,207.1230715200219,99987,75,21,9,0,1035,524,0.015592026963505255,37,21,49165,49565,712,391,0,0,0,0,0,0,98538,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
207,368,208.11899905018748,99987,71,27,9,0,1043,530,0.015732045165871563,36,19,49162,49562,720,390,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
208,368,209.1175803639876,99987,67,27,9,0,1052,534,0.01586206206806885,35,25,49157,49554,730,392,0,0,0,0,0,0,98509,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
209,368,210.1137366192039,99987,63,30,9,0,1062,540,0.0160220828707732,36,26,49147,49550,743,392,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
210,368,211.11008966923762,99987,63,29,9,0,1070,544,0.016142098472801465,37,29,49140,49544,749,396,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
211,368,212.1065783298557,99987,56,31,9,0,1077,552,0.016292117975336792,39,26,49133,49543,761,398,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
212,368,213.10326302077684,99987,56,34,9,0,1087,559,0.016462140078210168,43,25,49122,49538,768,401,0,0,0,0,0,0,98447,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
213,368,214.10015984054414,99987,59,38,9,0,1099,569,0.01668216868192865,41,19,49112,49535,777,406,0,0,0,0,0,0,98432,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
214,368,215.3203591504486,99987,59,38,9,0,1105,574,0.016792182983787894,45,19,49105,49533,780,408,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
215,368,216.18728090647292,99987,60,35,9,0,1114,578,0.016922199885985176,44,17,49103,49531,782,415,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
216,368,217.12607488188817,99987,66,34,9,0,1125,579,0.01704221548801344,39,19,49099,49528,785,417,0,0,0,0,0,0,98399,0,0,7,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
217,368,218.2095560877992,99987,68,35,9,0,1135,586,0.017212237590886817,39,16,49091,49524,791,423,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
218,368,219.02166731523099,99987,67,30,9,0,1146,589,0.017352255793253123,41,22,49081,49517,800,429,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
219,368,220.01931310699675,99987,66,30,9,0,1156,594,0.017502275295788454,34,18,49081,49517,808,433,0,0,0,0,0,0,98350,0,0,8,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
220,368,221.04697972495123,99987,66,23,9,0,1166,596,0.017622290897816716,36,20,49071,49515,816,440,0,0,0,0,0,0,98331,0,0,8,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
221,368,222.0449311843522,99987,63,25,9,0,1175,600,0.017752307800014,37,22,49065,49512,824,439,0,0,0,0,0,0,98317,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
222,368,223.04300876028472,99987,65,27,9,0,1185,605,0.017902327302549332,36,23,49057,49511,831,437,0,0,0,0,0,0,98306,0,0,8,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
223,368,224.04121610172416,99987,61,28,9,0,1192,610,0.018022342904577594,37,20,49054,49509,837,441,0,0,0,0,0,0,98291,0,0,8,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
224,368,225.09477084910725,99987,63,31,9,0,1207,616,0.018232370208127055,33,18,49045,49507,848,442,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
225,368,226.0963243588894,99987,64,33,9,0,1214,620,0.0183423845099863,36,15,49036,49508,853,442,0,0,0,0,0,0,98267,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
226,368,227.10943301184042,99987,68,28,9,0,1228,623,0.01851240661285967,41,16,49023,49505,857,449,0,0,0,0,0,0,98249,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
227,368,228.0738190561075,99987,68,27,9,0,1241,627,0.018682428715733047,40,20,49014,49497,867,454,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
228,368,229.1465992470994,99987,62,28,9,0,1244,632,0.018762439117085222,46,18,49008,49495,873,457,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
229,368,230.28855376252048,99987,68,27,9,0,1261,638,0.018992469020972725,40,17,49000,49492,881,462,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
230,368,231.1019370284501,99987,69,28,9,0,1265,642,0.0190724794223249,42,16,48995,49489,883,465,0,0,0,0,0,0,98194,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
231,368,232.12142721484653,99987,70,27,9,0,1278,646,0.019242501525198276,42,17,48986,49486,891,468,0,0,0,0,0,0,98177,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
232,368,233.3092896922213,99987,72,26,9,0,1291,650,0.019412523628071648,45,20,48974,49479,898,473,0,0,0,0,0,0,98161,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
233,368,234.09118224121426,99987,69,28,9,0,1293,653,0.019462530128916758,48,20,48971,49478,901,472,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
234,368,235.0062821739316,99987,68,30,9,0,1306,657,0.019632552231790133,44,21,48964,49474,913,473,0,0,0,0,0,0,98139,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
235,368,236.00627030602087,99987,72,34,9,0,1321,665,0.01986258213567764,45,20,48954,49467,918,477,0,0,0,0,0,0,98124,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
236,368,237.161596658091,99987,74,28,9,0,1337,672,0.020092612039565142,42,22,48947,49464,926,484,0,0,0,0,0,0,98097,0,0,8,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
237,368,238.05131789213212,99987,76,30,9,0,1344,678,0.020222628941762428,44,19,48941,49461,928,488,0,0,0,0,0,0,98088,0,0,8,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
238,368,239.26252594024868,99987,75,29,9,0,1358,686,0.020442657545480913,46,21,48928,49454,940,494,0,0,0,0,0,0,98064,0,0,8,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
239,368,240.26313871399145,99987,82,32,9,0,1369,692,0.020612679648354285,42,18,48925,49451,940,497,0,0,0,0,0,0,98057,0,0,8,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
240,368,241.18349970164934,99987,82,27,9,0,1384,695,0.02079270305139668,40,22,48916,49445,951,504,0,0,0,0,0,0,98034,0,0,8,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
241,368,242.0275010137334,99987,84,32,9,0,1389,701,0.020902717353255922,39,19,48913,49443,953,504,0,0,0,0,0,0,98030,0,0,8,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
242,368,243.2340199058871,99987,88,37,9,0,1403,708,0.021112744656805384,45,18,48900,49440,956,503,0,0,0,0,0,0,98018,0,0,8,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
243,368,244.0547905546491,99987,85,33,9,0,1412,710,0.021222758958664625,47,21,48891,49435,966,509,0,0,0,0,0,0,98000,0,0,8,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
244,368,245.0560186775274,99987,82,34,9,0,1418,715,0.02133277326052387,49,19,48885,49433,973,512,0,0,0,0,0,0,97987,0,0,8,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
245,368,246.06405134277907,99987,74,34,9,0,1426,719,0.02145278886255213,47,20,48883,49429,985,515,0,0,0,0,0,0,97968,0,0,9,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
246,368,247.3323518204834,99987,81,34,9,0,1448,725,0.021732825267284747,42,23,48870,49423,996,518,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
247,368,248.00016444451296,99987,85,40,9,0,1457,731,0.021882844769820078,39,18,48865,49422,1000,518,0,0,0,0,0,0,97942,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
248,368,249.21097183606838,99987,88,38,9,0,1475,737,0.022122875973876605,36,20,48852,49415,1013,525,0,0,0,0,0,0,97920,0,0,10,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
249,368,250.01797053036378,99986,88,35,10,0,1480,741,0.022213109835376953,37,19,48851,49413,1012,531,0,0,0,0,0,0,97908,0,0,10,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
250,368,251.2448831562525,99986,73,35,10,0,1486,747,0.02233312663772928,47,24,48839,49405,1029,534,0,0,0,0,0,0,97881,0,0,10,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
251,368,252.24728475646438,99986,69,40,10,0,1493,753,0.02246314484027764,54,23,48829,49402,1036,533,0,0,0,0,0,0,97869,0,0,10,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
252,368,253.24987989313726,99986,71,37,10,0,1504,757,0.022613165843218052,59,24,48817,49399,1041,538,0,0,0,0,0,0,97853,0,0,10,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
253,368,254.25263539730958,99986,72,38,10,0,1522,766,0.02288320364851079,49,27,48815,49387,1052,546,0,0,0,0,0,0,97828,0,0,10,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
254,368,255.25550453043806,99986,76,42,10,0,1535,774,0.02309323305262737,52,26,48804,49381,1056,549,0,0,0,0,0,0,97815,0,0,10,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
255,368,256.2585056604653,99986,73,41,10,0,1541,779,0.02320324845478367,59,25,48793,49379,1063,553,0,0,0,0,0,0,97800,0,0,10,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
256,368,257.2617264317921,99986,71,41,10,0,1552,786,0.023383273658312165,67,27,48779,49373,1071,557,0,0,0,0,0,0,97781,0,0,11,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
257,368,258.26515718060233,99986,84,42,10,0,1572,792,0.023643310063408876,56,27,48773,49369,1075,560,0,0,0,0,0,0,97769,0,0,11,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
258,368,259.2686730467161,99986,93,44,10,0,1591,800,0.02391334786870162,45,26,48766,49362,1084,566,0,0,0,0,0,0,97753,0,0,11,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
259,368,260.27235247116613,99986,95,47,10,0,1607,807,0.02414338007321025,43,24,48754,49358,1096,569,0,0,0,0,0,0,97736,0,0,12,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
260,368,261.27628275504793,99986,88,43,10,0,1619,813,0.024323405276738742,44,20,48743,49356,1113,579,0,0,0,0,0,0,97708,0,0,13,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
261,368,262.20527064138736,99986,78,40,10,0,1628,820,0.024483427679875183,48,25,48732,49345,1130,588,0,0,0,0,0,0,97680,0,0,14,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
262,368,263.20979084265826,99986,76,37,10,0,1638,824,0.024623447282619566,53,28,48720,49340,1139,593,0,0,0,0,0,0,97661,0,0,14,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
263,368,264.21452515011447,99986,75,40,10,0,1647,832,0.024793471085952035,49,29,48719,49332,1145,597,0,0,0,0,0,0,97647,0,0,15,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
264,368,265.21929862072386,99986,76,43,10,0,1657,836,0.02493349068869642,50,32,48715,49325,1147,598,0,0,0,0,0,0,97637,0,0,15,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
265,368,266.2241142133958,99986,78,43,10,0,1672,842,0.025143520092812992,51,36,48704,49318,1155,601,0,0,0,0,0,0,97618,0,0,15,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
266,368,267.2290926895772,99986,81,50,10,0,1682,850,0.02532354529634149,45,35,48703,49314,1159,599,0,0,0,0,0,0,97611,0,0,16,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
267,368,268.23416126610266,99986,80,54,10,0,1695,857,0.025523573300262038,50,34,48688,49310,1170,600,0,0,0,0,0,0,97596,0,0,18,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
268,368,269.23942301825446,99986,84,57,10,0,1709,869,0.02578360970535875,51,32,48678,49303,1175,606,0,0,0,0,0,0,97577,0,0,18,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
269,368,270.24487800048024,99986,79,58,10,0,1718,879,0.02597363630908327,56,28,48669,49299,1184,613,0,0,0,0,0,0,97554,0,0,18,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
