,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2668,134.14095277711814,99989,36,21,7,2,684,336,0.010201122123433578,23,14,49394,49693,539,269,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
134,2668,135.2876169524028,99989,34,22,7,2,689,338,0.01027112982428067,22,15,49394,49691,542,269,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
135,2668,136.10917415093022,99989,29,23,7,2,689,340,0.010291132024522698,22,15,49394,49689,547,270,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
136,2668,137.19126695911365,99989,32,19,7,2,694,342,0.01036113972536979,24,16,49388,49687,548,275,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
137,2668,138.10851668904192,99989,37,17,7,2,704,343,0.010471151826700937,22,16,49380,49691,553,273,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
138,2668,139.0057897664126,99989,41,15,7,2,712,344,0.010561161727790057,17,17,49379,49690,555,275,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
139,2668,140.02444908835986,99989,41,19,7,2,721,350,0.010711178229605257,12,16,49376,49685,563,277,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
140,2668,141.05212660969602,99989,35,23,7,2,722,354,0.010761183730210323,21,15,49367,49683,569,276,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
141,2668,142.03790618203848,99989,34,23,7,2,729,356,0.010851193631299444,20,15,49363,49682,575,277,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
142,2668,143.05766623603913,99989,31,23,7,2,734,359,0.010931202432267549,27,13,49351,49683,583,278,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
143,2668,144.0108806494384,99989,34,21,7,2,739,360,0.010991209032993629,25,13,49349,49683,584,280,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
144,2668,145.1094695026467,99989,39,15,7,2,748,360,0.011081218934082749,24,15,49342,49683,587,284,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
145,2668,146.1251213596722,99989,42,14,7,2,755,362,0.01117122883517187,25,13,49335,49684,590,286,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
146,2668,147.0642687944283,99988,38,12,7,3,756,364,0.011201344161299356,26,13,49333,49682,595,289,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
147,2668,148.09361737126946,99988,41,12,7,3,765,367,0.011321358563027564,27,14,49324,49678,600,292,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
148,2668,149.0036211354541,99988,43,13,7,3,769,370,0.011391366964035685,30,14,49318,49676,601,293,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
149,2668,150.11548019334904,99988,42,15,7,3,776,375,0.011511381365763892,25,13,49318,49672,607,296,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
150,2668,151.1395187633474,99988,42,13,7,3,783,379,0.011621394567348082,27,10,49311,49672,612,301,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
151,2668,152.14071858665295,99988,47,13,7,3,792,381,0.011731407768932271,24,12,49307,49669,614,302,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
152,2668,153.18726582319104,99988,40,14,7,3,797,383,0.011801416169940394,27,12,49301,49668,624,302,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
153,2668,154.12679436918685,99988,44,12,7,3,804,386,0.011901428171380566,26,12,49296,49665,626,307,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
154,2668,155.20396380578683,99988,39,13,7,3,810,388,0.011981437772532704,24,11,49296,49664,633,308,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
155,2668,156.14675750154484,99988,39,12,7,3,819,390,0.012091450974116893,20,11,49293,49663,640,310,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
156,2668,157.21636125008555,99988,37,14,7,3,820,393,0.012131455774692964,21,8,49295,49663,639,311,0,0,0,0,0,0,98837,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
157,2668,158.2490253616637,99988,36,11,7,3,831,394,0.01225147017642117,20,7,49288,49663,648,315,0,0,0,0,0,0,98821,0,0,1,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
158,2668,159.04622511484752,99988,30,11,7,3,833,394,0.012271472576709205,21,8,49288,49662,653,315,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
159,2668,160.229704641645,99988,34,13,7,3,838,397,0.012351482177861344,18,8,49287,49659,653,316,0,0,0,0,0,0,98811,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
160,2668,161.01408922677675,99988,31,16,7,3,842,401,0.012431491779013482,18,5,49284,49659,659,316,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
161,2668,162.1348842946516,99988,33,15,7,3,846,402,0.012481497779733569,17,10,49286,49654,656,317,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
162,2668,163.15347347076028,99988,30,20,7,3,850,408,0.012581509781173741,19,10,49281,49648,662,318,0,0,0,0,0,0,98791,0,0,1,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
163,2668,164.01135667307932,99988,30,19,7,3,852,409,0.012611513381605793,22,9,49277,49649,663,319,0,0,0,0,0,0,98787,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
164,2668,165.1106718259005,99988,30,16,7,3,856,410,0.012661519382325879,21,13,49275,49646,666,321,0,0,0,0,0,0,98779,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
165,2668,166.0711198684973,99988,31,15,7,3,859,413,0.012721526583189983,22,11,49271,49645,668,325,0,0,0,0,0,0,98773,0,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
166,2668,167.1509197240871,99988,35,15,7,3,866,415,0.012811537384486139,22,13,49266,49641,669,327,0,0,0,0,0,0,98768,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
167,2668,168.08341616732307,99988,36,16,7,3,871,418,0.012891546985638276,24,12,49260,49641,672,327,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
168,2668,169.13656915296377,99988,34,18,7,3,881,423,0.013041564987798536,22,11,49256,49638,680,329,0,0,0,0,0,0,98747,0,0,1,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
169,2668,170.02016359652887,99988,35,19,7,3,886,426,0.013121574588950673,17,9,49257,49640,683,328,0,0,0,0,0,0,98741,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
170,2668,171.11043074372873,99988,32,19,7,3,890,428,0.013181581789814777,20,12,49253,49637,687,328,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
171,2668,172.02552223770462,99988,31,21,7,3,895,433,0.01328159379125495,18,7,49250,49638,693,330,0,0,0,0,0,0,98723,0,0,1,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
172,2668,173.01399587424652,99988,35,21,7,3,902,435,0.013371604592551106,14,9,49250,49636,693,330,0,0,0,0,0,0,98718,0,0,1,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
173,2668,174.13308642798515,99988,34,19,7,3,904,437,0.013411609393127175,21,11,49243,49633,694,333,0,0,0,0,0,0,98711,0,0,1,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
174,2668,175.19375051599,99988,40,20,7,3,912,439,0.013511621394567347,21,12,49236,49630,695,334,0,0,0,0,0,0,98708,0,0,1,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
175,2668,176.22822797187305,99988,38,19,7,3,919,441,0.013601632195863503,17,13,49236,49629,701,335,0,0,0,0,0,0,98696,0,0,1,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
176,2668,177.06620857366755,99988,37,16,7,3,920,443,0.013631635796295555,24,12,49232,49629,699,339,0,0,0,0,0,0,98689,0,0,1,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
177,2668,178.3137828442272,99988,37,16,7,3,929,447,0.01376165139816778,25,13,49223,49627,707,340,0,0,0,0,0,0,98676,0,0,1,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
178,2668,179.0279079769459,99988,41,17,7,3,936,448,0.013841660999319919,22,15,49222,49626,707,338,0,0,0,0,0,0,98673,0,0,1,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
179,2668,180.20045681773746,99988,42,21,7,3,941,454,0.013951674200904108,26,13,49214,49622,710,340,0,0,0,0,0,0,98667,0,0,1,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
180,2668,181.173023724163,99988,47,23,7,3,949,456,0.014051686202344281,27,13,49208,49621,710,339,0,0,0,0,0,0,98664,0,0,1,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
181,2668,182.12412594625567,99988,47,25,7,3,954,458,0.014121694603352402,29,13,49203,49621,713,337,0,0,0,0,0,0,98659,0,0,1,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
182,2668,183.0800195725256,99988,51,23,7,3,967,463,0.014301716205944713,23,10,49199,49621,719,342,0,0,0,0,0,0,98643,0,0,1,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
183,2668,184.11198591521233,99988,49,20,7,3,975,463,0.014381725807096851,29,13,49186,49618,728,345,0,0,0,0,0,0,98630,0,0,1,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
184,2668,185.16922244669692,99988,45,18,7,3,979,464,0.014431731807816938,29,13,49182,49617,736,348,0,0,0,0,0,0,98619,0,0,1,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
185,2668,186.06827009067283,99988,47,16,7,3,987,468,0.014551746209545146,27,12,49176,49620,742,348,0,0,0,0,0,0,98607,0,0,1,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
186,2668,187.03614953008028,99988,49,14,7,3,997,468,0.014651758210985319,29,14,49166,49620,748,348,0,0,0,0,0,0,98597,0,0,1,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
187,2668,188.08383817216284,99988,54,15,7,3,1004,470,0.014741769012281475,29,12,49160,49621,749,348,0,0,0,0,0,0,98594,0,0,1,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
188,2668,189.0129609503427,99988,52,14,7,3,1010,471,0.014811777413289595,34,15,49151,49617,755,350,0,0,0,0,0,0,98584,0,0,1,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
189,2668,190.3354767980985,99988,50,16,7,3,1020,475,0.014951794215305837,33,15,49148,49614,761,351,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
190,2668,191.1585140962878,99988,51,16,7,3,1031,479,0.015101812217466096,32,18,49140,49607,769,355,0,0,0,0,0,0,98557,0,0,2,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
191,2668,192.28760887692943,99988,52,22,7,3,1038,487,0.015251830219626355,28,14,49138,49603,774,357,0,0,0,0,0,0,98549,0,0,2,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
192,2668,193.1106938429328,99988,55,24,7,3,1044,491,0.015351842221066527,27,10,49134,49603,776,359,0,0,0,0,0,0,98544,0,0,2,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
193,2668,194.23269708535028,99988,54,24,7,3,1050,493,0.015431851822218666,31,14,49124,49598,783,360,0,0,0,0,0,0,98535,0,0,2,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
194,2668,195.07206055617897,99988,60,25,7,3,1059,496,0.015551866223946874,25,13,49121,49598,786,360,0,0,0,0,0,0,98530,0,0,2,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
195,2668,196.17173647525723,99988,54,21,7,3,1070,501,0.01571188542625115,29,17,49111,49590,798,368,0,0,0,0,0,0,98504,0,0,2,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
196,2668,197.14881591265043,99988,59,20,7,3,1082,504,0.01586190342841141,18,16,49110,49589,805,371,0,0,0,0,0,0,98493,0,0,2,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
197,2668,198.14034268143246,99988,56,25,7,3,1090,511,0.016011921430571667,20,12,49102,49588,814,371,0,0,0,0,0,0,98480,0,0,2,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
198,2668,199.00850987520744,99988,59,23,7,3,1098,514,0.01612193463215586,19,12,49099,49586,815,375,0,0,0,0,0,0,98470,0,0,2,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
199,2668,200.0080882429788,99988,49,26,7,3,1104,521,0.016251950234028083,32,8,49087,49585,824,377,0,0,0,0,0,0,98450,0,0,2,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
200,2668,201.28665022480376,99988,47,27,7,3,1108,523,0.016311957434892187,34,10,49083,49581,828,378,0,0,0,0,0,0,98443,0,0,2,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
201,2668,202.1944568962741,99988,49,25,7,3,1120,526,0.016461975437052447,29,13,49078,49576,836,382,0,0,0,0,0,0,98429,0,0,3,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
202,2668,203.06037589540279,99988,46,27,7,3,1125,530,0.016551986238348602,37,16,49067,49570,842,383,0,0,0,0,0,0,98419,0,0,3,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
203,2668,204.1067365143128,99988,47,31,7,3,1131,534,0.016651998239788773,34,13,49066,49570,845,382,0,0,0,0,0,0,98414,0,0,3,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
204,2668,205.078259687677,99988,46,29,7,3,1140,538,0.016782013841661,34,16,49060,49563,852,388,0,0,0,0,0,0,98398,0,0,3,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
205,2668,206.27927719899859,99988,46,30,7,3,1147,542,0.01689202704324519,38,17,49051,49558,857,391,0,0,0,0,0,0,98388,0,0,3,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
206,2668,207.04879383938157,99988,51,31,7,3,1156,544,0.01700204024482938,35,16,49046,49557,860,392,0,0,0,0,0,0,98383,0,0,3,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
207,2668,208.13702609567392,99988,55,32,7,3,1165,550,0.01715205824698964,32,17,49044,49551,861,396,0,0,0,0,0,0,98373,0,0,3,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
208,2668,209.04950316246126,99988,62,32,7,3,1180,554,0.01734208104972597,28,20,49036,49544,866,400,0,0,0,0,0,0,98361,0,0,3,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
209,2668,210.10087689583546,99988,63,36,7,3,1187,559,0.017462095451454173,26,17,49033,49544,870,399,0,0,0,0,0,0,98354,0,0,3,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
210,2668,211.0907277074148,99988,57,33,7,3,1193,564,0.017572108653038366,32,19,49022,49539,881,405,0,0,0,0,0,0,98334,0,0,3,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
211,2668,212.30098504916384,99988,53,31,7,3,1202,568,0.01770212425491059,40,27,49010,49530,889,408,0,0,0,0,0,0,98315,0,0,3,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
212,2668,213.33661680708627,99988,54,31,7,3,1212,575,0.017872144657358882,44,26,49000,49524,894,415,0,0,0,0,0,0,98299,0,0,3,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
213,2668,214.02715718292106,99988,54,31,7,3,1219,577,0.017962155458655038,40,27,49001,49522,897,416,0,0,0,0,0,0,98290,0,0,3,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
214,2668,215.06298421528146,99988,56,38,7,3,1230,586,0.018162179461535383,38,24,48994,49518,904,416,0,0,0,0,0,0,98279,0,0,3,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
215,2668,216.19595811735238,99988,51,39,7,3,1236,596,0.01832219866383966,47,21,48980,49514,914,422,0,0,0,0,0,0,98259,0,0,3,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
216,2668,217.29861858176602,99988,58,35,7,3,1249,599,0.018482217866143937,42,23,48977,49509,915,429,0,0,0,0,0,0,98246,0,0,3,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
217,2668,218.3348861467503,99988,59,36,7,3,1260,603,0.018632235868304196,43,24,48969,49507,921,429,0,0,0,0,0,0,98233,0,0,3,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
218,2668,219.02579185918728,99988,59,41,7,3,1267,611,0.018782253870464456,51,20,48958,49505,924,430,0,0,0,0,0,0,98223,0,0,3,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
219,2668,220.062323549041,99988,63,41,7,3,1279,616,0.01895227427291275,51,17,48948,49503,930,435,0,0,0,0,0,0,98211,0,0,4,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
220,2668,221.04645033013003,99988,65,41,7,3,1292,621,0.01913229587550506,47,17,48942,49501,938,437,0,0,0,0,0,0,98195,0,0,4,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
221,2668,222.08546536586528,99988,64,43,7,3,1301,626,0.019272312677521303,49,16,48936,49503,943,434,0,0,0,0,0,0,98182,0,0,4,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
222,2668,223.01862349646814,99988,68,41,7,3,1313,628,0.019412329479537544,42,20,48936,49499,946,436,0,0,0,0,0,0,98170,0,0,4,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
223,2668,224.05573306874982,99988,65,43,7,3,1323,635,0.019582349881985837,43,18,48928,49495,956,440,0,0,0,0,0,0,98152,0,0,4,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
224,2668,225.03338159205353,99988,63,42,7,3,1332,640,0.01972236668400208,41,19,48922,49491,966,444,0,0,0,0,0,0,98135,0,0,4,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
225,2668,226.01585926976946,99988,65,48,7,3,1339,648,0.01987238468616234,46,16,48910,49488,971,444,0,0,0,0,0,0,98128,0,0,4,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
226,2668,227.13624631077212,99988,57,47,7,3,1348,654,0.0200224026883226,52,18,48895,49483,988,448,0,0,0,0,0,0,98104,0,0,4,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
227,2668,228.13712660184981,99988,66,42,7,3,1361,657,0.020182421890626877,49,19,48888,49480,989,455,0,0,0,0,0,0,98092,0,0,4,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
228,2668,229.2270292063624,99988,80,43,7,3,1381,662,0.020432451894227308,46,16,48872,49478,994,459,0,0,0,0,0,0,98082,0,0,4,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
229,2668,230.03773177291143,99988,84,41,7,3,1392,663,0.020552466295955515,40,19,48871,49475,997,461,0,0,0,0,0,0,98072,0,0,4,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
230,2668,231.07596700725867,99988,84,41,7,3,1400,668,0.02068248189782774,41,19,48863,49471,1004,465,0,0,0,0,0,0,98059,0,0,4,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
231,2668,232.00019837469372,99988,76,41,7,3,1409,675,0.020842501100132017,43,17,48855,49467,1018,471,0,0,0,0,0,0,98035,0,0,4,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
232,2668,233.2294371546464,99988,76,41,7,3,1419,681,0.02100252030243629,53,16,48841,49465,1022,474,0,0,0,0,0,0,98020,0,0,5,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
233,2668,234.3201297644555,99988,76,45,7,3,1432,687,0.021192543105172622,53,18,48832,49458,1031,475,0,0,0,0,0,0,98005,0,0,5,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
234,2668,235.1091614581009,99988,70,38,7,3,1441,690,0.02131255750690083,59,24,48819,49452,1044,482,0,0,0,0,0,0,97980,0,0,5,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
235,2668,236.14840977767406,99988,77,35,7,3,1455,694,0.021492579109493138,54,23,48811,49449,1050,489,0,0,0,0,0,0,97966,0,0,5,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
236,2668,237.18785406061536,99987,81,33,8,3,1473,699,0.021722823967115727,48,21,48801,49449,1061,493,0,0,0,0,0,0,97945,0,0,5,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
237,2668,238.01542593128892,99987,86,35,8,3,1484,703,0.021872843469651054,53,22,48791,49447,1061,492,0,0,0,0,0,0,97937,0,0,5,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
238,2668,239.05521605009818,99987,84,35,8,3,1496,709,0.02205286687269345,53,23,48783,49441,1071,497,0,0,0,0,0,0,97917,0,0,5,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
239,2668,240.0952004104923,99987,86,36,8,3,1508,713,0.0222128876753978,54,30,48774,49433,1077,497,0,0,0,0,0,0,97904,0,0,5,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
240,2668,241.1352832316976,99987,84,35,8,3,1516,722,0.022382909778271176,55,25,48770,49430,1082,506,0,0,0,0,0,0,97884,0,0,5,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
241,2668,242.17550914707252,99986,83,37,9,3,1528,730,0.022583161642629968,54,22,48765,49426,1088,511,0,0,0,0,0,0,97866,0,0,6,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
242,2668,243.2158643968304,99986,86,38,9,3,1546,735,0.022813193847138598,46,25,48757,49420,1101,513,0,0,0,0,0,0,97847,0,0,6,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
243,2668,244.25641032238772,99986,85,40,9,3,1554,743,0.022973216250275038,49,20,48748,49419,1108,517,0,0,0,0,0,0,97833,0,0,7,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
244,2668,245.09896660817105,99986,91,36,9,3,1571,747,0.023183245654391615,49,20,48738,49418,1112,522,0,0,0,0,0,0,97814,0,0,7,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
245,2668,246.24270072331979,99986,98,32,9,3,1593,752,0.023453283459684355,44,24,48727,49411,1121,529,0,0,0,0,0,0,97790,0,0,7,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
246,2668,247.2837867063031,99986,101,31,9,3,1612,758,0.02370331846458504,36,22,48723,49408,1130,535,0,0,0,0,0,0,97767,0,0,7,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
247,2668,248.01659177664786,99986,99,33,9,3,1616,762,0.02378332966615326,38,18,48719,49408,1134,537,0,0,0,0,0,0,97759,0,0,7,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
248,2668,249.1505441450008,99986,92,38,9,3,1626,771,0.023973356269877785,44,19,48708,49400,1146,539,0,0,0,0,0,0,97738,0,0,7,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
249,2668,250.09603543567025,99986,89,36,9,3,1640,776,0.024163382873602306,44,22,48700,49393,1157,545,0,0,0,0,0,0,97715,0,0,8,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
250,2668,251.13780707356173,99986,81,34,9,3,1650,781,0.024313403876542718,47,26,48689,49386,1173,550,0,0,0,0,0,0,97691,0,0,9,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
251,2668,252.17982778677703,99986,77,35,9,3,1660,788,0.024483427679875183,46,23,48681,49385,1186,553,0,0,0,0,0,0,97672,0,0,10,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
252,2668,253.22211292216505,99986,75,41,9,3,1671,798,0.02469345708399176,49,24,48668,49377,1198,554,0,0,0,0,0,0,97655,0,0,10,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
253,2668,254.26463333869313,99986,75,38,9,3,1683,803,0.024863480887324225,51,24,48656,49374,1208,560,0,0,0,0,0,0,97636,0,0,11,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
254,2668,255.30742058495318,99986,81,36,9,3,1702,808,0.025103514492028883,50,23,48639,49378,1220,559,0,0,0,0,0,0,97616,0,0,11,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
255,2668,256.00279669637604,99986,77,42,9,3,1709,817,0.025263536895165323,56,19,48631,49375,1226,560,0,0,0,0,0,0,97602,0,0,11,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
256,2668,257.05063129062603,99986,77,43,9,3,1723,824,0.0254735662992819,50,14,48625,49375,1238,564,0,0,0,0,0,0,97582,0,0,11,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
257,2668,258.00202548690095,99986,81,44,9,3,1733,830,0.025633588702418338,45,13,48626,49371,1238,568,0,0,0,0,0,0,97571,0,0,11,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
258,2668,259.20889863746953,99986,72,36,9,3,1742,834,0.025763606904966697,53,16,48620,49369,1245,575,0,0,0,0,0,0,97543,0,0,13,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
259,2668,260.003649890969,99986,76,30,9,3,1756,836,0.025923629308103133,51,18,48610,49369,1253,579,0,0,0,0,0,0,97526,0,0,14,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
260,2668,261.13642145831886,99986,80,35,9,3,1766,842,0.026083651711239574,52,16,48605,49365,1253,580,0,0,0,0,0,0,97519,0,0,14,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
261,2668,262.184558816244,99986,92,38,9,3,1789,850,0.026393695117316426,47,17,48595,49360,1256,581,0,0,0,0,0,0,97505,0,0,16,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
262,2668,263.02067510841147,99986,91,40,9,3,1795,854,0.0264937091192767,53,15,48585,49360,1261,581,0,0,0,0,0,0,97496,0,0,16,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
263,2668,264.16067785062876,99986,86,31,9,3,1815,857,0.02672374132378533,50,21,48572,49355,1282,589,0,0,0,0,0,0,97461,0,0,18,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
264,2668,265.2052061411929,99986,88,27,9,3,1827,862,0.026893765127117795,51,19,48561,49356,1290,594,0,0,0,0,0,0,97442,0,0,18,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
265,2668,266.08618589489686,99985,84,25,10,3,1835,867,0.027024053608041207,54,19,48554,49353,1297,599,0,0,0,0,0,0,97423,0,0,18,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
266,2668,267.2289451873765,99985,94,26,10,3,1854,871,0.027254088113216984,48,19,48548,49351,1299,600,0,0,0,0,0,0,97411,0,0,18,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
