,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3992,133.0774733351365,99995,22,9,0,1,371,204,0.005750287514375719,14,12,49660,49812,302,164,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
133,3992,134.00166292335388,99995,22,12,0,1,373,208,0.005810290514525726,13,10,49659,49811,304,164,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
134,3992,135.1981774701875,99995,20,11,0,1,374,209,0.005830291514575729,16,10,49655,49811,307,165,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
135,3992,136.01881310274086,99995,25,10,0,1,380,211,0.005910295514775739,13,12,49652,49807,308,168,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
136,3992,137.000905820821,99995,25,9,0,1,382,215,0.005970298514925746,15,9,49648,49808,310,171,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
137,3992,138.05368087166175,99995,25,12,0,1,384,219,0.006030301515075754,18,8,49645,49805,310,172,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
138,3992,139.0686439423999,99995,24,12,0,1,386,221,0.006070303515175759,22,9,49639,49803,313,173,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
139,3992,140.23735012451172,99995,30,10,0,1,398,222,0.006200310015500775,15,10,49635,49802,318,175,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
140,3992,141.02646953851192,99995,30,9,0,1,401,223,0.00624031201560078,17,9,49630,49802,321,177,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
141,3992,142.04725990927682,99995,33,10,0,1,408,225,0.006330316515825792,11,8,49630,49803,324,176,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
142,3992,143.26229518114658,99995,31,11,0,1,413,228,0.006410320516025802,11,8,49628,49800,328,178,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
143,3992,144.13458764256362,99995,26,12,0,1,413,230,0.006430321516075804,15,8,49626,49799,331,178,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
144,3992,145.16249883624369,99995,27,11,0,1,416,231,0.006470323516175809,16,9,49622,49797,333,180,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
145,3992,146.00847643954796,99995,28,12,0,1,419,234,0.006530326516325817,20,9,49615,49794,335,182,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
146,3992,147.0124484744404,99995,28,10,0,1,423,234,0.006570328516425822,17,12,49614,49791,339,184,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
147,3992,148.03452948137237,99995,26,11,0,1,427,237,0.00664033201660083,16,12,49612,49788,344,186,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
148,3992,149.04278387766914,99995,27,15,0,1,435,243,0.006780339016950848,17,7,49603,49788,351,187,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
149,3992,150.00515831576624,99995,22,13,0,1,438,245,0.006830341517075854,19,7,49600,49786,357,191,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
150,3992,151.02323567791697,99995,27,12,0,1,445,246,0.006910345517275864,14,9,49599,49783,358,193,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
151,3992,152.0896300616504,99995,26,14,0,1,449,249,0.006980349017450873,14,7,49596,49783,362,193,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
152,3992,153.31475712294903,99995,26,10,0,1,453,250,0.007030351517575879,11,8,49596,49781,365,198,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
153,3992,154.10420260743766,99995,25,10,0,1,455,251,0.007060353017650883,10,9,49597,49779,366,199,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
154,3992,155.06056558526606,99995,26,10,0,1,458,253,0.007110355517775889,12,11,49594,49775,366,201,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
155,3992,156.12812385512584,99995,30,14,0,1,464,259,0.007230361518075904,7,8,49594,49776,367,199,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
156,3992,157.02447164172983,99995,28,14,0,1,465,262,0.007270363518175909,11,6,49593,49777,366,200,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
157,3992,158.0779966280246,99995,26,13,0,1,467,262,0.0072903645182259115,15,6,49589,49777,368,201,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
158,3992,159.15254536573502,99995,29,8,0,1,470,262,0.007320366018300915,18,6,49586,49777,365,206,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
159,3992,160.01494726096715,99995,24,6,0,1,473,262,0.007350367518375919,17,7,49586,49777,371,207,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
160,3992,161.31655910219027,99995,26,5,0,1,479,264,0.007430371518575929,16,7,49583,49776,373,209,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
161,3992,162.0537454689507,99995,31,6,0,1,485,266,0.0075103755187759386,15,7,49578,49774,374,210,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
162,3992,163.01718159773722,99995,29,7,0,1,488,268,0.0075603780189009455,14,7,49578,49772,377,211,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
163,3992,164.11259719086237,99995,30,7,0,1,492,269,0.0076103805190259515,14,9,49574,49770,380,211,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
164,3992,165.1046076615282,99995,32,8,0,1,495,271,0.0076603830191509575,12,11,49573,49767,381,211,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
165,3992,166.17571186530776,99995,28,5,0,1,496,271,0.0076703835191759585,16,12,49569,49766,385,214,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
166,3992,167.1003247035016,99995,22,5,0,1,498,272,0.0077003850192509625,18,12,49568,49765,390,215,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
167,3992,168.05580045517652,99995,23,7,0,1,500,274,0.0077403870193509675,17,11,49568,49764,390,215,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
168,3992,169.32329437136255,99995,21,11,0,1,502,278,0.007800390019500975,19,7,49566,49765,392,214,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
169,3992,170.03000216775362,99995,22,10,0,1,507,279,0.007860393019650982,17,7,49564,49764,395,216,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
170,3992,171.00444680623195,99995,23,12,0,1,512,281,0.00793039651982599,16,9,49561,49760,398,216,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
171,3992,172.16613815587547,99995,23,12,0,1,517,282,0.007990399519975998,15,9,49559,49759,401,217,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
172,3992,173.07009304644902,99995,25,14,0,1,522,285,0.008070403520176008,17,7,49552,49759,404,217,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
173,3992,174.0576754329634,99995,29,14,0,1,529,286,0.008150407520376018,15,8,49549,49758,405,217,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
174,3992,175.18564059939567,99995,28,14,0,1,532,288,0.008200410020501024,16,9,49546,49757,408,217,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
175,3992,176.11679620225883,99995,30,15,0,1,537,290,0.008270413520676034,16,12,49541,49752,411,218,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
176,3992,177.189163850662,99995,34,17,0,1,546,295,0.00841042052102605,11,10,49538,49751,415,219,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
177,3992,178.00242839920128,99995,37,17,0,1,550,297,0.008470423521176058,11,11,49534,49748,416,221,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
178,3992,179.07722902704762,99995,34,18,0,1,553,299,0.008520426021301064,13,10,49531,49749,420,220,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
179,3992,180.0146976291577,99995,33,15,0,1,557,300,0.00857042852142607,11,10,49530,49750,424,222,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
180,3992,181.25322498743176,99995,34,14,0,1,562,304,0.008660433021651082,9,7,49527,49749,428,227,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
181,3992,182.03030276577485,99995,32,15,0,1,566,305,0.008710435521776088,13,8,49519,49747,434,227,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
182,3992,183.1378283359993,99995,29,13,0,1,568,308,0.008760438021901094,13,11,49520,49742,436,231,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
183,3992,184.02783300340803,99995,31,13,0,1,573,311,0.008840442022101104,14,10,49514,49740,439,234,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
184,3992,185.00196819476415,99995,29,13,0,1,575,315,0.008900445022251112,14,8,49513,49738,442,238,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
185,3992,186.21265127967342,99995,30,12,0,1,581,316,0.008970448522426122,14,10,49510,49736,444,239,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
186,3992,187.09545661284682,99995,26,11,0,1,582,317,0.008990449522476124,18,13,49509,49732,445,241,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
187,3992,188.1895662074749,99995,24,15,0,1,584,322,0.009060453022651132,22,8,49504,49732,448,242,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
188,3992,189.05739931409758,99995,24,14,0,1,586,324,0.009100455022751138,20,6,49505,49732,449,245,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
189,3992,190.07120068765988,99995,31,13,0,1,594,324,0.009180459022951148,19,9,49500,49730,448,245,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
190,3992,191.1448959724741,99995,33,13,0,1,603,326,0.009290464523226162,15,14,49499,49723,451,247,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
191,3992,192.04603656617252,99995,35,13,0,1,608,328,0.00936046802340117,15,14,49495,49725,453,245,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
192,3992,193.0840432855061,99995,34,14,0,1,612,331,0.009430471523576178,17,12,49491,49725,456,246,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
193,3992,194.09345190855544,99995,32,14,0,1,619,332,0.009510475523776188,14,11,49489,49725,463,247,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
194,3992,195.06322160801173,99995,32,14,0,1,625,333,0.009580479023951198,14,11,49486,49724,466,248,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
195,3992,196.0268464621417,99995,31,15,0,1,627,335,0.009620481024051202,14,11,49485,49723,468,248,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
196,3992,197.08876453911333,99995,32,15,0,1,635,338,0.009730486524326216,14,13,49479,49718,473,251,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
197,3992,198.03186279944936,99995,31,17,0,1,639,343,0.009820491024551228,15,8,49474,49718,478,254,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
198,3992,199.07011191059448,99995,27,18,0,1,639,347,0.009860493024651232,19,6,49472,49720,480,253,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
199,3992,200.19846639247322,99995,27,19,0,1,641,350,0.009910495524776238,22,3,49467,49720,482,255,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
200,3992,201.30322851908417,99995,27,18,0,1,647,352,0.009990499524976248,22,10,49467,49714,482,255,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
201,3992,202.07112548834908,99995,28,21,0,1,651,355,0.010060503025151258,23,7,49463,49715,484,254,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
202,3992,203.1785386801122,99995,25,19,0,1,656,357,0.010130506525326266,24,5,49462,49718,487,255,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
203,3992,204.07689915098675,99994,26,14,0,2,661,357,0.010180610836650198,25,6,49457,49719,490,257,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
204,3992,205.2840374048453,99994,25,15,0,2,666,358,0.010240614436866212,23,8,49455,49719,495,254,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
205,3992,206.0288805629494,99994,25,15,0,2,669,360,0.010290617437046222,22,7,49454,49718,497,256,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
206,3992,207.15045634092561,99994,29,15,0,2,678,363,0.01041062463747825,16,6,49455,49716,498,259,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
207,3992,208.19873798828658,99994,27,16,0,2,683,367,0.010500630037802269,16,5,49453,49714,502,261,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
208,3992,209.30777342490381,99994,27,16,0,2,686,369,0.010550633037982279,18,5,49450,49713,503,262,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
209,3992,210.01179557219243,99994,29,15,0,2,689,370,0.010590635438126288,18,5,49448,49712,503,264,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
210,3992,211.03531826879265,99994,29,12,0,2,694,371,0.0106506390383423,17,10,49445,49706,507,268,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
211,3992,212.302492540942,99994,31,10,0,2,701,373,0.010740644438666319,15,9,49442,49706,510,271,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
212,3992,213.01595130274066,99994,31,11,0,2,705,375,0.010800648038882333,13,7,49441,49709,513,269,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
213,3992,214.10979136380286,99994,29,10,0,2,708,375,0.01083064983899034,14,8,49438,49708,517,270,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
214,3992,215.10673276915242,99994,30,11,0,2,712,376,0.01088065283917035,17,8,49432,49707,519,270,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
215,3992,216.2013122412875,99994,30,11,0,2,714,377,0.010910654639278356,18,7,49429,49708,521,270,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
216,3992,217.16322462581132,99994,33,11,0,2,720,378,0.010980658839530371,20,9,49424,49706,521,270,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
217,3992,218.05742771498169,99994,31,12,0,2,724,380,0.011040662439746385,23,11,49417,49703,527,270,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
218,3992,219.01577293846046,99994,37,14,0,2,731,383,0.011140668440106406,22,9,49411,49703,528,270,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
219,3992,220.02783632811494,99994,36,12,0,2,734,384,0.011180670840250415,27,11,49407,49703,528,270,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
220,3992,221.06664758669302,99994,39,14,0,2,743,389,0.011320679240754446,23,7,49407,49705,529,270,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
221,3992,222.0584144560824,99994,41,13,0,2,747,389,0.011360681640898453,21,13,49406,49701,530,269,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
222,3992,223.00094041657667,99994,43,11,0,2,753,392,0.011450687041222473,22,15,49400,49696,533,274,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
223,3992,224.24700126591574,99994,42,14,0,2,759,395,0.011540692441546492,22,14,49396,49694,538,274,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
224,3992,225.03763521853085,99994,44,15,0,2,766,397,0.011630697841870511,21,12,49391,49695,542,274,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
225,3992,226.1180452426712,99994,44,18,0,2,770,400,0.011700702042122528,21,13,49388,49692,545,273,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
226,3992,227.28947883181223,99994,43,20,0,2,776,405,0.011810708642518552,21,12,49386,49688,548,276,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
227,3992,228.2170186437351,99994,42,21,0,2,784,408,0.011920715242914576,22,12,49379,49687,555,276,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
228,3992,229.21125398220843,99994,37,17,0,2,788,411,0.01199071944316659,23,11,49375,49685,563,283,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
229,3992,230.0112979119981,99994,42,17,0,2,795,413,0.01208072484349061,21,12,49370,49683,565,284,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
230,3992,231.0639319469282,99994,40,15,0,2,799,416,0.012150729043742625,22,16,49368,49678,568,287,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
231,3992,232.00968030546412,99994,40,14,0,2,805,418,0.012230733844030641,25,17,49362,49675,571,290,0,0,0,0,0,0,98829,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
232,3992,233.04240721327753,99994,42,19,0,2,811,427,0.012380742844570674,26,13,49355,49670,575,294,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
233,3992,234.18655917803025,99994,46,20,0,2,819,430,0.012490749444966698,25,12,49349,49669,578,295,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
234,3992,235.0336313981932,99994,46,23,0,2,827,436,0.012630757845470728,27,10,49342,49666,583,297,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
235,3992,236.1470067210327,99994,41,23,0,2,835,440,0.012750765045902755,31,9,49336,49664,590,300,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
236,3992,237.18759948022927,99994,49,24,0,2,847,442,0.012890773446406784,28,12,49329,49660,592,300,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
237,3992,238.02645576292412,99994,46,22,0,2,851,443,0.012940776446586795,30,12,49327,49659,595,303,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
238,3992,239.01964659282407,99994,39,22,0,2,854,444,0.012980778846730804,34,14,49320,49656,605,304,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
239,3992,240.10654530054688,99994,43,22,0,2,864,446,0.01310078604716283,28,13,49317,49655,610,306,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
240,3992,241.0776528156547,99994,46,25,0,2,870,452,0.013220793247594856,31,14,49310,49648,611,309,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
241,3992,242.1800347688561,99994,43,26,0,2,879,455,0.013340800448026881,32,13,49303,49646,620,311,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
242,3992,243.06919372322486,99994,46,29,0,2,887,461,0.013480808848530913,30,10,49299,49644,623,313,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
243,3992,244.19094711551065,99994,43,30,0,2,893,464,0.013570814248854932,31,13,49297,49639,627,314,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
244,3992,245.21426304150754,99994,49,31,0,2,903,467,0.013700822049322959,28,13,49292,49636,629,316,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
245,3992,246.02659926538055,99994,46,29,0,2,905,471,0.013760825649538972,33,14,49286,49634,633,319,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
246,3992,247.08686703444718,99994,47,25,0,2,915,474,0.013890833450007,38,17,49274,49630,639,324,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
247,3992,248.01422486807877,99994,49,28,0,2,920,479,0.013990839450367021,42,16,49267,49627,640,325,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
248,3992,249.2140818465522,99994,57,27,0,2,940,484,0.014240854451267076,33,16,49260,49623,648,330,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
249,3992,250.2095655416528,99994,59,29,0,2,950,487,0.014370862251735105,26,16,49257,49620,656,331,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
250,3992,251.30005918317943,99994,56,32,0,2,961,492,0.014530871852311139,29,14,49243,49620,670,330,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
251,3992,252.254888242319,99994,63,27,0,2,976,492,0.01468088085285117,27,16,49232,49621,676,332,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
252,3992,253.10370645973052,99994,58,27,0,2,978,494,0.01472088325299518,32,18,49226,49618,682,333,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
253,3992,254.30925616513136,99994,63,29,0,2,989,499,0.014880892853571213,27,18,49223,49615,685,334,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
254,3992,255.02020410766826,99994,65,25,0,2,993,503,0.014960897653859231,30,17,49218,49612,685,342,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
255,3992,256.1030353379566,99994,61,23,0,2,1003,509,0.015120907254435266,35,13,49207,49612,695,348,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
256,3992,257.03176562698394,99994,63,27,0,2,1010,515,0.015250915054903294,38,10,49198,49610,699,349,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
257,3992,258.28838328724225,99994,63,26,0,2,1026,517,0.015430925855551333,35,11,49188,49609,712,350,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
258,3992,259.121534058726,99994,68,22,0,2,1038,517,0.01555093305598336,30,17,49183,49605,717,352,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
259,3992,260.2303333647155,99994,64,23,0,2,1045,522,0.015670940256415383,32,18,49176,49599,726,356,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
260,3992,261.00689581618855,99994,73,23,0,2,1057,526,0.01583094985699142,28,17,49170,49597,727,359,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
261,3992,262.1129855287177,99993,74,25,0,3,1063,530,0.015931115178062463,28,15,49164,49597,732,358,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
262,3992,263.19947903428476,99992,64,23,1,3,1071,531,0.016021281702536205,26,19,49161,49593,746,360,0,0,0,0,0,0,98487,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
263,3992,264.19577929299015,99992,66,25,1,3,1079,535,0.016141291303304266,24,19,49156,49591,751,360,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
264,3992,265.1113711010141,99992,60,27,1,3,1081,542,0.01623129850388031,29,18,49149,49585,759,365,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
265,3992,266.1172704057418,99992,59,29,1,3,1091,548,0.016391311304904392,33,15,49138,49583,767,368,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
266,3992,267.03133950872115,99992,58,32,1,3,1097,554,0.016511320905672453,32,10,49136,49583,771,370,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
267,3992,268.2524425784848,99992,55,30,1,3,1107,555,0.01662132970637651,29,10,49135,49584,778,371,0,0,0,0,0,0,98428,0,0,9,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
