,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4698,133.11677226625974,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49955,77,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
133,4698,134.13483070069057,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49955,77,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
134,4698,135.1528891351214,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49955,77,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
135,4698,136.17094756955223,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49955,77,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
136,4698,137.18900600398305,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49955,77,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
137,4698,138.20705762692057,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49924,49955,75,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
138,4698,139.22508200443067,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49924,49955,75,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
139,4698,140.24309957072037,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49925,49955,74,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
140,4698,141.26109670416741,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49925,49955,74,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
141,4698,142.27909383761445,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49925,49955,74,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
142,4698,143.2970909710615,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49926,49955,73,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
143,4698,144.31506767248442,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49926,49955,73,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
144,4698,145.33303756350546,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49927,49955,72,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
145,4698,146.01167507698364,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49927,49955,72,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
146,4698,147.0296313472009,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49928,49956,71,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
147,4698,148.04757395525735,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49928,49956,71,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
148,4698,149.06550975318498,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49928,49956,71,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
149,4698,150.08344555111262,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49928,49956,71,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
150,4698,151.10138134904025,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49928,49956,71,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
151,4698,152.1193171469679,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49928,49956,71,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
152,4698,153.13725294489552,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49929,49956,70,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
153,4698,154.1551683132552,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49929,49956,70,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
154,4698,155.17307006272114,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49956,68,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
155,4698,156.19094457439965,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49956,68,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
156,4698,157.20881908607817,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49956,68,43,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
157,4698,158.22669359775668,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49957,68,42,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
158,4698,159.2445680675353,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49957,68,42,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
159,4698,160.26244253731394,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49957,68,42,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
160,4698,161.28031700709258,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49957,68,42,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
161,4698,162.2981914768712,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49957,68,42,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
162,4698,163.31606593268322,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49958,68,41,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
163,4698,164.33394036056197,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49958,68,41,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
164,4698,165.01252331248114,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49958,68,41,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
165,4698,166.0303977403599,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49931,49958,68,41,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
166,4698,167.04826535920148,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49932,49958,67,41,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
167,4698,168.06611935996875,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49932,49959,67,40,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
168,4698,169.08397333280334,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49932,49959,67,40,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
169,4698,170.1018204829074,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49959,66,40,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
170,4698,171.11965401548315,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49959,66,40,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
171,4698,172.13748754805889,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49959,66,40,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
172,4698,173.15532108063462,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49959,66,40,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
173,4698,174.17315461321036,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49960,66,39,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
174,4698,175.19098810388792,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49960,66,39,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
175,4698,176.20882159456548,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49960,66,39,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
176,4698,177.22665508524304,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49933,49960,66,39,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
177,4698,178.2444885759206,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49934,49960,65,39,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
178,4698,179.26230164112462,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49934,49960,65,39,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
179,4698,180.28011470632865,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49934,49960,65,39,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
180,4698,181.29792777153267,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49934,49960,65,39,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
181,4698,182.31573402851822,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49961,63,38,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
182,4698,183.33350620333374,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49961,63,38,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
183,4698,184.0120209865441,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49961,63,38,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
184,4698,185.02979314739437,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49962,63,37,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
185,4698,186.0475652803142,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49962,63,37,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
186,4698,187.065337413234,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49962,63,37,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
187,4698,188.08310954615382,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49962,63,37,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
188,4698,189.10088167907364,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49962,63,37,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
189,4698,190.11865381199345,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49962,63,37,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
190,4698,191.13642594491327,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49963,63,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
191,4698,192.15419803593747,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49936,49963,63,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
192,4698,193.17197012696167,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49937,49963,62,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
193,4698,194.1897217949689,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49937,49963,62,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
194,4698,195.20747346297614,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49937,49963,62,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
195,4698,196.22522513098338,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49937,49963,62,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
196,4698,197.2429767989906,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49938,49963,61,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
197,4698,198.26071485219856,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49938,49963,61,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
198,4698,199.27844609800687,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49938,49963,61,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
199,4698,200.29617734381517,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49938,49963,61,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
200,4698,201.31390178249646,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
201,4698,202.3316126069237,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
202,4698,203.0100864898752,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
203,4698,204.02779731430243,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
204,4698,205.04550813872967,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
205,4698,206.0632189631569,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
206,4698,207.08092978758415,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
207,4698,208.0986406120114,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
208,4698,209.11635143643863,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
209,4698,210.13406226086587,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
210,4698,211.15177308529312,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
211,4698,212.16948390972036,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
212,4698,213.1871947341476,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49963,60,36,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
213,4698,214.20490555857484,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49964,60,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
214,4698,215.2226163550733,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49964,60,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
215,4698,216.2403271376074,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49964,60,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
216,4698,217.2580379201415,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49964,60,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
217,4698,218.2757487026756,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49939,49964,60,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
218,4698,219.29345267835555,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49940,49964,59,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
219,4698,220.3111430403272,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49940,49964,59,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
220,4698,221.32882659571735,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49941,49964,58,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
221,4698,222.00727322386874,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49941,49964,58,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
222,4698,223.02494316609582,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49941,49964,58,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
223,4698,224.0426131083229,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49941,49964,58,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
224,4698,225.06028305055,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49941,49964,58,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
225,4698,226.07795299277709,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49942,49964,57,35,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
226,4698,227.0955957100409,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49943,49965,56,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
227,4698,228.11321117605078,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49945,49965,54,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
228,4698,229.13079940558822,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49945,49965,54,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
229,4698,230.14838763512566,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
230,4698,231.16596225422603,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
231,4698,232.18353006810787,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
232,4698,233.2010978819897,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
233,4698,234.21866569587155,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
234,4698,235.2362335097534,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
235,4698,236.25380132363523,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
236,4698,237.27136913751707,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
237,4698,238.2889369513989,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
238,4698,239.30650476528075,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49946,49965,53,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
239,4698,240.3240725791626,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49965,52,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
240,4698,241.00244431680446,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49965,52,34,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
241,4698,242.01999171584822,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
242,4698,243.03753907300558,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
243,4698,244.05508643016293,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
244,4698,245.07263378732029,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
245,4698,246.09018114447764,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
246,4698,247.107728501635,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
247,4698,248.12527585879235,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
248,4698,249.1428232159497,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
249,4698,250.16037057310706,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
250,4698,251.1779179302644,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
251,4698,252.19546528742177,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
252,4698,253.21301264457912,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49947,49966,52,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
253,4698,254.23056000173648,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49948,49966,51,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
254,4698,255.24808694487405,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
255,4698,256.2655934748092,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
256,4698,257.2831000047443,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
257,4698,258.30060653467945,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
258,4698,259.3181130646146,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
259,4698,260.3356195945497,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
260,4698,261.01395728117313,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
261,4698,262.03146381110827,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
262,4698,263.0489703410434,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49966,50,33,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
263,4698,264.06647687097853,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49967,50,32,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
264,4698,265.0839833590289,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49967,50,32,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
265,4698,266.1014898470792,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49967,50,32,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
266,4698,267.11899633512957,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49949,49967,50,32,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
