,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4578,133.12446372476268,99994,68,30,2,2,850,409,0.01259075544532672,27,25,49225,49617,677,325,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
133,4578,134.15563662653358,99994,65,33,2,2,861,414,0.012750765045902755,22,26,49223,49611,687,327,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
134,4578,135.18690726740155,99994,61,36,2,2,865,420,0.012850771046262775,22,26,49222,49605,692,330,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
135,4578,136.21822772219284,99994,63,35,2,2,872,424,0.0129607776466588,30,24,49208,49603,696,335,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
136,4578,137.2497219075291,99994,64,30,2,2,879,428,0.013070784247054823,30,26,49204,49597,699,344,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
137,4578,138.28133746499978,99994,58,35,2,2,886,438,0.01324079444766686,34,19,49198,49595,707,348,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
138,4578,139.02849662981484,99994,53,35,2,2,890,443,0.01333079984799088,35,15,49193,49595,716,352,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
139,4578,140.03159628825458,99994,54,29,2,2,900,446,0.013460807648458908,37,18,49185,49590,721,360,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
140,4578,141.18923660686434,99994,52,26,2,2,908,449,0.013570814248854932,42,19,49173,49587,730,365,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
141,4578,142.06885432532385,99994,52,28,2,2,914,454,0.013680820849250956,42,19,49169,49582,734,368,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
142,4578,143.2115519925906,99994,50,29,2,2,923,459,0.013820829249754986,49,17,49154,49582,744,369,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
143,4578,144.16984217171463,99993,49,32,3,2,935,465,0.014000980068604802,45,14,49149,49579,753,372,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
144,4578,145.22500607693996,99993,51,30,3,2,949,469,0.014180992669486863,46,17,49136,49572,763,378,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
145,4578,146.00348065746792,99993,59,30,3,2,959,476,0.014351004570319922,40,15,49134,49567,763,385,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
146,4578,147.0476298345187,99993,59,32,3,2,969,482,0.014511015771103978,45,14,49120,49563,772,388,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
147,4578,148.07864773128625,99993,60,30,3,2,979,484,0.014631024171692018,51,15,49109,49561,776,391,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
148,4578,149.00557244180652,99993,67,24,3,2,991,487,0.014781034672427069,41,15,49107,49559,781,399,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
149,4578,150.05665035359883,99993,61,21,3,2,998,490,0.014881041672917103,44,13,49098,49558,793,405,0,0,0,0,0,0,98597,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
150,4578,151.0632464201943,99993,65,21,3,2,1013,493,0.015061054273799166,37,16,49095,49552,799,408,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
151,4578,152.12278045078904,99993,65,27,3,2,1023,501,0.015241066874681228,35,13,49089,49548,807,409,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
152,4578,153.33117361149442,99992,69,24,4,2,1042,502,0.015441235298823906,23,22,49085,49540,818,411,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
153,4578,154.02059499476533,99992,70,23,4,2,1048,504,0.015521241699335947,28,25,49075,49535,822,414,0,0,0,0,0,0,98545,0,0,6,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
154,4578,155.05485893156975,99992,71,28,4,2,1058,511,0.015691255300424034,26,28,49069,49525,829,416,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
155,4578,156.08925519167028,99992,63,33,4,2,1066,521,0.015871269701576127,33,20,49058,49524,841,420,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
156,4578,157.02716768582633,99992,64,34,4,2,1071,526,0.015971277702216177,36,21,49053,49519,842,423,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
157,4578,158.12729575959042,99992,57,38,4,2,1076,534,0.016101288103048245,39,21,49050,49512,849,426,0,0,0,0,0,0,98489,0,0,6,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
158,4578,159.16210240574156,99992,62,38,4,2,1089,539,0.016281302504200335,37,20,49042,49511,854,428,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
159,4578,160.26069321727923,99992,56,35,4,2,1093,543,0.016361308904712376,44,24,49035,49507,860,431,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
160,4578,161.29574860700248,99992,57,35,4,2,1104,549,0.016531322505800465,41,22,49031,49504,866,436,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
161,4578,162.33094700831424,99992,51,35,4,2,1109,555,0.016641331306504522,47,18,49022,49503,875,441,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
162,4578,163.01318772378877,99992,55,37,4,2,1114,559,0.016731338507080567,48,16,49017,49501,875,443,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
163,4578,164.12718811922272,99992,66,39,4,2,1127,563,0.016901352108168653,39,18,49013,49496,877,444,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
164,4578,165.22007984137443,99992,69,37,4,2,1143,568,0.017111368909512762,41,20,48998,49489,887,451,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
165,4578,166.12284270422992,99992,73,35,4,2,1151,573,0.017241379310344827,37,17,48996,49487,889,458,0,0,0,0,0,0,98389,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
166,4578,167.13999922470725,99992,80,35,4,2,1164,576,0.01740139211136891,36,17,48988,49484,891,461,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
167,4578,168.09200344503586,99992,76,37,4,2,1170,582,0.01752140171213697,39,17,48982,49479,898,464,0,0,0,0,0,0,98366,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
168,4578,169.22287635092053,99992,81,39,4,2,1187,590,0.0177714217137371,40,17,48968,49475,906,466,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
169,4578,170.1783770787347,99992,82,40,4,2,1197,594,0.01791143291463317,46,21,48954,49469,913,467,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
170,4578,171.17574252039785,99992,90,43,4,2,1214,600,0.018141451316105287,42,21,48946,49465,917,468,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
171,4578,172.3362233948514,99992,93,51,4,2,1229,612,0.018411472917833425,49,20,48929,49457,924,469,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
172,4578,173.02740371197768,99992,91,50,4,2,1236,615,0.018511480918473478,51,25,48920,49449,933,473,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
173,4578,174.06434850930333,99992,87,49,4,2,1246,619,0.01865149211936955,50,23,48916,49447,942,478,0,0,0,0,0,0,98277,0,0,8,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
174,4578,175.10147470628158,99992,83,55,4,2,1256,628,0.018841507320585645,55,16,48906,49446,951,480,0,0,0,0,0,0,98260,0,0,8,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
175,4578,176.01263064242127,99992,80,43,4,2,1267,632,0.018991519321545722,54,16,48899,49446,962,492,0,0,0,0,0,0,98231,0,0,9,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
176,4578,177.0510975415136,99992,79,41,4,2,1280,637,0.019171533722697816,51,15,48892,49444,973,497,0,0,0,0,0,0,98210,0,0,9,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
177,4578,178.07398818405338,99992,75,43,4,2,1287,644,0.01931154492359389,57,17,48881,49437,982,500,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
178,4578,179.10559864977728,99992,84,47,4,2,1307,650,0.01957156572525802,56,23,48864,49429,991,498,0,0,0,0,0,0,98181,0,0,9,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
179,4578,180.14383059861416,99992,92,46,4,2,1327,654,0.019811584926794145,52,25,48851,49424,1000,502,0,0,0,0,0,0,98165,0,0,10,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
180,4578,181.1822796006357,99992,86,48,4,2,1338,662,0.02000160012801024,56,27,48843,49415,1010,507,0,0,0,0,0,0,98142,0,0,10,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
181,4578,182.22086719010292,99992,78,49,4,2,1348,665,0.020131610528842308,57,30,48836,49410,1024,508,0,0,0,0,0,0,98122,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
182,4578,183.2596686788626,99992,68,45,4,2,1360,669,0.02029162332986639,49,30,48834,49408,1044,514,0,0,0,0,0,0,98092,0,0,10,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
183,4578,184.29873727090146,99992,76,43,4,2,1378,678,0.020561644931594528,43,31,48827,49399,1049,524,0,0,0,0,0,0,98071,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
184,4578,185.33799415390976,99992,79,47,4,2,1395,688,0.020831666533322666,37,28,48818,49393,1061,529,0,0,0,0,0,0,98052,0,0,11,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
185,4578,186.03092961645072,99992,76,47,4,2,1403,691,0.020941675334026723,36,30,48816,49390,1067,530,0,0,0,0,0,0,98039,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
186,4578,187.07044048050793,99992,74,49,4,2,1413,698,0.02111168893511481,36,29,48810,49385,1075,534,0,0,0,0,0,0,98022,0,0,12,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
187,4578,188.1101069931092,99992,71,46,4,2,1423,702,0.02125170013601088,39,29,48799,49384,1086,538,0,0,0,0,0,0,98002,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
188,4578,189.15000103981149,99992,60,46,4,2,1435,709,0.02144171533722698,39,27,48791,49383,1105,541,0,0,0,0,0,0,97973,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
189,4578,190.19015563808114,99992,62,42,4,2,1447,713,0.02160172813825106,40,28,48787,49381,1106,546,0,0,0,0,0,0,97955,0,0,13,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
190,4578,191.23044312270596,99992,57,41,4,2,1455,719,0.021741739339147133,43,28,48779,49376,1116,552,0,0,0,0,0,0,97935,0,0,13,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
191,4578,192.27089883354037,99992,65,38,4,2,1471,723,0.021941755340427235,38,35,48771,49366,1121,558,0,0,0,0,0,0,97920,0,0,13,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
192,4578,193.3114655801968,99992,72,40,4,2,1490,733,0.022231778542283382,26,29,48770,49367,1127,561,0,0,0,0,0,0,97900,0,0,13,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
193,4578,194.00521310063763,99992,66,44,4,2,1495,740,0.022351788143051443,28,31,48769,49358,1132,564,0,0,0,0,0,0,97886,0,0,13,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
194,4578,195.04593245578067,99992,59,49,4,2,1501,748,0.022491799343947516,28,27,48764,49357,1144,564,0,0,0,0,0,0,97871,0,0,14,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
195,4578,196.08678569984244,99992,59,53,4,2,1508,755,0.02263181054484359,26,23,48763,49356,1147,565,0,0,0,0,0,0,97862,0,0,15,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
196,4578,197.1276875455235,99992,57,50,4,2,1513,759,0.022721817745419634,29,25,48762,49355,1147,567,0,0,0,0,0,0,97848,0,0,15,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
197,4578,198.168649712262,99992,54,44,4,2,1519,763,0.022821825746059683,35,25,48755,49353,1151,575,0,0,0,0,0,0,97829,0,0,15,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
198,4578,199.20975186060298,99992,55,45,4,2,1528,769,0.02297183774701976,42,27,48744,49346,1154,579,0,0,0,0,0,0,97816,0,0,15,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
199,4578,200.25098203124602,99992,57,45,4,2,1538,776,0.02314185134810785,43,27,48736,49341,1159,584,0,0,0,0,0,0,97801,0,0,15,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
200,4578,201.2923458230049,99992,60,40,4,2,1547,780,0.023271861748939915,40,28,48736,49337,1159,592,0,0,0,0,0,0,97787,0,0,16,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
201,4578,202.33376428253115,99992,64,40,4,2,1564,786,0.023501880150412033,31,24,48732,49336,1168,597,0,0,0,0,0,0,97768,0,0,16,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
202,4578,203.0280964697047,99992,67,39,4,2,1570,788,0.023581886550924074,34,28,48723,49331,1171,599,0,0,0,0,0,0,97762,0,0,16,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
203,4578,204.0697365914661,99992,76,41,4,2,1584,797,0.02381190495239619,28,24,48716,49328,1175,604,0,0,0,0,0,0,97751,0,0,17,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
204,4578,205.11152541316275,99992,73,40,4,2,1593,800,0.023931914553164253,39,27,48700,49323,1183,607,0,0,0,0,0,0,97736,0,0,18,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
205,4578,206.1535532623919,99992,67,43,4,2,1599,811,0.02410192815425234,44,23,48693,49317,1191,614,0,0,0,0,0,0,97716,0,0,18,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
206,4578,207.19576843410476,99992,72,44,4,2,1613,818,0.024311944955596448,42,29,48686,49305,1195,619,0,0,0,0,0,0,97701,0,0,18,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
207,4578,208.23808543626762,99992,71,46,4,2,1619,826,0.02445195615649252,45,28,48679,49304,1200,619,0,0,0,0,0,0,97688,0,0,18,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
208,4578,209.28045885264723,99992,72,54,4,2,1630,836,0.024661972957836627,48,29,48673,49296,1202,618,0,0,0,0,0,0,97677,0,0,19,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
209,4578,210.32290075459338,99992,73,57,4,2,1642,846,0.02488199055924474,50,27,48668,49288,1204,625,0,0,0,0,0,0,97659,0,0,19,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
210,4578,211.0179183978508,99992,78,60,4,2,1651,853,0.025042003360268822,53,24,48660,49286,1204,627,0,0,0,0,0,0,97652,0,0,20,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
211,4578,212.06053124153794,99992,83,59,4,2,1667,861,0.025282022561804944,56,25,48646,49280,1210,633,0,0,0,0,0,0,97633,0,0,21,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
212,4578,213.10334031813485,99992,86,51,4,2,1679,866,0.02545203616289303,50,27,48645,49274,1214,645,0,0,0,0,0,0,97612,0,0,22,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
213,4578,214.1462489835683,99992,85,52,4,2,1684,874,0.0255820465637251,53,19,48639,49276,1218,650,0,0,0,0,0,0,97600,0,0,23,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
214,4578,215.2721756829584,99992,86,50,4,2,1705,881,0.02586206896551724,52,21,48626,49270,1231,656,0,0,0,0,0,0,97571,0,0,23,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
215,4578,216.31546006297054,99992,93,49,4,2,1718,888,0.026062084966797343,47,20,48623,49264,1232,664,0,0,0,0,0,0,97557,0,0,23,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
216,4578,217.0739039199595,99992,93,48,4,2,1726,891,0.0261720937675014,47,26,48616,49256,1239,667,0,0,0,0,0,0,97545,0,0,23,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
217,4578,218.11735878122033,99992,95,50,4,2,1735,900,0.026352108168653493,55,22,48605,49252,1240,673,0,0,0,0,0,0,97531,0,0,23,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
218,4578,219.1609515421475,99990,101,45,5,3,1749,904,0.02653265326532653,50,22,48598,49250,1245,679,0,0,0,0,0,0,97514,0,0,23,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
219,4578,220.2047393538324,99990,101,42,5,3,1766,906,0.026722672267226723,44,25,48591,49245,1258,684,0,0,0,0,0,0,97492,0,0,23,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
220,4578,221.109772455992,99990,96,48,5,3,1776,918,0.026942694269426942,47,17,48584,49243,1267,688,0,0,0,0,0,0,97472,0,0,24,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
221,4578,222.28399754159506,99989,97,44,6,3,1790,920,0.027102981327946075,47,22,48576,49238,1273,692,0,0,0,0,0,0,97453,0,0,24,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
222,4578,223.32832315476253,99989,102,42,6,3,1803,924,0.0272730000300033,50,26,48564,49233,1277,695,0,0,0,0,0,0,97439,0,0,24,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
223,4578,224.02461448540566,99989,101,44,6,3,1813,929,0.0274230165318185,49,28,48559,49229,1284,695,0,0,0,0,0,0,97426,0,0,25,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
224,4578,225.0691905809375,99989,103,50,6,3,1831,938,0.02769304623508586,48,27,48546,49225,1296,694,0,0,0,0,0,0,97408,0,0,26,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
225,4578,226.11399427525225,99989,95,54,6,3,1842,946,0.02788306713738511,51,25,48535,49223,1312,694,0,0,0,0,0,0,97385,0,0,26,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
226,4578,227.15909754337213,99988,88,51,7,3,1858,951,0.028093371204544547,49,31,48528,49215,1327,699,0,0,0,0,0,0,97354,0,0,26,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
227,4578,228.20444950533357,99988,76,59,7,3,1866,964,0.028303396407568907,58,23,48515,49213,1343,701,0,0,0,0,0,0,97330,0,0,27,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
228,4578,229.25008181600955,99988,88,58,7,3,1884,970,0.028543425211025323,55,18,48505,49212,1344,708,0,0,0,0,0,0,97317,0,0,27,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
229,4578,230.1137345092309,99988,86,56,7,3,1895,976,0.028713445613473616,63,19,48491,49208,1352,713,0,0,0,0,0,0,97296,0,0,27,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
230,4578,231.15976993524268,99988,82,46,7,3,1908,980,0.02888346601592191,63,21,48485,49202,1362,727,0,0,0,0,0,0,97266,0,0,28,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
231,4578,232.20602874187085,99988,91,37,7,3,1931,983,0.02914349721966636,53,26,48476,49198,1372,735,0,0,0,0,0,0,97242,0,0,30,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
232,4578,233.25250827155375,99988,98,35,7,3,1949,988,0.029373524822978756,53,27,48461,49197,1380,737,0,0,0,0,0,0,97224,0,0,30,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
233,4578,234.29925391376472,99988,97,40,7,3,1966,997,0.029633556026723205,50,25,48448,49193,1397,738,0,0,0,0,0,0,97202,0,0,30,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
234,4578,235.34629602190105,99988,85,44,7,3,1976,1004,0.029803576429171502,54,26,48437,49185,1416,741,0,0,0,0,0,0,97177,0,0,30,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
235,4578,236.0444981747028,99987,88,41,8,3,1988,1007,0.02995389400622081,50,30,48431,49179,1422,746,0,0,0,0,0,0,97162,0,0,30,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
236,4578,237.09198178995103,99987,82,48,8,3,1997,1019,0.03016392130977027,50,24,48427,49180,1432,744,0,0,0,0,0,0,97142,0,0,30,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
237,4578,238.1395922942562,99987,84,49,8,3,2011,1024,0.03035394601298169,48,28,48421,49171,1438,748,0,0,0,0,0,0,97127,0,0,31,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
238,4578,239.18733297462677,99987,80,47,8,3,2023,1028,0.03051396681568604,54,30,48408,49169,1449,750,0,0,0,0,0,0,97105,0,0,31,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
239,4578,240.23533406538965,99987,84,44,8,3,2036,1036,0.0307239941192355,52,27,48402,49166,1453,759,0,0,0,0,0,0,97086,0,0,32,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
240,4578,241.28345662282672,99987,88,41,8,3,2050,1042,0.03092402012261594,55,28,48387,49160,1461,767,0,0,0,0,0,0,97067,0,0,32,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
241,4578,242.33179804686674,99987,92,40,8,3,2061,1049,0.031104043525658334,58,30,48376,49153,1465,773,0,0,0,0,0,0,97052,0,0,32,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
242,4578,243.0307964106667,99987,84,37,8,3,2065,1054,0.031194055227179534,60,28,48374,49152,1473,779,0,0,0,0,0,0,97032,0,0,32,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
243,4578,244.07948849016697,99987,85,36,8,3,2079,1063,0.03142408513106704,54,23,48371,49153,1481,784,0,0,0,0,0,0,97010,0,0,33,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
244,4578,245.0450407461863,99987,83,42,8,3,2088,1071,0.03159410723394041,50,20,48370,49149,1488,785,0,0,0,0,0,0,96997,0,0,33,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
245,4578,246.24931651350457,99986,83,42,9,3,2104,1080,0.031844458224151384,52,21,48357,49143,1498,790,0,0,0,0,0,0,96973,0,0,33,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
246,4578,247.29845121709204,99986,82,42,9,3,2115,1087,0.03202448342767988,56,22,48350,49141,1502,791,0,0,0,0,0,0,96955,0,0,34,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
247,4578,248.34771959428065,99986,81,38,9,3,2132,1091,0.03223451283179645,50,21,48341,49140,1518,797,0,0,0,0,0,0,96930,0,0,35,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
248,4578,249.04739972545678,99986,84,38,9,3,2140,1095,0.03235452963414878,57,28,48328,49131,1521,799,0,0,0,0,0,0,96921,0,0,35,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
249,4578,250.0970718334581,99986,93,39,9,3,2162,1102,0.032644570239833574,44,26,48325,49128,1528,803,0,0,0,0,0,0,96903,0,0,36,0,0,0,0,0,0,0,3047,0,0,0,0,0,0
250,4578,251.14685603582421,99986,95,42,9,3,2177,1108,0.032854599643950155,48,29,48312,49120,1535,805,0,0,0,0,0,0,96887,0,0,36,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
251,4578,252.1967592418372,99986,104,43,9,3,2194,1115,0.03309463324865481,46,26,48307,49118,1533,809,0,0,0,0,0,0,96873,0,0,36,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
252,4578,253.24674575789354,99986,106,37,9,3,2211,1119,0.03330466265277139,48,29,48299,49114,1537,816,0,0,0,0,0,0,96849,0,0,37,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
253,4578,254.29689750903003,99985,106,47,10,3,2228,1130,0.03358503775566335,46,24,48290,49111,1547,814,0,0,0,0,0,0,96832,0,0,38,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
254,4578,255.34723688757214,99985,101,47,10,3,2238,1135,0.03373506025903886,51,31,48284,49100,1553,818,0,0,0,0,0,0,96812,0,0,38,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
255,4578,256.04751481125766,99985,98,50,10,3,2246,1141,0.03387508126218933,50,28,48283,49099,1558,819,0,0,0,0,0,0,96798,0,0,38,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
256,4578,257.0980593946284,99985,91,52,10,3,2257,1149,0.03406510976646497,50,32,48275,49088,1573,824,0,0,0,0,0,0,96774,0,0,38,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
257,4578,258.148766103164,99985,88,48,10,3,2265,1152,0.03417512626894034,59,35,48268,49083,1574,830,0,0,0,0,0,0,96757,0,0,39,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
258,4578,259.19961230586256,99985,94,51,10,3,2282,1162,0.03444516677501625,57,31,48261,49079,1577,835,0,0,0,0,0,0,96739,0,0,39,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
259,4578,260.2505860588187,99985,98,58,10,3,2296,1173,0.03469520428064209,55,28,48253,49072,1583,838,0,0,0,0,0,0,96725,0,0,39,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
260,4578,261.30165500900154,99985,97,65,10,3,2313,1182,0.03495524328649297,48,24,48249,49072,1595,835,0,0,0,0,0,0,96705,0,0,39,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
261,4578,262.0024378317731,99985,97,66,10,3,2326,1189,0.03515527329099365,44,29,48246,49062,1602,839,0,0,0,0,0,0,96686,0,0,39,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
262,4578,263.05378775569307,99985,95,59,10,3,2336,1194,0.035305295794369154,52,33,48232,49056,1610,848,0,0,0,0,0,0,96662,0,0,39,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
263,4578,264.1053416147314,99985,97,56,10,3,2349,1203,0.0355253287993199,46,32,48229,49053,1617,855,0,0,0,0,0,0,96639,0,0,39,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
264,4578,265.157048856859,99985,89,58,10,3,2358,1213,0.03571535730359554,50,33,48218,49046,1632,859,0,0,0,0,0,0,96614,0,0,39,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
