,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3626,133.1001803771617,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49886,49943,111,55,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
133,3626,134.09055152761778,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49887,49943,110,55,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
134,3626,135.08090278641845,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49888,49943,109,55,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
135,3626,136.07122752372072,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49889,49943,108,55,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
136,3626,137.06153898759524,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49889,49944,108,54,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
137,3626,138.05185042504945,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49890,49944,107,54,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
138,3626,139.04213534339848,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49891,49944,106,54,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
139,3626,140.03240700259363,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49892,49945,105,53,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
140,3626,141.02266536353795,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49892,49945,105,53,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
141,3626,142.01291709517133,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49893,49945,104,53,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
142,3626,143.00315556871436,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49894,49945,103,53,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
143,3626,144.32343155107978,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49895,49945,102,53,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
144,3626,145.31362362369785,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49895,49945,102,53,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
145,3626,146.30381569631592,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49895,49946,102,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
146,3626,147.2940077293083,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49895,49946,102,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
147,3626,148.2841997623007,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49896,49946,101,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
148,3626,149.27437191054966,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49896,49946,101,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
149,3626,150.26454405879863,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49896,49946,101,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
150,3626,151.2547095790655,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49897,49946,100,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
151,3626,152.2448618433681,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49897,49946,100,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
152,3626,153.23501410767074,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49897,49946,100,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
153,3626,154.22515974425687,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49898,49946,99,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
154,3626,155.21529212541003,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49898,49946,99,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
155,3626,156.2054245065632,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49899,49946,98,52,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
156,3626,157.19554360639972,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49899,49948,98,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
157,3626,158.1856560259554,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49899,49948,98,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
158,3626,159.1757684455111,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49900,49948,97,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
159,3626,160.16586761069746,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49900,49948,97,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
160,3626,161.15596014869917,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49900,49948,97,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
161,3626,162.14605268670087,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49900,49948,97,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
162,3626,163.13614522470257,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49900,49948,97,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
163,3626,164.12623776270428,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49901,49948,96,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
164,3626,165.1163104199488,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49901,49948,96,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
165,3626,166.10637645053987,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
166,3626,167.09642922782402,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
167,3626,168.08648200510817,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
168,3626,169.07653478239232,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
169,3626,170.06658755967646,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
170,3626,171.0566403369606,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
171,3626,172.04669311424476,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
172,3626,173.0367458915289,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
173,3626,174.02679866881306,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49902,49948,95,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
174,3626,175.0168514460972,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49903,49948,94,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
175,3626,176.00689097060558,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49903,49948,94,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
176,3626,177.32692820864395,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49948,92,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
177,3626,178.31692797668404,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49948,92,50,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
178,3626,179.30692110566144,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49949,92,49,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
179,3626,180.296914208227,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49949,92,49,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
180,3626,181.28690731079257,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49949,92,49,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
181,3626,182.27690041335813,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49949,92,49,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
182,3626,183.2668935159237,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49950,92,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
183,3626,184.25688659207742,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49950,92,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
184,3626,185.24687965502523,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49905,49950,92,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
185,3626,186.23687271797303,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49906,49950,91,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
186,3626,187.22684590414877,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49906,49950,91,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
187,3626,188.21681909032452,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49906,49950,91,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
188,3626,189.20679227650027,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49906,49950,91,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
189,3626,190.196765462676,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49950,90,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
190,3626,191.18671877287616,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49950,90,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
191,3626,192.1766720830763,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49950,90,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
192,3626,193.16662539327646,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49950,90,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
193,3626,194.1565787034766,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49950,90,48,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
194,3626,195.14653201367676,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49951,90,47,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
195,3626,196.13648528426077,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49952,90,46,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
196,3626,197.12643851522856,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49907,49952,90,46,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
197,3626,198.11639174619634,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49908,49952,89,46,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
198,3626,199.10633172704584,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49908,49953,89,45,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
199,3626,200.09626504322082,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49908,49953,89,45,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
200,3626,201.0861983593958,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49908,49953,89,45,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
201,3626,202.0761316755708,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49908,49953,89,45,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
202,3626,203.06606499174578,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49908,49953,89,45,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
203,3626,204.05599830792076,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49908,49953,89,45,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
204,3626,205.04592499930234,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49953,88,45,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
205,3626,206.03583844109713,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49953,88,45,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
206,3626,207.0257518828919,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49954,88,44,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
207,3626,208.0156652850721,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49954,88,44,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
208,3626,209.00557868725227,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49955,88,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
209,3626,210.32546317067315,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49955,88,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
210,3626,211.3153765332388,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49955,88,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
211,3626,212.30528989580446,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49955,88,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
212,3626,213.29520325837012,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49909,49955,88,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
213,3626,214.28511662093578,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49910,49955,87,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
214,3626,215.27501010991924,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49910,49955,87,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
215,3626,216.26489697464075,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49911,49955,86,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
216,3626,217.25477059083838,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49911,49955,86,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
217,3626,218.244644207036,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49911,49955,86,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
218,3626,219.23451782323363,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49911,49955,86,43,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
219,3626,220.2243914262269,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49911,49956,86,42,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
220,3626,221.21426500281146,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49911,49956,86,42,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
221,3626,222.20413857939602,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49911,49957,86,41,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
222,3626,223.19401212957192,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49911,49957,86,41,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
223,3626,224.1838856665435,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49912,49957,85,41,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
224,3626,225.17373933152714,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49912,49957,85,41,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
225,3626,226.1635929965108,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49912,49958,85,40,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
226,3626,227.15344662188224,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49912,49959,85,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
227,3626,228.14330020764146,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
228,3626,229.1331339222106,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
229,3626,230.12296763677972,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
230,3626,231.11280135134885,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
231,3626,232.10263506591798,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
232,3626,233.0924687804871,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
233,3626,234.08230249505624,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
234,3626,235.07213620962537,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
235,3626,236.0619699241945,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49913,49959,84,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
236,3626,237.05179701529903,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49914,49959,83,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
237,3626,238.04161085947436,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49914,49959,83,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
238,3626,239.0314247036497,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49914,49959,83,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
239,3626,240.02123854782502,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49914,49959,83,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
240,3626,241.01105239200035,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49915,49959,82,39,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
241,3626,242.00085298977717,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49916,49960,81,38,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
242,3626,243.3205583676001,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49916,49960,81,38,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
243,3626,244.3103258110989,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49917,49960,80,38,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
244,3626,245.30008000926117,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49917,49960,80,38,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
245,3626,246.28983420742344,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49917,49960,80,38,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
246,3626,247.2795884055857,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49917,49961,80,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
247,3626,248.2693425773425,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49917,49961,80,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
248,3626,249.25909673589658,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49918,49961,79,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
249,3626,250.24883102724277,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49918,49961,79,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
250,3626,251.23856531858897,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49918,49961,79,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
251,3626,252.22829960993516,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49918,49961,79,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
252,3626,253.21803390128136,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49918,49961,79,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
253,3626,254.20776819262755,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49918,49961,79,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
254,3626,255.19750248397375,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49919,49961,78,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
255,3626,256.18722353104533,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49919,49961,78,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
256,3626,257.1769379559796,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49961,77,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
257,3626,258.1666325152979,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49961,77,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
258,3626,259.15632707461623,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49961,77,37,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
259,3626,260.14602163393454,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49962,77,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
260,3626,261.135716153647,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49962,77,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
261,3626,262.1254106733595,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49962,77,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
262,3626,263.115105193072,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49962,77,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
263,3626,264.1047997127845,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49962,77,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
264,3626,265.09449423249697,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49920,49962,77,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
265,3626,266.08418875220946,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49921,49962,76,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
266,3626,267.073870028709,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49921,49962,76,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
267,3626,268.06354468360206,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49921,49962,76,36,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
