,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2692,133.2180092898096,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49908,49928,89,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
133,2692,134.2363215708792,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49908,49928,89,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
134,2692,135.2546338519488,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49908,49928,89,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
135,2692,136.2729461330184,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49908,49928,89,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
136,2692,137.291258414088,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49908,49928,89,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
137,2692,138.3095706951576,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49909,49929,88,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
138,2692,139.32786931808286,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49909,49929,88,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
139,2692,140.00673051398493,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49909,49929,88,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
140,2692,141.02502230783804,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49909,49930,88,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
141,2692,142.04331404579997,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49909,49931,88,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
142,2692,143.06160575581632,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49909,49931,88,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
143,2692,144.07989065100722,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49911,49931,86,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
144,2692,145.09814147289015,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49912,49932,85,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
145,2692,146.1163786242984,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49913,49932,84,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
146,2692,147.13459533341566,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49913,49932,84,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
147,2692,148.15280522852694,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49913,49932,84,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
148,2692,149.17101512363823,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49915,49932,82,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
149,2692,150.1891977643638,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49915,49932,82,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
150,2692,151.2073667778965,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49916,49933,81,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
151,2692,152.2255221371137,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49917,49933,80,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
152,2692,153.24365023043208,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49917,49933,80,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
153,2692,154.26177832375046,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49917,49933,80,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
154,2692,155.27990641706884,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49918,49933,79,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
155,2692,156.29801407246507,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49918,49933,79,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
156,2692,157.3161217278613,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49918,49935,79,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
157,2692,158.33422931340618,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49918,49935,79,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
158,2692,159.01296769445594,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49918,49935,79,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
159,2692,160.03107526603057,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49918,49935,79,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
160,2692,161.0491828376052,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49918,49935,79,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
161,2692,162.06728359681264,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49919,49935,78,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
162,2692,163.0853707312857,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49919,49935,78,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
163,2692,164.10345105366451,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49920,49935,77,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
164,2692,165.1215177518548,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49920,49936,77,62,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
165,2692,166.13958440813593,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49920,49938,77,60,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
166,2692,167.15764415480885,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49921,49939,76,59,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
167,2692,168.1756902499019,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49921,49939,76,59,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
168,2692,169.1937295334476,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49922,49939,75,59,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
169,2692,170.21175519389863,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49922,49940,75,58,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
170,2692,171.22978081244227,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49922,49940,75,58,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
171,2692,172.24780643098592,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49922,49941,75,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
172,2692,173.26583202159125,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49922,49941,75,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
173,2692,174.28385759822743,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49923,49941,74,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
174,2692,175.30186274104193,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49923,49941,74,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
175,2692,176.31986788385643,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49923,49941,74,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
176,2692,177.33787302667093,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49924,49941,73,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
177,2692,178.01652949987852,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49924,49941,73,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
178,2692,179.03450739896172,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49941,72,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
179,2692,180.0524716765886,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49941,72,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
180,2692,181.07043595421547,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49941,72,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
181,2692,182.08840023184234,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49941,72,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
182,2692,183.10636450946922,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49942,72,56,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
183,2692,184.12432874519118,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49942,72,56,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
184,2692,185.14229298091314,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49943,72,55,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
185,2692,186.1602571886985,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49943,72,55,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
186,2692,187.17822138251555,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49925,49943,72,55,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
187,2692,188.1961787658778,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49927,49943,70,55,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
188,2692,189.21410209778455,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49927,49943,70,55,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
189,2692,190.2320254296913,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49927,49943,70,55,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
190,2692,191.24994876159806,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49927,49944,70,54,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
191,2692,192.26787205160159,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49927,49945,70,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
192,2692,193.28579529970185,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49927,49945,70,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
193,2692,194.3037117378935,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49945,69,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
194,2692,195.32161455626797,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49945,69,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
195,2692,196.00021643518429,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49945,69,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
196,2692,197.01811925355875,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49945,69,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
197,2692,198.03602207193322,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49945,69,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
198,2692,199.05392489030768,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49945,69,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
199,2692,200.07182770868215,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49945,69,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
200,2692,201.08973052705662,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49945,69,53,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
201,2692,202.1076333314636,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49947,69,51,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
202,2692,203.1255360660332,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49947,69,51,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
203,2692,204.14343880060278,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49947,69,51,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
204,2692,205.16134153517237,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49948,69,50,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
205,2692,206.17924424180706,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49949,69,49,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
206,2692,207.19714689257185,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49928,49950,69,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
207,2692,208.21504951540174,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49929,49950,68,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
208,2692,209.2329385049953,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49929,49950,68,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
209,2692,210.25082068495442,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49930,49950,67,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
210,2692,211.26868924619023,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49930,49950,67,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
211,2692,212.2865509980644,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49930,49950,67,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
212,2692,213.30441274993856,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49931,49950,66,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
213,2692,214.32225407454598,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49931,49950,66,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
214,2692,215.0008149576176,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49931,49950,66,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
215,2692,216.018656282225,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49931,49950,66,48,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
216,2692,217.0364975928658,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49931,49951,66,47,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
217,2692,218.05433887557334,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49931,49951,66,47,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
218,2692,219.07218014431425,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49931,49952,66,46,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
219,2692,220.0900145763063,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49952,65,46,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
220,2692,221.1078353906671,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49952,65,46,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
221,2692,222.12565620502792,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49954,65,44,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
222,2692,223.1434769355906,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49954,65,44,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
223,2692,224.16129766615327,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49954,65,44,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
224,2692,225.1791183827496,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49955,65,43,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
225,2692,226.19693907141325,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49955,65,43,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
226,2692,227.21475974611056,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49932,49956,65,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
227,2692,228.23258039287518,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49933,49956,64,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
228,2692,229.2503806140144,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49933,49956,64,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
229,2692,230.26818083515363,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49933,49956,64,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
230,2692,231.28598105629285,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49933,49956,64,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
231,2692,232.30378127743208,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49933,49956,64,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
232,2692,233.3215814985713,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49933,49956,64,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
233,2692,234.0001149793308,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49933,49956,64,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
234,2692,235.01791520047001,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49956,63,42,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
235,2692,236.0357018050711,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49957,63,41,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
236,2692,237.05348155950574,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49957,63,41,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
237,2692,238.07126131394037,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49957,63,41,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
238,2692,239.089041068375,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49957,63,41,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
239,2692,240.10682082280962,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49957,63,41,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
240,2692,241.12460057724425,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49958,63,40,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
241,2692,242.14238030374733,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49958,63,40,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
242,2692,243.16016001628464,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49934,49958,63,40,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
243,2692,244.17793972882194,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49935,49958,62,40,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
244,2692,245.19570582536755,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49936,49958,61,40,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
245,2692,246.213451498471,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49936,49959,61,39,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
246,2692,247.23119032195555,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49936,49959,61,39,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
247,2692,248.24892914544012,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49936,49960,61,38,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
248,2692,249.26666792702906,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49936,49960,61,38,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
249,2692,250.284406708618,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49936,49961,61,37,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
250,2692,251.30214546227648,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49937,49961,60,37,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
251,2692,252.31986377962065,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49938,49962,59,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
252,2692,253.33756163353976,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49938,49962,59,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
253,2692,254.01602686948584,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49938,49962,59,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
254,2692,255.03371791650082,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
255,2692,256.0513953497075,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
256,2692,257.0690727829142,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
257,2692,258.0867502161209,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
258,2692,259.1044276493276,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
259,2692,260.1221050825343,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
260,2692,261.139782515741,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
261,2692,262.1574599489477,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
262,2692,263.1751373821544,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49939,49962,58,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
263,2692,264.1928148153611,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49940,49962,57,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
264,2692,265.21047182867323,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49940,49962,57,36,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
265,2692,266.2281288280212,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49940,49963,57,35,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
266,2692,267.2457857994409,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49941,49963,56,35,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
