,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3817,134.06455005235912,99995,55,24,1,0,694,371,0.010650532526626332,23,17,49371,49671,548,286,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,975,0,0,0,0,0,0
134,3817,135.30689260621577,99995,53,25,1,0,702,375,0.010770538526926346,31,22,49359,49663,554,288,0,0,0,0,0,0,99002,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
135,3817,136.1392129443943,99995,51,32,1,0,705,384,0.010890544527226362,31,19,49359,49657,556,290,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,995,0,0,0,0,0,0
136,3817,137.13909493843056,99995,50,31,1,0,714,388,0.011020551027551378,35,21,49347,49652,565,294,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
137,3817,138.12816210684346,99995,57,29,1,0,727,392,0.0111905595279764,31,23,49338,49646,571,300,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
138,3817,139.1283885085773,99995,57,30,1,0,732,399,0.011310565528276414,36,23,49329,49639,575,306,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
139,3817,140.12871604922037,99995,59,30,1,0,738,402,0.011400570028501426,36,23,49326,49637,576,308,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
140,3817,141.129098600531,99995,54,27,1,0,744,404,0.011480574028701436,43,22,49314,49638,586,311,0,0,0,0,0,0,98934,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
141,3817,142.12971634312208,99995,56,30,1,0,756,410,0.011660583029151458,40,19,49306,49636,595,313,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
142,3817,143.05800807576608,99995,58,32,1,0,765,416,0.011810590529526476,40,19,49300,49631,599,316,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
143,3817,144.00474894182335,99995,62,37,1,0,774,423,0.011970598529926496,40,20,49293,49624,602,317,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
144,3817,145.05307959041934,99995,67,40,1,0,786,430,0.01216060803040152,39,24,49286,49613,605,321,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
145,3817,146.05408096922577,99995,67,43,1,0,799,438,0.012370618530926546,37,23,49279,49606,614,326,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
146,3817,147.05524478022502,99995,71,47,1,0,813,447,0.012600630031501575,38,16,49267,49605,621,330,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
147,3817,148.05660990885215,99995,75,37,1,0,824,447,0.01271063553177659,34,22,49261,49601,627,338,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
148,3817,149.00516563238548,99995,72,40,1,0,831,454,0.012850642532126606,37,19,49251,49599,637,340,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
149,3817,150.1550488298285,99995,69,38,1,0,840,458,0.012980649032451623,36,18,49243,49598,649,344,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
150,3817,151.06693665691407,99995,64,37,1,0,849,461,0.013100655032751637,36,20,49236,49593,661,348,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
151,3817,152.04163019914725,99995,67,37,1,0,856,467,0.013230661533076653,37,23,49234,49584,659,354,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
152,3817,153.26451972925008,99995,64,38,1,0,870,472,0.013420671033551677,40,29,49221,49573,672,358,0,0,0,0,0,0,98761,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
153,3817,154.26685669812122,99995,66,39,1,0,878,480,0.013580679033951697,45,25,49211,49570,675,364,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
154,3817,155.26935305357762,99995,64,39,1,0,884,488,0.013720686034301715,50,25,49202,49564,681,370,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
155,3817,156.27201128297597,99995,64,39,1,0,899,491,0.013900695034751737,43,27,49196,49559,694,373,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
156,3817,157.2748398837837,99995,72,37,1,0,914,499,0.014130706535326767,40,28,49185,49551,700,382,0,0,0,0,0,0,98697,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
157,3817,158.27783024383695,99995,71,39,1,0,924,505,0.014290714535726787,42,27,49180,49547,704,385,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
158,3817,159.28092243395093,99995,71,41,1,0,934,511,0.014450722536126807,37,23,49176,49545,713,389,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
159,3817,160.28415537611113,99995,75,38,1,0,946,514,0.014600730036501825,36,30,49168,49537,718,393,0,0,0,0,0,0,98654,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
160,3817,161.28749272096948,99995,72,40,1,0,952,521,0.014730736536826841,43,32,49157,49529,725,397,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
161,3817,162.29102813521618,99995,74,41,1,0,962,533,0.014950747537376869,42,31,49149,49519,732,407,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
162,3817,163.29470484102384,99995,81,43,1,0,975,543,0.015180759037951897,44,30,49136,49512,736,413,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
163,3817,164.29854448942032,99995,85,45,1,0,991,550,0.015410770538526927,39,27,49127,49508,746,418,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
164,3817,165.3025606750822,99995,81,49,1,0,1001,556,0.015570778538926947,42,26,49118,49506,756,417,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
165,3817,166.30676722456508,99995,87,47,1,0,1016,562,0.015780789039451973,46,25,49101,49504,763,422,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
166,3817,167.31123283715112,99995,81,42,1,0,1026,569,0.015950797539876993,54,24,49084,49499,778,433,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
167,3817,168.31605859227795,99995,85,39,1,0,1042,571,0.016130806540327017,51,26,49074,49499,787,434,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
168,3817,169.32111498009206,99995,93,34,1,0,1060,574,0.01634081704085204,47,28,49063,49495,794,441,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
169,3817,170.3263473936267,99995,91,37,1,0,1069,581,0.01650082504125206,55,27,49048,49492,803,442,0,0,0,0,0,0,98479,0,0,5,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
170,3817,171.33180157529267,99995,91,39,1,0,1085,588,0.016730836541827093,51,33,49036,49481,819,445,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
171,3817,172.00225183572522,99995,84,43,1,0,1089,595,0.016840842042102105,60,30,49029,49477,824,448,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
172,3817,173.0080850824613,99995,93,42,1,0,1106,604,0.017100855042752137,55,27,49019,49471,830,458,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
173,3817,174.01411923449916,99995,88,45,1,0,1115,615,0.01730086504325216,69,17,49001,49472,839,464,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
174,3817,175.20375545535643,99995,92,40,1,0,1130,620,0.01750087504375219,70,22,48988,49464,847,472,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
175,3817,176.02035202477578,99995,93,42,1,0,1142,627,0.017690884544227212,72,22,48978,49459,854,475,0,0,0,0,0,0,98368,0,0,6,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
176,3817,177.0270663271577,99994,99,43,2,0,1160,632,0.017921075264515873,61,25,48972,49455,864,475,0,0,0,0,0,0,98352,0,0,6,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
177,3817,178.0339237821328,99994,94,44,2,0,1171,638,0.018091085465127908,66,25,48961,49453,875,476,0,0,0,0,0,0,98331,0,0,6,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
178,3817,179.06402003097148,99994,96,46,2,0,1191,648,0.018391103466207974,65,23,48945,49446,890,483,0,0,0,0,0,0,98305,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
179,3817,180.0713870310443,99994,102,50,2,0,1208,657,0.018651119067144027,67,24,48932,49438,895,486,0,0,0,0,0,0,98289,0,0,6,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
180,3817,181.07895891938148,99994,105,49,2,0,1227,664,0.018911134668080084,69,26,48911,49430,911,493,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
181,3817,182.0868529223563,99994,106,43,2,0,1244,667,0.01911114666880013,68,28,48896,49429,926,498,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
182,3817,183.09506150225647,99994,104,44,2,0,1257,676,0.019331159869592177,62,25,48895,49425,935,504,0,0,0,0,0,0,98218,0,0,7,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
183,3817,184.1034456201777,99994,103,39,2,0,1274,680,0.01954117247034822,58,27,48885,49420,950,512,0,0,0,0,0,0,98191,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
184,3817,185.11210044385706,99994,106,44,2,0,1293,687,0.019801188071284278,56,30,48872,49412,962,512,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
185,3817,186.12096464779654,99994,111,42,2,0,1310,696,0.020061203672220335,51,27,48862,49408,972,521,0,0,0,0,0,0,98151,0,0,8,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
186,3817,187.13002756402406,99994,118,52,2,0,1328,711,0.020391223473408406,51,19,48847,49402,980,525,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
187,3817,188.0415840976425,99994,117,52,2,0,1339,717,0.020561233674020442,62,25,48826,49393,991,528,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
188,3817,189.0511849113256,99994,125,50,2,0,1361,721,0.0208212492749565,56,26,48810,49388,1005,534,0,0,0,0,0,0,98097,0,0,8,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
189,3817,190.06110936053884,99994,126,53,2,0,1378,731,0.021091265475928555,58,23,48792,49382,1020,540,0,0,0,0,0,0,98077,0,0,11,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
190,3817,191.071341517335,99994,121,56,2,0,1396,740,0.021361281676900615,57,29,48778,49367,1040,546,0,0,0,0,0,0,98049,0,0,12,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
191,3817,192.0819137375973,99994,113,53,2,0,1407,747,0.021541292477548653,68,26,48761,49363,1054,556,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
192,3817,193.09282682780315,99994,112,51,2,0,1427,752,0.021791307478448707,66,32,48745,49352,1073,563,0,0,0,0,0,0,97992,0,0,12,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
193,3817,194.1041035493444,99994,113,51,2,0,1443,762,0.022051323079384764,71,32,48727,49343,1085,572,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
194,3817,195.11573304764744,99994,111,51,2,0,1459,772,0.02231133868032082,76,36,48709,49332,1100,579,0,0,0,0,0,0,97940,0,0,13,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
195,3817,196.1276480903569,99994,106,55,2,0,1475,786,0.022611356681400883,79,32,48694,49324,1117,587,0,0,0,0,0,0,97909,0,0,13,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
196,3817,197.13981967777283,99994,108,54,2,0,1495,799,0.022941376482588954,70,30,48692,49314,1126,600,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
197,3817,198.15219692834305,99994,115,52,2,0,1522,804,0.023261395683741023,62,34,48675,49307,1144,605,0,0,0,0,0,0,97850,0,0,13,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
198,3817,199.1649245735141,99994,115,54,2,0,1540,813,0.023531411884713083,68,33,48655,49301,1158,610,0,0,0,0,0,0,97825,0,0,13,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
199,3817,200.1779819368105,99994,118,52,2,0,1561,818,0.02379142748564914,63,34,48645,49297,1170,615,0,0,0,0,0,0,97800,0,0,13,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
200,3817,201.19132347364913,99994,118,50,2,0,1575,824,0.02399143948636918,60,36,48641,49291,1177,621,0,0,0,0,0,0,97778,0,0,13,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
201,3817,202.20474578929728,99994,120,51,2,0,1591,833,0.024241454487269234,56,31,48633,49289,1187,627,0,0,0,0,0,0,97756,0,0,13,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
202,3817,203.2183828045785,99994,119,47,2,0,1606,841,0.024471468288097285,58,30,48622,49284,1197,637,0,0,0,0,0,0,97729,0,0,14,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
203,3817,204.23226219602935,99994,115,49,2,0,1623,849,0.02472148328899734,57,32,48612,49275,1212,642,0,0,0,0,0,0,97702,0,0,14,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
204,3817,205.24639091349397,99994,117,54,2,0,1641,860,0.0250115006900414,60,31,48595,49266,1224,647,0,0,0,0,0,0,97680,0,0,14,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
205,3817,206.26079016094786,99994,109,48,2,0,1653,863,0.025161509690581434,61,34,48586,49263,1240,653,0,0,0,0,0,0,97652,0,0,15,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
206,3817,207.27543684634358,99994,110,50,2,0,1666,872,0.025381522891373482,68,34,48571,49254,1247,660,0,0,0,0,0,0,97633,0,0,15,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
207,3817,208.2903671933249,99993,116,48,3,0,1686,884,0.025701799125938816,69,29,48552,49251,1258,670,0,0,0,0,0,0,97605,0,0,15,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
208,3817,209.305613344579,99993,111,50,3,0,1698,890,0.02588181172682088,75,33,48537,49243,1272,672,0,0,0,0,0,0,97584,0,0,15,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
209,3817,210.32112830660577,99992,106,43,3,1,1708,897,0.02605208416673334,86,33,48520,49236,1283,685,0,0,0,0,0,0,97555,0,0,15,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
210,3817,211.33696331148454,99992,112,52,3,1,1729,906,0.026352108168653493,78,38,48511,49223,1294,684,0,0,0,0,0,0,97540,0,0,15,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
211,3817,212.01427328761864,99992,125,57,3,1,1747,919,0.02666213297063765,79,29,48493,49219,1298,692,0,0,0,0,0,0,97527,0,0,15,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
212,3817,213.03049407335004,99992,129,55,3,1,1765,926,0.026912152972237778,79,31,48482,49211,1305,700,0,0,0,0,0,0,97504,0,0,15,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
213,3817,214.04691587683635,99992,132,54,3,1,1789,931,0.02720217617409393,67,35,48474,49204,1322,704,0,0,0,0,0,0,97478,0,0,16,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
214,3817,215.0635735833618,99991,140,52,4,1,1809,940,0.02749247432268904,64,37,48464,49195,1326,713,0,0,0,0,0,0,97456,0,0,17,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
215,3817,216.08037870523953,99991,135,58,4,1,1826,954,0.027802502225200268,64,34,48451,49186,1344,719,0,0,0,0,0,0,97426,0,0,17,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
216,3817,217.0975046118383,99991,130,58,4,1,1840,960,0.028002520226820413,72,38,48434,49179,1358,722,0,0,0,0,0,0,97401,0,0,17,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
217,3817,218.11490094877684,99990,132,67,5,1,1856,973,0.028292829282928294,74,31,48423,49176,1364,723,0,0,0,0,0,0,97383,0,0,17,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
218,3817,219.13249020992095,99989,130,66,6,1,1873,980,0.028533138645250977,78,33,48403,49171,1381,727,0,0,0,0,0,0,97356,0,0,17,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
219,3817,220.15040918955637,99989,137,63,6,1,1894,988,0.028823170548760362,75,31,48388,49172,1392,731,0,0,0,0,0,0,97331,0,0,17,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
220,3817,221.1686440940964,99989,133,65,6,1,1910,996,0.029063196951664684,85,37,48367,49160,1407,735,0,0,0,0,0,0,97305,0,0,17,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
221,3817,222.18719514969908,99989,134,70,6,1,1927,1009,0.029363229955295084,85,39,48357,49151,1416,737,0,0,0,0,0,0,97282,0,0,18,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
222,3817,223.20596904982682,99989,148,72,6,1,1959,1020,0.029793277260498654,80,34,48335,49147,1429,744,0,0,0,0,0,0,97255,0,0,18,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
223,3817,224.22510872481797,99989,151,70,6,1,1983,1027,0.030103311364250068,82,40,48311,49135,1448,752,0,0,0,0,0,0,97225,0,0,18,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
224,3817,225.24462347594942,99989,147,76,6,1,1998,1038,0.030363339967396413,87,40,48294,49129,1464,752,0,0,0,0,0,0,97201,0,0,18,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
225,3817,226.2644861748596,99989,147,81,6,1,2018,1049,0.030673374071147827,87,36,48279,49124,1479,756,0,0,0,0,0,0,97175,0,0,18,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
226,3817,227.28469848492776,99989,146,79,6,1,2040,1058,0.030983408174899238,95,37,48252,49117,1499,764,0,0,0,0,0,0,97141,0,0,18,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
227,3817,228.3054116118346,99989,144,78,6,1,2063,1067,0.03130344337877167,101,42,48227,49105,1520,772,0,0,0,0,0,0,97106,0,0,18,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
228,3817,229.32657982489587,99989,145,76,6,1,2084,1076,0.03160347638240207,110,44,48205,49094,1532,783,0,0,0,0,0,0,97075,0,0,18,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
229,3817,230.00760981296605,99989,153,76,6,1,2103,1084,0.031873506085669426,106,46,48194,49084,1539,791,0,0,0,0,0,0,97056,0,0,18,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
230,3817,231.0293819940217,99989,149,75,6,1,2132,1097,0.03229355229075198,103,48,48172,49073,1568,801,0,0,0,0,0,0,97011,0,0,20,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
231,3817,232.05165109703412,99989,147,78,6,1,2159,1110,0.032693596295592514,98,49,48157,49062,1590,808,0,0,0,0,0,0,96972,0,0,20,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
232,3817,233.07427205512892,99989,151,69,6,1,2183,1122,0.033053635899948995,99,47,48138,49053,1604,828,0,0,0,0,0,0,96932,0,0,21,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
233,3817,234.09731279880538,99989,154,76,6,1,2208,1138,0.03346368100491054,92,42,48126,49047,1620,832,0,0,0,0,0,0,96901,0,0,21,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
234,3817,235.12068514019674,99989,149,74,6,1,2231,1150,0.03381371950914601,93,51,48109,49030,1641,842,0,0,0,0,0,0,96860,0,0,22,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
235,3817,236.14439125810227,99989,156,72,6,1,2256,1160,0.03416375801338147,88,52,48092,49021,1656,852,0,0,0,0,0,0,96830,0,0,22,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
236,3817,237.16848514901022,99989,143,74,6,1,2282,1176,0.034583804218464034,83,47,48074,49014,1692,862,0,0,0,0,0,0,96777,0,0,22,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
237,3817,238.19307188216183,99989,140,74,6,1,2302,1185,0.034873836121973416,79,47,48069,49007,1704,869,0,0,0,0,0,0,96746,0,0,23,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
238,3817,239.21793721900963,99989,130,72,6,1,2319,1195,0.035143865825240775,78,58,48056,48987,1728,880,0,0,0,0,0,0,96708,0,0,24,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
239,3817,240.2431509928915,99989,127,79,6,1,2339,1210,0.035493904329476245,86,51,48032,48980,1747,887,0,0,0,0,0,0,96678,0,0,25,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
240,3817,241.26877259204977,99989,125,76,6,1,2354,1223,0.035773935132864615,91,52,48018,48971,1758,898,0,0,0,0,0,0,96645,0,0,25,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
241,3817,242.294716533224,99989,127,81,6,1,2373,1239,0.03612397363710008,89,50,48007,48961,1769,905,0,0,0,0,0,0,96617,0,0,25,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
242,3817,243.32090711741552,99988,127,79,6,2,2393,1254,0.03647437692523103,86,50,47993,48947,1786,920,0,0,0,0,0,0,96581,0,0,26,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
243,3817,244.00518666666213,99988,129,79,6,2,2409,1260,0.036694403328399405,81,51,47986,48940,1796,926,0,0,0,0,0,0,96561,0,0,26,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
244,3817,245.03187484589867,99988,132,94,6,2,2438,1282,0.03720446453574429,71,44,47971,48930,1818,928,0,0,0,0,0,0,96529,0,0,27,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
245,3817,246.05886689405045,99988,130,87,6,2,2454,1291,0.03745449453934472,73,51,47958,48916,1831,942,0,0,0,0,0,0,96495,0,0,27,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
246,3817,247.086196157212,99988,118,86,6,2,2466,1301,0.0376745209425131,80,44,47947,48915,1847,951,0,0,0,0,0,0,96460,0,0,27,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
247,3817,248.11379984411494,99988,131,81,6,2,2492,1307,0.037994559347121655,87,54,47923,48904,1851,957,0,0,0,0,0,0,96436,0,0,27,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
248,3817,249.14172826607813,99988,123,86,6,2,2510,1324,0.03834460135216226,88,46,47907,48897,1874,967,0,0,0,0,0,0,96399,0,0,28,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
249,3817,250.17004907946725,99988,143,85,6,2,2544,1335,0.038794655358643036,72,47,47892,48887,1885,977,0,0,0,0,0,0,96374,0,0,29,0,0,0,0,0,0,0,3585,0,0,0,0,0,0
250,3817,251.1986568926448,99988,138,85,6,2,2560,1348,0.03908469016281954,78,47,47873,48878,1903,986,0,0,0,0,0,0,96341,0,0,30,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
251,3817,252.22762258157283,99988,144,89,6,2,2583,1366,0.039494739368724247,72,47,47864,48861,1912,999,0,0,0,0,0,0,96311,0,0,31,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
252,3817,253.25680972483514,99988,139,89,6,2,2602,1385,0.03987478497419691,75,42,47852,48853,1926,1012,0,0,0,0,0,0,96268,0,0,31,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
253,3817,254.2862961067354,99988,146,88,6,2,2621,1401,0.04022482697923751,81,40,47832,48841,1933,1027,0,0,0,0,0,0,96239,0,0,31,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
254,3817,255.3160919533984,99988,135,80,6,2,2635,1411,0.040464855782693925,93,44,47813,48831,1951,1041,0,0,0,0,0,0,96197,0,0,32,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
255,3817,256.00283264998075,99988,136,80,6,2,2649,1419,0.0406848821858623,91,42,47804,48828,1961,1046,0,0,0,0,0,0,96176,0,0,32,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
256,3817,257.03327712652947,99987,128,84,7,2,2667,1431,0.04098532809265205,101,42,47785,48821,1977,1049,0,0,0,0,0,0,96144,0,0,34,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
257,3817,258.06408436189116,99987,128,84,7,2,2688,1445,0.041335373598567815,107,38,47767,48814,1989,1060,0,0,0,0,0,0,96110,0,0,35,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
258,3817,259.09523923565035,99987,132,82,7,2,2713,1452,0.04165541520397652,106,43,47749,48803,2004,1068,0,0,0,0,0,0,96082,0,0,37,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
259,3817,260.1267008971226,99987,144,79,7,2,2740,1465,0.0420554672107374,101,42,47739,48794,2007,1081,0,0,0,0,0,0,96051,0,0,37,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
260,3817,261.1583853609496,99987,139,77,7,2,2762,1473,0.04235550621580805,100,46,47722,48787,2030,1086,0,0,0,0,0,0,96016,0,0,39,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
261,3817,262.19048963646577,99987,137,77,7,2,2789,1485,0.04274555692239991,97,43,47703,48780,2054,1096,0,0,0,0,0,0,95976,0,0,40,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
262,3817,263.2230420586107,99987,128,77,7,2,2806,1494,0.04300559072679448,107,54,47680,48766,2076,1099,0,0,0,0,0,0,95942,0,0,41,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
263,3817,264.2560357437923,99987,140,81,7,2,2837,1506,0.04343564663406243,96,51,47667,48760,2088,1104,0,0,0,0,0,0,95916,0,0,42,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
264,3817,265.28932231612316,99987,150,82,7,2,2860,1519,0.04379569344014722,98,47,47648,48758,2095,1109,0,0,0,0,0,0,95892,0,0,43,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
265,3817,266.32288188471676,99987,154,88,7,2,2881,1533,0.04414573894606299,100,49,47632,48745,2105,1114,0,0,0,0,0,0,95867,0,0,43,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
