,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4887,133.08460964461162,99996,7,7,0,0,258,132,0.0039001560062402497,8,4,49768,49891,215,96,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
133,4887,134.05551725438045,99996,9,7,0,0,260,132,0.0039201568062722505,6,6,49768,49889,215,96,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
134,4887,135.03213439554162,99996,9,9,0,0,263,135,0.0039801592063682546,3,3,49769,49889,217,97,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
135,4887,136.00047336526418,99996,7,7,0,0,265,138,0.004030161206448258,1,1,49770,49888,220,102,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
136,4887,137.12306053089623,99996,7,7,0,0,267,139,0.00406016240649626,0,0,49769,49888,222,103,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
137,4887,138.0084232539796,99996,5,5,0,0,267,139,0.00406016240649626,0,0,49770,49890,223,103,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
138,4887,139.294193727671,99996,5,5,0,0,267,139,0.00406016240649626,1,0,49769,49890,223,103,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
139,4887,140.05399343283426,99996,3,3,0,0,267,139,0.00406016240649626,2,0,49768,49890,225,105,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
140,4887,141.13881223081322,99996,2,2,0,0,267,139,0.00406016240649626,2,1,49769,49889,225,106,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
141,4887,142.13148100664768,99996,3,3,0,0,268,140,0.004080163206528261,1,1,49769,49888,225,106,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
142,4887,143.289268020361,99996,2,2,0,0,268,140,0.004080163206528261,2,1,49768,49888,226,107,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
143,4887,144.0820093569961,99996,4,3,0,0,270,141,0.0041101644065762635,0,0,49769,49888,225,107,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
144,4887,145.04887390090755,99996,5,3,0,0,271,141,0.004120164806592263,0,0,49768,49888,225,107,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
145,4887,146.041534575237,99996,5,3,0,0,271,141,0.004120164806592263,1,0,49769,49888,223,107,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
146,4887,147.0090347678811,99996,4,3,0,0,271,141,0.004120164806592263,3,1,49767,49887,224,107,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
147,4887,148.00169973518632,99996,4,3,0,0,271,141,0.004120164806592263,5,1,49765,49887,224,107,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
148,4887,149.1440790199668,99996,6,4,0,0,273,142,0.004150166006640266,4,1,49765,49887,223,106,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
149,4887,150.03219714226708,99996,8,2,0,0,275,142,0.004170166806672267,2,1,49765,49888,223,107,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
150,4887,151.2337402866471,99996,5,2,0,0,275,142,0.004170166806672267,2,1,49765,49889,226,106,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
151,4887,152.2740047421696,99996,5,2,0,0,275,142,0.004170166806672267,3,3,49766,49887,224,106,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
152,4887,153.00419675936988,99996,4,2,0,0,276,143,0.004190167606704268,3,2,49765,49887,226,107,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
153,4887,154.0121978311496,99996,1,1,0,0,276,143,0.004190167606704268,3,2,49766,49887,228,108,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
154,4887,155.2150877580299,99996,2,1,0,0,277,143,0.004200168006720269,2,2,49766,49887,228,108,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
155,4887,156.20781118740095,99996,3,2,0,0,278,144,0.00422016880675227,1,1,49767,49887,227,108,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
156,4887,157.18859262644514,99996,4,3,0,0,279,145,0.0042401696067842715,2,0,49765,49888,227,107,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
157,4887,158.18823680185054,99996,3,3,0,0,279,145,0.0042401696067842715,3,0,49764,49888,228,107,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
158,4887,159.21727714368157,99996,4,3,0,0,280,145,0.004250170006800272,2,0,49764,49888,228,107,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
159,4887,160.21002287144677,99996,4,3,0,0,280,145,0.004250170006800272,4,1,49762,49887,228,107,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
160,4887,161.17441456128475,99996,5,3,0,0,282,145,0.004270170806832273,4,1,49760,49888,229,106,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
161,4887,162.21417451246856,99996,4,3,0,0,283,145,0.004280171206848274,3,1,49761,49888,230,106,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
162,4887,163.20695795649004,99996,4,2,0,0,283,145,0.004280171206848274,3,2,49762,49887,229,107,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
163,4887,164.01954693791012,99996,3,2,0,0,283,145,0.004280171206848274,5,2,49761,49887,229,107,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
164,4887,165.06734619867194,99996,2,3,0,0,283,146,0.004290171606864275,5,1,49762,49887,229,107,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
165,4887,166.04689328594804,99996,3,3,0,0,284,146,0.0043001720068802755,5,1,49762,49887,228,107,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
166,4887,167.181295569941,99996,3,3,0,0,285,146,0.0043101724068962755,6,1,49760,49888,229,106,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
167,4887,168.08006444103057,99996,5,3,0,0,288,147,0.004350174006960279,5,0,49758,49889,230,106,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
168,4887,169.29177034837096,99996,6,2,0,0,289,147,0.004360174406976279,7,1,49756,49888,229,107,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
169,4887,170.2739813098771,99996,4,3,0,0,289,148,0.0043701748069922795,8,1,49755,49887,231,107,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
170,4887,171.2032380781475,99996,7,3,0,0,292,148,0.004400176007040282,9,1,49751,49887,231,107,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
171,4887,172.0544898384246,99996,11,2,0,0,296,148,0.004440177607104284,5,2,49751,49887,231,107,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
172,4887,173.16676036785884,99996,10,2,0,0,297,148,0.004450178007120285,6,2,49750,49887,232,107,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
173,4887,174.21831539166752,99996,8,1,0,0,298,150,0.004480179207168287,7,1,49750,49886,233,110,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
174,4887,175.1905340652519,99996,9,1,0,0,299,150,0.004490179607184288,8,1,49751,49887,230,109,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
175,4887,176.18343010122027,99996,10,1,0,0,300,150,0.0045001800072002884,8,2,49750,49886,230,109,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
176,4887,177.05181637838723,99996,12,1,0,0,304,150,0.004540181607264291,6,2,49748,49886,232,109,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
177,4887,178.20721108586596,99996,15,1,0,0,307,151,0.004580183207328293,4,1,49748,49886,231,110,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
178,4887,179.08805070665983,99996,12,1,0,0,308,151,0.004590183607344294,3,1,49749,49886,234,110,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
179,4887,180.17924304965683,99996,10,0,0,0,308,151,0.004590183607344294,8,1,49744,49887,236,110,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
180,4887,181.20315453996375,99996,8,1,0,0,308,152,0.004600184007360294,8,0,49744,49887,238,110,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
181,4887,182.04300735506635,99996,10,0,0,0,310,152,0.004620184807392296,7,0,49743,49887,238,111,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
182,4887,183.10246342682169,99996,9,0,0,0,311,152,0.0046301852074082965,9,1,49743,49886,237,111,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
183,4887,184.16774783262434,99996,10,0,0,0,314,152,0.004660186407456298,7,2,49742,49886,239,110,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
184,4887,185.0952685893863,99996,9,0,0,0,315,152,0.004670186807472299,7,3,49741,49885,241,110,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
185,4887,186.1419865618464,99996,10,2,0,0,316,154,0.0047001880075203005,7,2,49741,49884,240,110,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
186,4887,187.09675791701974,99996,9,2,0,0,316,154,0.0047001880075203005,9,2,49739,49884,241,110,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
187,4887,188.1851224627143,99996,11,4,0,0,318,156,0.004740189607584304,8,1,49738,49883,241,110,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
188,4887,189.13701615824235,99996,11,5,0,0,319,157,0.0047601904076163045,7,0,49739,49883,241,110,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
189,4887,190.04633740216278,99996,11,4,0,0,320,157,0.004770190807632305,9,0,49736,49883,242,111,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
190,4887,191.1528506381238,99996,14,2,0,0,325,157,0.0048201928077123085,7,2,49734,49881,243,113,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
191,4887,192.0762464162383,99996,12,2,0,0,325,157,0.0048201928077123085,7,2,49735,49882,244,112,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
192,4887,193.15128843756668,99996,13,3,0,0,326,158,0.00484019360774431,7,2,49735,49881,243,112,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
193,4887,194.30036029338703,99996,12,2,0,0,326,159,0.00485019400776031,9,2,49733,49880,244,114,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
194,4887,195.06762037091093,99996,13,2,0,0,329,159,0.004880195207808313,9,2,49732,49880,244,114,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
195,4887,196.0448187469711,99996,14,3,0,0,333,160,0.004930197207888316,7,2,49731,49880,246,113,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
196,4887,197.0636047144215,99996,15,4,0,0,336,161,0.004970198807952318,5,1,49732,49882,246,111,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
197,4887,198.24804662145837,99996,11,3,0,0,336,161,0.004970198807952318,6,1,49732,49882,249,112,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
198,4887,199.3275012517247,99996,15,4,0,0,341,162,0.005030201208048322,4,0,49730,49884,249,110,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
199,4887,200.0984651691728,99996,14,2,0,0,342,162,0.005040201608064322,4,0,49729,49885,251,111,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
200,4887,201.1266042576115,99996,13,1,0,0,342,162,0.005040201608064322,4,0,49730,49885,251,112,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
201,4887,202.00307932192817,99996,12,1,0,0,343,162,0.005050202008080323,4,0,49730,49885,252,112,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
202,4887,203.21634723577736,99996,10,1,0,0,344,162,0.005060202408096324,5,1,49728,49884,255,112,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
203,4887,204.20642405298565,99996,10,2,0,0,345,164,0.0050902036081443254,5,0,49727,49883,256,113,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
204,4887,205.01276111227293,99996,11,2,0,0,346,164,0.005100204008160326,5,0,49727,49884,255,112,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
205,4887,206.2758562456188,99996,11,2,0,0,347,164,0.005110204408176327,6,1,49727,49883,254,112,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
206,4887,207.10881043856847,99996,13,2,0,0,349,164,0.005130205208208329,4,3,49728,49881,253,112,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
207,4887,208.32397392030393,99996,13,2,0,0,351,165,0.00516020640825633,4,3,49727,49880,254,113,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
208,4887,209.08899765540303,99996,14,4,0,0,353,167,0.005200208008320333,4,1,49726,49880,254,113,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
209,4887,210.09743542718317,99996,13,2,0,0,354,167,0.0052102084083363335,4,1,49725,49881,256,114,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
210,4887,211.2007190579314,99996,12,0,0,0,356,167,0.005230209208368335,5,3,49724,49879,257,116,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
211,4887,212.2575627827463,99996,14,0,0,0,358,167,0.005250210008400336,5,4,49722,49878,257,116,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
212,4887,213.27464852780972,99996,11,1,0,0,358,168,0.005260210408416337,5,5,49723,49876,259,116,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
213,4887,214.26418898208027,99996,15,3,0,0,363,171,0.0053402136085443416,3,3,49720,49876,260,116,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
214,4887,215.03027169067022,99996,14,2,0,0,364,171,0.005350214008560342,3,3,49719,49876,262,117,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
215,4887,216.1916712487728,99996,11,3,0,0,364,172,0.005360214408576343,7,3,49716,49876,264,116,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
216,4887,217.07183984901474,99996,8,3,0,0,364,172,0.005360214408576343,9,3,49714,49877,267,115,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
217,4887,218.09896646824953,99996,6,3,0,0,365,173,0.005380215208608344,10,2,49712,49877,270,116,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
218,4887,219.1306668403325,99996,7,3,0,0,366,174,0.005400216008640346,9,1,49714,49879,268,115,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
219,4887,220.17779048099933,99996,8,3,0,0,368,174,0.005420216808672347,7,1,49715,49879,268,115,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
220,4887,221.13323827745657,99996,8,3,0,0,368,175,0.005430217208688347,8,1,49715,49879,267,115,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
221,4887,222.08717301362688,99996,7,2,0,0,369,176,0.005450218008720349,8,0,49715,49880,268,116,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
222,4887,223.22971161760245,99996,8,2,0,0,372,176,0.00548021920876835,7,1,49713,49879,270,116,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
223,4887,224.01070066561837,99996,7,2,0,0,372,176,0.00548021920876835,7,1,49714,49879,270,116,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
224,4887,225.0456927910207,99996,6,2,0,0,373,176,0.005490219608784351,6,1,49716,49879,270,116,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
225,4887,226.0637900267028,99996,7,3,0,0,374,177,0.005510220408816353,6,1,49715,49878,270,116,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
226,4887,227.23082008816093,99996,6,2,0,0,374,177,0.005510220408816353,8,1,49713,49878,271,117,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
227,4887,228.26961177506942,99996,8,0,0,0,376,177,0.005530221208848354,8,1,49711,49879,271,118,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
228,4887,229.05919262998813,99996,7,0,0,0,376,177,0.005530221208848354,8,1,49713,49879,270,118,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
229,4887,230.25609973054318,99996,5,1,0,0,376,178,0.0055402216088643545,9,1,49712,49879,272,117,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
230,4887,231.0702469179288,99996,7,1,0,0,378,178,0.005560222408896356,8,1,49714,49880,269,116,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
231,4887,232.10260425829978,99996,8,1,0,0,380,178,0.005580223208928357,7,2,49713,49880,270,115,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
232,4887,233.10490301798728,99996,10,0,0,0,383,178,0.005610224408976359,6,3,49712,49879,270,116,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
233,4887,234.09857840061545,99996,9,0,0,0,383,178,0.005610224408976359,7,3,49711,49880,271,115,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
234,4887,235.19854238997738,99996,12,0,0,0,386,178,0.005640225609024361,7,4,49710,49879,269,115,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
235,4887,236.1698516608358,99996,14,2,0,0,389,180,0.005690227609104364,4,4,49710,49877,270,115,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
236,4887,237.09156340655633,99996,12,3,0,0,390,181,0.005710228409136366,5,3,49710,49879,271,113,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
237,4887,238.12248238775143,99996,12,3,0,0,391,182,0.0057302292091683665,6,3,49709,49878,271,114,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
238,4887,239.3137440201648,99996,11,3,0,0,393,183,0.005760230409216369,5,3,49709,49877,273,115,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
239,4887,240.03256597024614,99996,11,4,0,0,395,185,0.005800232009280371,4,2,49708,49876,275,116,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
240,4887,241.0833334759994,99996,12,2,0,0,398,186,0.005840233609344374,1,3,49709,49875,276,118,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
241,4887,242.08023269742847,99996,12,3,0,0,398,187,0.005850234009360375,1,3,49709,49874,276,118,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
242,4887,243.07398166767453,99996,12,3,0,0,398,187,0.005850234009360375,2,4,49708,49874,276,117,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
243,4887,244.23259201896678,99996,8,4,0,0,398,188,0.0058602344093763754,2,3,49710,49874,278,117,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
244,4887,245.2719517461641,99996,7,6,0,0,398,191,0.005890235609424377,4,0,49711,49874,276,118,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
245,4887,246.2456757842284,99996,8,6,0,0,399,191,0.005900236009440378,6,0,49708,49875,276,117,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
246,4887,247.23943288935524,99996,8,5,0,0,399,191,0.005900236009440378,7,1,49707,49875,276,117,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
247,4887,248.0413857019114,99996,10,5,0,0,402,191,0.005930237209488379,5,2,49706,49874,277,117,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
248,4887,249.30146020385857,99996,9,5,0,0,402,191,0.005930237209488379,7,3,49705,49873,277,117,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
249,4887,250.17672996927766,99996,8,5,0,0,404,191,0.005950238009520381,6,5,49705,49872,279,116,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
250,4887,251.03800111685405,99996,9,5,0,0,406,192,0.005980239209568383,4,5,49706,49871,279,117,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
251,4887,252.3009168809799,99996,8,5,0,0,408,193,0.006010240409616384,2,4,49707,49871,281,118,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
252,4887,253.036946453614,99996,8,4,0,0,409,193,0.006020240809632385,2,4,49706,49871,282,119,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
253,4887,254.14561223311924,99996,7,2,0,0,409,193,0.006020240809632385,4,4,49705,49872,282,120,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
254,4887,255.0946536459777,99996,7,5,0,0,411,196,0.006070242809712388,3,2,49704,49872,284,119,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
255,4887,256.04990131133565,99996,7,5,0,0,411,197,0.006080243209728389,4,1,49703,49872,284,120,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
256,4887,257.02458783179407,99996,8,4,0,0,414,197,0.006110244409776391,2,3,49704,49870,284,121,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
257,4887,258.1570348348955,99996,6,4,0,0,415,199,0.006140245609824393,4,1,49703,49871,285,122,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
258,4887,259.20040997049864,99996,7,4,0,0,417,199,0.006160246409856394,3,1,49704,49871,284,122,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
259,4887,260.1081267368744,99996,6,3,0,0,419,199,0.0061802472098883956,3,1,49702,49872,287,122,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
260,4887,261.0603706593124,99996,6,3,0,0,420,199,0.006190247609904396,5,1,49699,49872,288,122,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
261,4887,262.0446786396159,99996,7,4,0,0,421,200,0.006210248409936397,4,0,49700,49872,287,122,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
262,4887,263.1280454404453,99996,7,3,0,0,424,200,0.0062402496099844,2,0,49701,49873,288,122,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
263,4887,264.0674984613463,99996,6,2,0,0,424,200,0.0062402496099844,2,0,49701,49873,289,123,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
264,4887,265.26216469533756,99996,6,2,0,0,424,200,0.0062402496099844,2,0,49703,49873,287,123,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
265,4887,266.25610187507925,99996,7,2,0,0,425,200,0.0062502500100004,1,1,49704,49872,286,123,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
266,4887,267.2475961793692,99996,7,2,0,0,425,200,0.0062502500100004,4,1,49701,49872,286,123,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
267,4887,268.15033717154455,99996,7,3,0,0,425,201,0.0062602504100164,6,1,49699,49871,286,123,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
