,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3306,443.20212196797894,99981,82,45,8,9,2227,1194,0.03421650113521569,60,38,44818,37296,1141,503,3890,12108,13616,4321,0,0,79283,274,38,26,2,1,0,0,0,0,17451,2461,445,0,0,0,0,0
443,3306,444.0505339621103,99981,84,44,8,9,2240,1199,0.034396535341714926,64,36,44702,37091,1146,505,3995,12314,13860,4441,0,0,78912,288,40,27,2,1,0,0,0,0,17806,2453,452,0,0,0,0,0
444,3306,445.3269645247126,99981,93,49,8,9,2268,1212,0.03480661325651874,59,36,44580,36905,1156,509,4103,12491,14105,4563,0,0,78535,310,42,30,2,1,0,0,0,0,18159,2438,464,0,0,0,0,0
445,3306,446.1798066581837,99981,96,53,8,9,2280,1220,0.03500665126374011,60,41,44460,36704,1163,504,4212,12688,14350,4687,0,0,78164,322,43,30,2,1,0,0,0,0,18517,2428,474,0,0,0,0,0
446,3306,447.0348712763104,99981,99,53,8,9,2290,1227,0.03517668356987828,68,39,44337,36501,1164,505,4323,12892,14596,4813,0,0,77791,334,45,30,2,1,0,0,0,0,18876,2417,485,0,0,0,0,0
447,3306,448.3214909162882,99981,96,57,8,9,2307,1239,0.03546673868034927,71,37,44223,36309,1170,509,4431,13078,14843,4941,0,0,77405,357,50,30,2,1,0,0,0,0,19234,2405,497,0,0,0,0,0
448,3306,449.1810540523894,99981,102,60,8,9,2323,1249,0.035726788089737053,80,36,44092,36102,1171,513,4546,13279,15090,5070,0,0,77024,372,52,30,2,1,0,0,0,0,19598,2395,507,0,0,0,0,0
449,3306,450.0430017519993,99981,103,63,8,9,2337,1257,0.03594682989768056,85,33,43961,35882,1174,516,4668,13496,15337,5201,0,0,76640,384,58,30,2,1,0,0,0,0,19964,2389,513,0,0,0,0,0
450,3306,451.3402426284202,99981,110,63,8,9,2363,1268,0.036316900211040094,77,34,43832,35683,1183,525,4789,13685,15585,5334,0,0,76246,408,64,30,2,1,0,0,0,0,20328,2378,524,0,0,0,0,0
451,3306,452.20721250514794,99980,110,56,9,9,2380,1275,0.036557311462292456,81,31,43699,35473,1193,535,4907,13895,15833,5469,0,0,75841,434,68,30,2,1,0,0,0,0,20702,2373,529,0,0,0,0,0
452,3306,453.0767695387325,99980,110,53,9,9,2395,1281,0.03676735347069414,83,37,43569,35266,1202,540,5026,14094,16081,5606,0,0,75456,447,77,32,2,1,0,0,0,0,21065,2358,542,0,0,0,0,0
453,3306,454.38564554552653,99980,118,60,9,9,2426,1294,0.03720744148829766,79,37,43427,35078,1217,537,5149,14278,16330,5745,0,0,75060,468,82,34,2,1,0,0,0,0,21434,2343,556,0,0,0,0,0
454,3306,455.26053405730386,99980,123,60,9,9,2452,1299,0.03751750350070014,71,41,43290,34878,1226,534,5280,14477,16579,5885,0,0,74664,490,86,34,2,1,0,0,0,0,21804,2328,571,0,0,0,0,0
455,3306,456.13824023667667,99980,123,59,9,9,2467,1308,0.03775755151030206,80,46,43147,34664,1233,539,5407,14682,16828,6027,0,0,74263,510,90,35,2,1,0,0,0,0,22181,2317,581,0,0,0,0,0
456,3306,457.0187789257523,99980,127,64,9,9,2485,1321,0.03806761352270454,85,44,43002,34461,1238,542,5538,14879,17077,6171,0,0,73862,530,92,35,2,1,0,0,0,0,22560,2305,593,0,0,0,0,0
457,3306,458.34447906456097,99980,123,59,9,9,2512,1331,0.0384376875375075,85,48,42875,34286,1258,554,5649,15043,17326,6317,0,0,73443,563,104,36,2,1,0,0,0,0,22934,2295,602,0,0,0,0,0
458,3306,459.23052253554295,99979,128,58,10,9,2530,1342,0.03872813290791066,82,47,42734,34077,1266,563,5779,15245,17575,6464,0,0,73034,585,106,36,2,1,0,0,0,0,23318,2285,612,0,0,0,0,0
459,3306,460.1194728632947,99979,134,59,10,9,2548,1350,0.03898818751937907,78,51,42593,33871,1272,566,5912,15443,17823,6613,0,0,72636,595,113,38,2,1,0,0,0,0,23699,2274,621,0,0,0,0,0
460,3306,461.01131854635133,99979,136,60,10,9,2570,1357,0.03927824843217076,86,51,42449,33658,1281,570,6037,15651,18071,6764,0,0,72223,618,116,38,2,1,0,0,0,0,24086,2265,630,0,0,0,0,0
461,3306,462.3541352960816,99979,139,66,10,9,2602,1374,0.039768351353784294,84,44,42318,33476,1296,574,6152,15830,18319,6917,0,0,71811,646,126,40,2,1,0,0,0,0,24460,2246,647,0,0,0,0,0
462,3306,463.2516363292147,99979,140,70,10,9,2622,1384,0.04006841436701707,87,46,42166,33271,1307,573,6289,16030,18567,7071,0,0,71403,663,133,41,2,1,0,0,0,0,24844,2234,658,0,0,0,0,0
463,3306,464.1522615848726,99979,140,69,10,9,2640,1390,0.040308464777603296,90,48,42025,33079,1314,576,6420,16218,18814,7227,0,0,70996,679,141,41,3,1,0,0,0,0,25227,2222,669,0,0,0,0,0
464,3306,465.05595981387,99979,136,75,10,9,2662,1400,0.04062853199171826,89,46,41873,32881,1327,572,6564,16416,19061,7384,0,0,70582,702,146,41,4,1,0,0,0,0,25613,2208,682,0,0,0,0,0
465,3306,466.417120576783,99979,140,78,10,9,2695,1418,0.04113863911421398,96,54,41729,32717,1337,572,6687,16569,19307,7543,0,0,70167,736,156,41,4,1,0,0,0,0,25984,2184,706,0,0,0,0,0
466,3306,467.32715361926347,99979,148,74,10,9,2719,1430,0.04149871473009332,99,56,41572,32520,1348,579,6822,16761,19553,7703,0,0,69749,760,162,42,5,1,0,0,0,0,26372,2171,717,0,0,0,0,0
467,3306,468.240428342704,99979,142,80,10,9,2745,1444,0.041898798747737026,95,61,41419,32326,1369,580,6964,16943,19798,7865,0,0,69325,788,174,42,5,1,0,0,0,0,26756,2160,728,0,0,0,0,0
468,3306,469.1570224500344,99979,148,80,10,9,2768,1456,0.042248872263175266,101,59,41260,32140,1377,582,7103,17129,20043,8028,0,0,68912,807,182,44,5,1,0,0,0,0,27142,2144,742,0,0,0,0,0
469,3306,470.0771123089266,99979,153,78,10,9,2793,1469,0.042628952079936784,110,58,41102,31944,1384,587,7240,17323,20287,8193,0,0,68496,827,197,43,6,1,0,0,0,0,27523,2132,754,0,0,0,0,0
470,3306,471.00062524329104,99979,153,78,10,9,2818,1480,0.04298902769581612,113,61,40946,31754,1393,591,7384,17506,20531,8359,0,0,68081,841,216,45,7,1,0,0,0,0,27905,2121,762,0,0,0,0,0
471,3306,472.39198933317357,99979,137,76,10,9,2847,1497,0.04344912431610638,120,61,40795,31586,1426,605,7511,17662,20774,8526,0,0,67631,889,229,48,7,1,0,0,0,0,28294,2110,770,0,0,0,0,0
472,3306,473.3225641026598,99979,157,89,10,9,2877,1516,0.043939227237719924,113,52,40646,31389,1428,608,7645,17852,21016,8695,0,0,67224,899,231,49,9,1,0,0,0,0,28688,2095,783,0,0,0,0,0
473,3306,474.25643419516746,99979,163,91,10,9,2902,1530,0.04432930915492253,105,52,40500,31216,1434,614,7787,18017,21257,8865,0,0,66804,918,241,48,11,1,0,0,0,0,29078,2086,792,0,0,0,0,0
474,3306,475.19360785716947,99979,169,81,10,9,2928,1535,0.044639374268596405,103,61,40346,31014,1439,624,7932,18210,21498,9036,0,0,66379,941,253,48,11,1,0,0,0,0,29468,2076,802,0,0,0,0,0
475,3306,476.1343172885164,99979,164,86,10,9,2947,1551,0.044989447784034645,122,61,40171,30828,1452,630,8080,18385,21738,9209,0,0,65950,967,262,48,11,1,0,0,0,0,29862,2066,812,0,0,0,0,0
476,3306,477.07892244839275,99979,178,95,10,9,2975,1568,0.04543954230388381,130,54,40006,30630,1453,636,8222,18575,21977,9383,0,0,65535,979,272,48,11,1,0,0,0,0,30255,2056,822,0,0,0,0,0
477,3306,478.0272593621615,99979,179,100,10,9,2997,1585,0.045829624221086426,136,50,39835,30455,1466,643,8373,18742,22215,9558,0,0,65113,998,285,48,12,1,0,0,0,0,30645,2046,831,0,0,0,0,0
478,3306,479.456610503925,99979,193,103,10,9,3043,1609,0.04652977125196291,132,46,39675,30306,1484,659,8505,18876,22452,9734,0,0,64674,1035,299,50,12,1,0,0,0,0,31033,2033,842,0,0,0,0,0
479,3306,480.4127206852921,99978,191,102,11,9,3076,1620,0.04697033347336414,126,48,39526,30132,1508,662,8637,19046,22688,9911,0,0,64244,1068,312,50,12,1,0,0,0,0,31416,2016,859,0,0,0,0,0
480,3306,481.37248532707116,99977,192,100,12,9,3101,1633,0.04735089070486212,123,43,39375,29965,1517,669,8780,19213,22923,10089,0,0,63820,1088,328,50,14,1,0,0,0,0,31803,2006,867,0,0,0,0,0
481,3306,482.33592838952364,99977,182,91,12,9,3129,1641,0.0477109735239105,128,55,39199,29793,1548,679,8930,19372,23157,10268,0,0,63376,1126,343,50,15,1,0,0,0,0,32193,1999,874,0,0,0,0,0
482,3306,483.30360076049556,99977,181,87,12,9,3158,1654,0.04813107014613361,135,52,39035,29612,1561,687,9075,19552,23390,10448,0,0,62946,1157,359,50,15,1,0,0,0,0,32576,1985,888,0,0,0,0,0
483,3306,484.27541523543294,99977,183,92,12,9,3190,1671,0.048621182872060575,132,48,38863,29445,1586,690,9223,19715,23622,10629,0,0,62521,1184,374,49,16,1,0,0,0,0,32959,1971,902,0,0,0,0,0
484,3306,485.25145279132573,99977,190,93,12,9,3223,1683,0.04907128639587105,121,52,38712,29266,1599,694,9365,19885,23852,10811,0,0,62097,1205,389,49,17,1,0,0,0,0,33347,1962,910,0,0,0,0,0
485,3306,486.2314775915809,99977,206,95,12,9,3263,1695,0.04959140602338538,107,61,38564,29084,1606,698,9504,20052,24081,10994,0,0,61681,1219,409,49,17,1,0,0,0,0,33729,1952,920,0,0,0,0,0
486,3306,487.215107339845,99977,206,101,12,9,3290,1713,0.050041509547195856,118,62,38391,28921,1620,706,9652,20200,24309,11177,0,0,61259,1241,424,51,17,1,0,0,0,0,34114,1939,931,0,0,0,0,0
487,3306,488.2029540331374,99977,212,104,12,9,3320,1730,0.05051161767206457,127,61,38227,28772,1628,715,9793,20338,24536,11361,0,0,60832,1270,433,51,17,1,0,0,0,0,34503,1926,944,0,0,0,0,0
488,3306,489.194942004376,99977,221,108,12,9,3347,1745,0.05093171429428769,118,64,38076,28619,1627,713,9945,20486,24762,11546,0,0,60421,1282,449,52,17,1,0,0,0,0,34886,1913,956,0,0,0,0,0
489,3306,490.19090190403034,99977,237,117,12,9,3389,1768,0.051581863828680595,111,59,37901,28461,1642,718,10096,20635,24986,11732,0,0,60004,1302,467,54,17,1,0,0,0,0,35265,1898,969,0,0,0,0,0
490,3306,491.19114048511847,99977,231,117,12,9,3417,1786,0.052041969653020194,120,55,37728,28304,1663,729,10245,20785,25209,11918,0,0,59570,1335,485,55,17,1,0,0,0,0,35648,1889,977,0,0,0,0,0
491,3306,492.1959492168988,99977,233,114,12,9,3449,1802,0.052522080078418035,119,55,37567,28147,1682,739,10386,20935,25431,12105,0,0,59146,1361,508,55,17,1,0,0,0,0,36023,1878,988,0,0,0,0,0
492,3306,493.20512993897006,99977,231,112,12,9,3478,1816,0.05295217900117027,127,59,37411,27997,1701,743,10517,21079,25651,12292,0,0,58732,1383,527,59,17,1,0,0,0,0,36394,1859,1005,0,0,0,0,0
493,3306,494.21849892448876,99977,233,110,12,9,3510,1831,0.05342228712603899,135,56,37246,27858,1715,748,10658,21218,25870,12480,0,0,58317,1408,545,61,19,1,0,0,0,0,36766,1840,1020,0,0,0,0,0
494,3306,495.2362979567389,99977,241,113,12,9,3557,1848,0.05406243435990278,125,58,37076,27714,1736,758,10809,21347,26088,12668,0,0,57904,1429,575,61,21,1,0,0,0,0,37128,1826,1032,0,0,0,0,0
495,3306,496.25879733814577,99977,242,113,12,9,3588,1862,0.054512537883713255,133,63,36895,27576,1751,765,10966,21473,26304,12857,0,0,57486,1457,589,60,23,1,0,0,0,0,37503,1812,1046,0,0,0,0,0
496,3306,497.28615208173954,99977,245,103,12,9,3630,1871,0.05502265521069846,115,65,36737,27425,1778,779,11112,21618,26519,13046,0,0,57056,1491,609,63,23,1,0,0,0,0,37878,1801,1055,0,0,0,0,0
497,3306,498.3180606433049,99977,256,104,12,9,3667,1886,0.05554277483821279,124,69,36567,27283,1792,784,11248,21750,26732,13235,0,0,56647,1506,633,64,23,1,0,0,0,0,38248,1792,1063,0,0,0,0,0
498,3306,499.35461904361244,99977,258,104,12,9,3703,1901,0.056052892165197994,131,69,36397,27146,1814,792,11387,21879,26944,13425,0,0,56230,1531,655,65,24,1,0,0,0,0,38618,1781,1072,0,0,0,0,0
499,3306,500.395802228526,99976,246,110,13,9,3729,1924,0.05654357045690966,153,66,36230,27001,1827,804,11530,22009,27155,13615,0,0,55819,1554,684,66,25,1,0,0,0,0,38976,1766,1085,0,0,0,0,0
500,3306,501.44192278690343,99976,253,115,13,9,3768,1940,0.05709370248859726,160,68,36046,26863,1845,806,11682,22138,27364,13805,0,0,55410,1578,701,68,25,1,0,0,0,0,39344,1750,1099,0,0,0,0,0
501,3306,502.49277948170203,99976,266,107,13,9,3819,1956,0.05776386332719853,149,80,35880,26731,1857,826,11834,22246,27572,13995,0,0,54991,1606,733,69,25,1,0,0,0,0,39702,1742,1107,0,0,0,0,0
502,3306,503.01950143933084,99976,269,109,13,9,3844,1966,0.058113947347363366,145,77,35700,26550,1866,832,12006,22422,27778,14186,0,0,54589,1621,747,70,25,1,0,0,0,0,40075,1731,1117,0,0,0,0,0
503,3306,504.08067963797515,99976,265,104,13,9,3883,1986,0.058704088981355526,140,74,35547,26430,1889,846,12145,22536,27983,14377,0,0,54167,1655,778,72,25,1,0,0,0,0,40431,1721,1126,0,0,0,0,0
504,3306,505.1467934958786,99976,258,110,13,9,3914,2006,0.05921421141073858,151,67,35397,26295,1905,851,12275,22667,28186,14568,0,0,53759,1679,805,73,25,1,0,0,0,0,40788,1710,1136,0,0,0,0,0
505,3306,506.2174280080146,99976,266,102,13,9,3966,2020,0.0598743698487637,158,78,35205,26162,1938,865,12419,22783,28388,14759,0,0,53349,1710,839,73,26,1,0,0,0,0,41133,1696,1149,0,0,0,0,0
506,3306,507.2934427119483,99976,261,109,13,9,4004,2042,0.060474513883332,157,75,35042,26037,1961,874,12565,22895,28588,14950,0,0,52940,1737,869,73,27,1,0,0,0,0,41485,1687,1157,0,0,0,0,0
507,3306,508.37473901582445,99976,254,110,13,9,4043,2060,0.061044650716171885,164,72,34896,25905,1987,885,12685,23018,28787,15141,0,0,52530,1771,898,72,28,1,0,0,0,0,41832,1674,1170,0,0,0,0,0
508,3306,509.4604805108358,99975,258,113,14,9,4086,2077,0.06164541135283821,156,86,34752,25777,2007,888,12812,23126,28984,15332,0,0,52130,1797,923,72,29,1,0,0,0,0,42180,1660,1183,0,0,0,0,0
509,3306,510.0043791675833,99975,253,109,14,9,4108,2087,0.06196549137284321,149,88,34580,25629,2022,895,12981,23269,29180,15522,0,0,51738,1813,945,74,29,1,0,0,0,0,42533,1648,1194,0,0,0,0,0
510,3306,511.1000881746302,99975,256,121,14,9,4150,2116,0.06267566891722931,150,75,34432,25524,2043,901,13104,23369,29374,15712,0,0,51343,1833,973,76,32,1,0,0,0,0,42877,1637,1203,0,0,0,0,0
511,3306,512.2006350229473,99975,262,123,14,9,4198,2139,0.06338584646161541,149,72,34269,25422,2071,911,13234,23462,29567,15902,0,0,50943,1861,1005,79,32,1,0,0,0,0,43217,1623,1214,0,0,0,0,0
512,3306,513.3062858027315,99975,257,129,14,9,4242,2161,0.06404601150287571,142,72,34131,25331,2097,910,13358,23548,29758,16092,0,0,50551,1885,1041,79,35,1,0,0,0,0,43547,1610,1226,0,0,0,0,0
513,3306,514.4166810688556,99974,257,134,14,10,4285,2184,0.06470682377418129,140,71,33971,25223,2128,921,13489,23640,29948,16282,0,0,50153,1912,1067,82,37,1,0,0,0,0,43889,1598,1235,0,0,0,0,0
514,3306,515.5320807035874,99973,268,133,15,10,4329,2206,0.06536764926530163,142,76,33833,25108,2137,939,13604,23733,30136,16471,0,0,49761,1935,1098,82,38,1,0,0,0,0,44226,1589,1243,0,0,0,0,0
515,3306,516.0908474594066,99973,263,130,15,10,4350,2214,0.06565772758644835,144,78,33685,24969,2147,939,13745,23873,30323,16660,0,0,49396,1933,1128,88,38,1,0,0,0,0,44560,1574,1255,0,0,0,0,0
516,3306,517.2159505027298,99972,259,128,15,11,4388,2232,0.06621854119153363,148,81,33518,24863,2174,952,13885,23964,30508,16849,0,0,49003,1960,1160,89,39,1,0,0,0,0,44893,1564,1263,0,0,0,0,0
517,3306,518.3462161838089,99972,254,131,15,11,4426,2263,0.06690873444564478,151,66,33361,24768,2196,972,14022,24051,30691,17037,0,0,48604,1994,1196,90,39,1,0,0,0,0,45222,1557,1269,0,0,0,0,0
518,3306,519.4819323772822,99972,250,128,15,11,4465,2286,0.0675289080942664,158,58,33208,24671,2215,989,14153,24142,30873,17225,0,0,48230,2012,1246,91,39,1,0,0,0,0,45528,1542,1283,0,0,0,0,0
519,3306,520.0510292518945,99972,247,130,15,11,4483,2299,0.0678389949185772,160,55,33051,24551,2222,992,14304,24260,31053,17412,0,0,47871,2019,1271,91,39,1,0,0,0,0,45855,1527,1298,0,0,0,0,0
520,3306,521.1977052596128,99972,262,131,15,11,4537,2314,0.06852918817268835,149,59,32916,24471,2249,997,14408,24330,31232,17599,0,0,47496,2034,1306,92,40,1,0,0,0,0,46179,1520,1304,0,0,0,0,0
521,3306,522.3490069586411,99972,254,122,15,11,4573,2327,0.0690193254111151,160,60,32780,24391,2267,1010,14523,24405,31409,17785,0,0,47128,2049,1350,94,43,1,0,0,0,0,46486,1508,1313,0,0,0,0,0
522,3306,523.5050175353048,99972,257,117,15,11,4626,2346,0.06973952706757892,163,69,32635,24314,2289,1023,14640,24465,31585,17971,0,0,46748,2079,1391,94,45,1,0,0,0,0,46794,1496,1324,0,0,0,0,0
523,3306,524.0841478910888,99972,250,117,15,11,4645,2357,0.07003961109110551,167,73,32479,24201,2300,1022,14788,24575,31759,18156,0,0,46400,2080,1425,95,45,1,0,0,0,0,47106,1483,1337,0,0,0,0,0
524,3306,525.2509192005517,99972,256,131,15,11,4691,2384,0.07076981554835354,163,68,32347,24111,2317,1027,14901,24651,31932,18340,0,0,46039,2097,1455,100,45,1,0,0,0,0,47419,1465,1351,0,0,0,0,0
525,3306,526.4223802841018,99972,261,123,15,11,4734,2400,0.0713599807946225,166,70,32228,24035,2327,1045,15002,24715,32103,18524,0,0,45680,2115,1495,102,45,1,0,0,0,0,47718,1449,1367,0,0,0,0,0
526,3306,527.009020035895,99972,262,123,15,11,4751,2410,0.07163005641579642,170,66,32068,23913,2333,1046,15151,24840,32273,18707,0,0,45334,2115,1519,103,45,1,0,0,0,0,48039,1441,1375,0,0,0,0,0
527,3306,528.1905142737132,99972,249,116,15,11,4788,2430,0.07220021606049694,180,68,31935,23849,2362,1064,15258,24891,32441,18889,0,0,44964,2144,1566,104,45,1,0,0,0,0,48333,1431,1384,0,0,0,0,0
528,3306,529.3771983284182,99972,259,130,15,11,4842,2457,0.07301044292401873,165,75,31815,23763,2379,1070,15366,24950,32608,19071,0,0,44607,2162,1601,107,45,1,0,0,0,0,48636,1418,1395,0,0,0,0,0
529,3306,530.5683240695926,99972,240,117,15,11,4881,2481,0.07364061937342456,165,70,31688,23696,2415,1098,15476,25007,32773,19252,0,0,44231,2200,1654,109,45,1,0,0,0,0,48919,1408,1405,0,0,0,0,0
530,3306,531.1650694127505,99972,249,122,15,11,4912,2500,0.07414075941263554,155,65,31550,23592,2421,1103,15609,25106,32937,19432,0,0,43884,2210,1675,112,45,1,0,0,0,0,49233,1398,1414,0,0,0,0,0
531,3306,532.3667124795926,99972,253,132,15,11,4960,2526,0.07488096667066779,155,69,31425,23507,2446,1112,15705,25168,33099,19611,0,0,43531,2239,1705,111,47,1,0,0,0,0,49527,1382,1429,0,0,0,0,0
532,3306,533.5729997285044,99971,255,136,16,11,5012,2553,0.07567194486401056,156,62,31290,23443,2475,1125,15807,25222,33260,19790,0,0,43173,2266,1744,111,50,1,0,0,0,0,49815,1373,1438,0,0,0,0,0
533,3306,534.176980609566,99971,254,142,16,11,5035,2568,0.07605205509597783,148,62,31142,23342,2490,1126,15949,25316,33419,19968,0,0,42836,2273,1766,112,51,1,0,0,0,0,50121,1365,1446,0,0,0,0,0
534,3306,535.3940174130322,99971,245,138,16,11,5079,2592,0.07673225235318243,136,61,31036,23269,2516,1148,16050,25372,33577,20145,0,0,42479,2301,1810,113,56,1,0,0,0,0,50403,1358,1450,0,0,0,0,0
535,3306,536.0034546914668,99971,237,136,16,11,5097,2604,0.07703233937841975,138,59,30888,23178,2529,1155,16191,25460,33733,20321,0,0,42156,2306,1841,115,57,1,0,0,0,0,50689,1342,1464,0,0,0,0,0
536,3306,537.230873532487,99971,231,129,16,11,5141,2627,0.07770253373478309,130,56,30781,23156,2558,1171,16283,25476,33888,20496,0,0,41804,2335,1886,113,63,1,0,0,0,0,50965,1337,1467,0,0,0,0,0
537,3306,538.4630109729264,99971,219,126,16,11,5172,2643,0.07817267007432155,140,58,30671,23108,2571,1177,16382,25519,34041,20670,0,0,41480,2343,1936,113,66,1,0,0,0,0,51230,1326,1476,0,0,0,0,0
538,3306,539.0801299323439,99970,228,120,17,11,5199,2647,0.07848354506351905,136,63,30533,23015,2573,1177,16512,25613,34193,20843,0,0,41169,2341,1962,114,67,1,0,0,0,0,51515,1313,1488,0,0,0,0,0
539,3306,540.3223234368043,99970,235,108,17,11,5247,2664,0.07913374012203661,126,57,30423,22981,2595,1196,16603,25646,34343,21015,0,0,40840,2361,2004,114,71,1,0,0,0,0,51779,1299,1501,0,0,0,0,0
540,3306,541.5692224729946,99970,237,112,17,11,5288,2682,0.07972391717515255,122,54,30323,22932,2607,1200,16693,25690,34492,21186,0,0,40519,2375,2041,113,73,1,0,0,0,0,52048,1287,1513,0,0,0,0,0
541,3306,542.1933190011856,99970,230,107,17,11,5300,2685,0.0798739621886566,126,56,30189,22838,2615,1198,16822,25789,34639,21356,0,0,40212,2375,2068,110,76,1,0,0,0,0,52328,1280,1520,0,0,0,0,0
542,3306,543.4498857862587,99970,229,110,17,11,5331,2703,0.08036410923276983,146,54,30089,22796,2612,1203,16906,25825,34785,21525,0,0,39897,2388,2097,113,77,1,0,0,0,0,52600,1264,1533,0,0,0,0,0
543,3306,544.0789149666775,99970,215,117,17,11,5349,2719,0.08070421126337901,142,49,29968,22722,2625,1200,17032,25900,34930,21693,0,0,39597,2386,2136,115,79,1,0,0,0,0,52863,1251,1542,0,0,0,0,0
544,3306,545.34493289688,99970,241,115,17,11,5403,2734,0.08139441832549765,129,57,29883,22697,2631,1207,17098,25912,35073,21860,0,0,39292,2389,2178,114,80,1,0,0,0,0,53123,1244,1549,0,0,0,0,0
545,3306,546.6146428033379,99970,238,111,17,11,5448,2748,0.08198459537861358,130,55,29767,22687,2661,1207,17186,25928,35215,22026,0,0,38970,2408,2220,114,84,1,0,0,0,0,53383,1239,1551,0,0,0,0,0
546,3306,547.2502961765938,99970,231,115,17,11,5469,2756,0.08227468240472141,122,51,29621,22620,2677,1204,17331,25998,35355,22191,0,0,38669,2413,2245,114,86,1,0,0,0,0,53654,1230,1558,0,0,0,0,0
547,3306,548.530642181318,99970,237,110,17,11,5511,2771,0.08284485345603682,121,50,29525,22604,2691,1214,17408,26010,35494,22355,0,0,38350,2435,2275,116,85,2,0,0,0,0,53920,1222,1565,0,0,0,0,0
548,3306,549.1717781559686,99970,227,111,17,11,5527,2783,0.08312493748124437,121,44,29403,22509,2699,1217,17532,26107,35632,22518,0,0,38054,2435,2303,119,87,2,0,0,0,0,54184,1214,1572,0,0,0,0,0
549,3306,550.4622781380982,99970,235,105,17,11,5576,2803,0.08381514454336302,103,39,29308,22474,2712,1238,17624,26132,35768,22680,0,0,37750,2452,2353,117,89,2,0,0,0,0,54421,1205,1581,0,0,0,0,0
550,3306,551.1084575189836,99970,231,108,17,11,5594,2812,0.0840852255676703,99,37,29196,22393,2712,1237,17744,26213,35903,22841,0,0,37466,2450,2381,115,92,2,0,0,0,0,54678,1197,1589,0,0,0,0,0
551,3306,552.4086307927441,99970,212,99,17,11,5622,2824,0.08448534560368111,101,37,29143,22376,2731,1248,17795,26228,36037,23001,0,0,37168,2465,2432,116,92,2,0,0,0,0,54909,1185,1601,0,0,0,0,0
552,3306,553.0590946909359,99970,207,95,17,11,5640,2832,0.08474542362708813,100,36,29027,22334,2733,1245,17915,26278,36169,23160,0,0,36887,2466,2466,114,94,2,0,0,0,0,55155,1176,1610,0,0,0,0,0
553,3306,554.3671609751306,99970,197,90,17,11,5669,2840,0.08511553466039812,93,44,28950,22336,2744,1242,17998,26276,36300,23318,0,0,36596,2482,2496,111,100,2,0,0,0,0,55397,1165,1621,0,0,0,0,0
554,3306,555.0219838166421,99970,192,87,17,11,5687,2845,0.08534560368110433,92,43,28831,22261,2752,1239,18115,26358,36430,23475,0,0,36321,2478,2525,112,103,2,0,0,0,0,55645,1156,1628,0,0,0,0,0
555,3306,556.3392080997112,99970,188,89,17,11,5715,2859,0.08576572971891568,87,38,28767,22270,2764,1237,18176,26354,36558,23630,0,0,36038,2486,2559,113,104,2,0,0,0,0,55886,1147,1635,0,0,0,0,0
556,3306,557.6596470613108,99970,188,82,17,11,5749,2869,0.08620586175852755,84,42,28721,22264,2770,1250,18219,26350,36685,23784,0,0,35755,2495,2598,112,107,2,0,0,0,0,56121,1140,1640,0,0,0,0,0
557,3306,558.3200694138543,99970,190,77,17,11,5771,2872,0.0864559367810343,70,40,28625,22204,2770,1251,18327,26416,36811,23937,0,0,35487,2495,2626,112,107,2,0,0,0,0,56361,1129,1651,0,0,0,0,0
558,3306,559.6476481739173,99969,181,76,18,11,5794,2886,0.08682691634406665,72,39,28545,22198,2784,1252,18399,26423,36936,24089,0,0,35208,2505,2660,111,110,2,0,0,0,0,56595,1122,1656,0,0,0,0,0
559,3306,560.3118493003259,99968,182,73,19,11,5807,2894,0.08703785211267606,77,42,28437,22148,2774,1256,18510,26469,37059,24240,0,0,34948,2503,2683,111,111,2,0,0,0,0,56833,1109,1668,0,0,0,0,0
560,3306,561.6480764680452,99968,174,77,19,11,5836,2911,0.08749799935979513,86,41,28379,22156,2784,1257,18557,26457,37181,24390,0,0,34679,2509,2721,112,114,2,0,0,0,0,57056,1099,1676,0,0,0,0,0
561,3306,562.3167260471683,99968,169,76,19,11,5848,2920,0.08770806658130602,89,40,28285,22108,2786,1259,18651,26505,37302,24539,0,0,34412,2510,2746,112,115,2,0,0,0,0,57297,1095,1679,0,0,0,0,0
562,3306,563.6604231539185,99968,162,73,19,11,5875,2930,0.08807818501920614,86,44,28219,22092,2798,1262,18715,26517,37422,24686,0,0,34142,2517,2776,114,117,3,0,0,0,0,57526,1089,1684,0,0,0,0,0
563,3306,564.3323580331503,99968,155,70,19,11,5884,2938,0.08824823943661972,96,41,28122,22029,2792,1262,18815,26586,37540,24832,0,0,33897,2505,2812,115,118,3,0,0,0,0,57746,1081,1691,0,0,0,0,0
564,3306,565.0069820044338,99968,154,71,19,11,5898,2945,0.0884583066581306,93,39,28028,21993,2789,1254,18916,26631,37657,24977,0,0,33654,2493,2845,114,119,3,0,0,0,0,57968,1075,1697,0,0,0,0,0
