,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,4741,473.1134575968855,99988,455,212,5,3,1836,906,0.02742329079489539,297,157,31281,22149,1022,463,16938,27014,30661,19478,0,0,48618,1049,663,8,4,0,0,0,0,0,49315,176,155,0,0,0,0,0
473,4741,474.3906347719916,99987,456,232,6,3,1926,962,0.02888375488813546,315,165,31008,21844,1089,493,17124,27261,31059,19765,0,0,47872,1110,724,8,5,0,0,0,0,0,49937,175,156,0,0,0,0,0
474,4741,475.2481451164235,99985,461,237,7,4,1989,1001,0.02990448567285093,315,169,30745,21532,1135,518,17335,27538,31450,20049,0,0,47159,1149,775,8,5,0,0,0,0,0,50558,173,158,0,0,0,0,0
475,4741,476.11289108445936,99985,472,229,7,4,2055,1029,0.0308446266940041,334,179,30459,21208,1175,545,17551,27833,31835,20330,0,0,46456,1187,826,9,5,0,0,0,0,0,51171,171,160,0,0,0,0,0
476,4741,477.4233597233757,99984,501,220,8,4,2181,1076,0.03257521203392543,326,202,30202,20947,1253,585,17708,28040,32213,20608,0,0,45741,1246,916,10,6,0,0,0,0,0,51735,169,161,0,0,0,0,0
477,4741,478.3031107693945,99984,520,241,8,4,2258,1127,0.03385541686669867,328,192,29941,20643,1298,605,17903,28313,32584,20883,0,0,45059,1283,967,10,6,0,0,0,0,0,52329,168,162,0,0,0,0,0
478,4741,479.1901218604733,99984,540,258,8,4,2334,1170,0.03504560729716755,344,189,29674,20344,1340,622,18092,28581,32949,21155,0,0,44394,1313,1017,11,6,0,0,0,0,0,52913,165,165,0,0,0,0,0
479,4741,480.0848907336954,99984,543,257,8,4,2402,1208,0.036105776924307886,360,191,29420,20064,1390,653,18277,28829,33307,21424,0,0,43722,1362,1070,11,7,0,0,0,0,0,53482,161,169,0,0,0,0,0
480,4741,481.4401407498569,99983,571,270,9,4,2541,1270,0.038116479801566266,365,191,29166,19817,1484,692,18403,29024,33658,21690,0,0,43038,1429,1156,12,9,0,0,0,0,0,54009,159,171,0,0,0,0,0
481,4741,482.3498798024967,99983,590,279,9,4,2628,1312,0.039406699138853606,377,190,28901,19567,1537,715,18584,29243,34002,21952,0,0,42400,1464,1221,13,9,0,0,0,0,0,54547,155,174,0,0,0,0,0
482,4741,483.26754591831457,99982,588,277,10,4,2708,1358,0.04066732011762117,393,191,28667,19309,1605,749,18735,29468,34340,22211,0,0,41761,1507,1302,14,11,0,0,0,0,0,55059,152,176,0,0,0,0,0
483,4741,484.1925637737606,99982,611,283,10,4,2800,1403,0.04203756676201716,404,194,28420,19058,1656,780,18897,29679,34671,22467,0,0,41133,1549,1366,14,12,0,0,0,0,0,55580,151,177,0,0,0,0,0
484,4741,485.12534632561056,99982,640,306,10,4,2899,1457,0.04356784221159809,403,199,28167,18805,1706,805,19072,29879,34995,22719,0,0,40525,1580,1429,16,14,0,0,0,0,0,56091,150,177,0,0,0,0,0
485,4741,486.06607763474295,99980,643,314,12,4,2992,1508,0.04500900180036007,414,191,27922,18555,1778,837,19229,30097,35313,22968,0,0,39903,1635,1505,16,14,0,0,0,0,0,56580,149,178,0,0,0,0,0
486,4741,487.0148844546978,99980,649,323,12,4,3082,1556,0.046389277855571114,437,205,27678,18323,1840,863,19382,30280,35624,23213,0,0,39314,1670,1583,18,17,0,0,0,0,0,57051,145,182,0,0,0,0,0
487,4741,488.4517898794785,99980,681,334,12,4,3235,1636,0.04871974394878976,449,203,27453,18161,1943,918,19460,30378,35928,23455,0,0,38681,1759,1682,18,18,0,0,0,0,0,57495,143,184,0,0,0,0,0
488,4741,489.4161144189629,99980,706,324,12,4,3345,1673,0.05019003800760152,459,221,27239,17952,2002,951,19580,30546,36226,23693,0,0,38103,1804,1769,18,18,0,0,0,0,0,57941,140,187,0,0,0,0,0
489,4741,490.38757441613694,99980,718,325,12,4,3451,1724,0.05176035207041408,499,235,26991,17735,2081,994,19697,30705,36517,23928,0,0,37530,1853,1864,18,18,0,0,0,0,0,58370,138,189,0,0,0,0,0
490,4741,491.3671276410084,99980,732,321,12,4,3550,1759,0.053100620124024805,504,241,26785,17541,2137,1021,19828,30870,36802,24159,0,0,36969,1901,1939,18,19,0,0,0,0,0,58808,135,191,0,0,0,0,0
491,4741,492.3544700156011,99979,772,332,13,4,3693,1811,0.055051560827773835,475,254,26558,17351,2220,1049,19960,31008,37081,24386,0,0,36408,1956,2023,18,21,0,0,0,0,0,59227,134,192,0,0,0,0,0
492,4741,493.34990831712776,99977,803,356,15,4,3829,1890,0.05720315672604699,467,217,26346,17183,2302,1096,20065,31142,37353,24610,0,0,35858,2009,2126,18,22,0,0,0,0,0,59618,133,193,0,0,0,0,0
493,4741,494.352855825904,99976,789,356,16,4,3936,1938,0.05875410098423622,481,237,26152,17024,2396,1130,20164,31247,37619,24830,0,0,35303,2076,2221,20,23,0,0,0,0,0,60007,132,194,0,0,0,0,0
494,4741,495.3634243264433,99975,817,375,17,4,4072,2014,0.060875218804701176,478,223,25948,16859,2473,1176,20265,31361,37879,25047,0,0,34764,2136,2321,22,23,0,0,0,0,0,60383,132,194,0,0,0,0,0
495,4741,496.3816345104678,99975,821,390,17,4,4191,2079,0.06271567891972993,472,223,25766,16711,2561,1211,20361,31459,38133,25260,0,0,34235,2199,2419,21,26,0,0,0,0,0,60749,132,194,0,0,0,0,0
496,4741,497.407178102661,99975,825,377,17,4,4326,2126,0.06453613403350837,482,231,25574,16567,2662,1254,20438,31565,38381,25469,0,0,33714,2261,2541,23,28,0,0,0,0,0,61083,132,193,0,0,0,0,0
497,4741,498.44040214879044,99975,856,362,17,4,4467,2178,0.06646661665416354,500,250,25358,16415,2740,1303,20527,31664,38623,25675,0,0,33205,2321,2652,27,28,0,0,0,0,0,61419,129,194,0,0,0,0,0
498,4741,499.4816025398287,99975,859,376,17,4,4598,2250,0.06849712428107027,523,241,25159,16258,2840,1347,20600,31772,38860,25877,0,0,32708,2378,2765,30,33,0,0,0,0,0,61738,127,196,0,0,0,0,0
499,4741,500.0043911940938,99974,863,374,18,4,4673,2284,0.06958809290415507,527,229,24977,16096,2883,1368,20730,31927,39091,26076,0,0,32269,2386,2859,31,34,0,0,0,0,0,62072,126,197,0,0,0,0,0
500,4741,501.0612926000025,99974,849,383,18,4,4796,2350,0.0714785844319523,534,230,24813,15964,2991,1405,20793,32012,39317,26271,0,0,31788,2444,2987,34,36,0,0,0,0,0,62364,125,196,0,0,0,0,0
501,4741,502.1253400127931,99974,837,383,18,4,4909,2408,0.07318902914757837,565,236,24650,15870,3081,1448,20847,32057,39537,26463,0,0,31324,2493,3110,37,39,0,0,0,0,0,62651,125,195,0,0,0,0,0
502,4741,503.1964186520586,99974,864,385,18,4,5059,2470,0.07530958049092765,543,248,24518,15747,3169,1490,20886,32124,39752,26651,0,0,30877,2536,3241,40,41,0,0,0,0,0,62920,123,196,0,0,0,0,0
503,4741,504.2736193001074,99974,874,380,18,4,5205,2526,0.07733010582751515,537,243,24343,15656,3269,1530,20957,32185,39962,26836,0,0,30426,2586,3373,48,42,0,0,0,0,0,63183,121,195,0,0,0,0,0
504,4741,505.3578195415029,99973,886,386,19,4,5358,2594,0.07954147619857362,534,236,24167,15579,3387,1577,21005,32216,40167,27017,0,0,29983,2643,3511,47,46,0,0,0,0,0,63427,120,196,0,0,0,0,0
505,4741,506.44972246704566,99971,894,359,21,4,5508,2649,0.08159366216202699,545,230,24006,15497,3505,1645,21027,32263,40366,27195,0,0,29542,2702,3662,51,48,0,0,0,0,0,63650,119,197,0,0,0,0,0
506,4741,507.5491599927167,99971,917,352,21,4,5671,2702,0.08375428874373568,521,250,23858,15419,3604,1688,21077,32285,40561,27370,0,0,29130,2745,3801,53,55,0,0,0,0,0,63871,116,200,0,0,0,0,0
507,4741,508.1006293587051,99971,904,359,21,4,5735,2739,0.08476458172870133,537,251,23711,15287,3654,1705,21171,32392,40751,27541,0,0,28755,2757,3890,55,56,0,0,0,0,0,64142,116,200,0,0,0,0,0
508,4741,509.2139501200129,99971,910,372,21,4,5890,2803,0.08695521701293375,530,257,23536,15199,3777,1740,21224,32426,40936,27709,0,0,28328,2830,4006,55,61,0,0,0,0,0,64375,116,200,0,0,0,0,0
509,4741,510.33526688464895,99970,918,380,22,4,6046,2881,0.08929678903671101,518,240,23412,15141,3885,1789,21243,32444,41116,27874,0,0,27925,2882,4152,62,63,1,0,0,0,0,64570,115,200,0,0,0,0,0
510,4741,511.4628794408172,99969,929,379,23,4,6192,2940,0.09134831797857336,533,246,23259,15112,3986,1831,21268,32426,41292,28036,0,0,27523,2947,4269,62,69,1,0,0,0,0,64783,113,202,0,0,0,0,0
511,4741,512.028546716637,99968,926,379,24,4,6254,2970,0.09226952624839949,543,250,23124,15006,4017,1855,21364,32504,41464,28195,0,0,27171,2969,4333,61,74,1,0,0,0,0,65044,113,202,0,0,0,0,0
512,4741,513.1698509377776,99966,914,388,26,4,6404,3043,0.09450213072444631,531,235,22976,14949,4147,1910,21404,32512,41631,28350,0,0,26773,3044,4465,63,81,1,0,0,0,0,65225,110,204,0,0,0,0,0
513,4741,514.3182820680294,99966,913,390,26,4,6547,3112,0.09662285176960167,530,239,22874,14901,4252,1956,21403,32508,41794,28502,0,0,26409,3092,4613,66,84,2,0,0,0,0,65386,108,206,0,0,0,0,0
514,4741,515.4727616578615,99966,913,391,26,4,6699,3185,0.09887361702979013,520,236,22763,14859,4355,2007,21421,32501,41953,28651,0,0,26050,3143,4764,68,93,2,0,0,0,0,65532,106,208,0,0,0,0,0
515,4741,516.0510745890316,99965,909,386,27,4,6782,3211,0.099964987745711,512,242,22647,14776,4402,2019,21501,32571,42108,28797,0,0,25749,3143,4865,68,102,2,0,0,0,0,65724,106,206,0,0,0,0,0
516,4741,517.2172912253409,99964,901,401,28,4,6918,3288,0.10209675483173943,517,229,22547,14766,4498,2059,21507,32539,42259,28941,0,0,25408,3188,5009,70,108,2,0,0,0,0,65867,104,208,0,0,0,0,0
517,4741,518.3886397257903,99964,898,401,28,4,7062,3350,0.10415749669881157,523,230,22460,14738,4599,2099,21490,32526,42406,29082,0,0,25074,3233,5157,72,114,2,0,0,0,0,66000,103,209,0,0,0,0,0
518,4741,519.5650012542254,99964,901,403,28,4,7218,3418,0.10639830338922011,518,211,22381,14736,4714,2131,21456,32513,42549,29220,0,0,24756,3266,5318,76,121,3,0,0,0,0,66112,103,209,0,0,0,0,0
519,4741,520.153942056361,99964,903,407,28,4,7292,3457,0.10752871033572085,523,207,22275,14656,4743,2152,21526,32572,42689,29355,0,0,24477,3273,5409,75,127,3,0,0,0,0,66289,101,210,0,0,0,0,0
520,4741,521.3399705465683,99964,877,389,28,4,7433,3510,0.10946940898723541,523,212,22210,14634,4860,2206,21500,32553,42825,29487,0,0,24150,3330,5571,78,134,3,0,0,0,0,66388,100,210,0,0,0,0,0
521,4741,522.5302683436713,99964,867,396,28,4,7588,3563,0.11155015805690048,496,227,22145,14634,4986,2231,21476,32506,42958,29617,0,0,23839,3377,5723,79,139,3,0,0,0,0,66495,99,210,0,0,0,0,0
522,4741,523.1259830454035,99964,851,390,28,4,7656,3596,0.11256052178784362,495,224,22039,14554,5050,2260,21535,32566,43087,29744,0,0,23555,3403,5811,81,142,3,0,0,0,0,66661,99,209,0,0,0,0,0
523,4741,524.325594286301,99964,856,382,28,4,7795,3657,0.11456124204713697,498,219,21994,14569,5127,2311,21495,32513,43213,29868,0,0,23262,3444,5969,83,142,3,0,0,0,0,66753,99,209,0,0,0,0,0
524,4741,525.5287418276708,99964,856,390,28,4,7956,3727,0.11687207394662079,462,206,21926,14582,5246,2350,21480,32466,43336,29990,0,0,22970,3488,6128,85,150,3,0,0,0,0,66833,99,208,0,0,0,0,0
525,4741,526.1311269336403,99964,856,389,28,4,8027,3760,0.11791244848145332,457,199,21847,14520,5285,2371,21525,32515,43456,30109,0,0,22725,3495,6208,85,159,3,0,0,0,0,66982,98,209,0,0,0,0,0
526,4741,527.3426700028401,99963,863,392,29,4,8182,3823,0.12009443494092814,436,205,21761,14527,5386,2419,21523,32451,43573,30226,0,0,22432,3553,6330,88,170,3,0,0,0,0,67081,96,210,0,0,0,0,0
527,4741,528.5588411292376,99963,829,377,29,4,8302,3892,0.12198513449976492,452,206,21716,14563,5496,2480,21476,32368,43687,30340,0,0,22148,3607,6503,90,174,3,0,0,0,0,67133,96,209,0,0,0,0,0
528,4741,529.167597319915,99963,814,366,29,4,8353,3920,0.12277542690795594,452,208,21653,14520,5514,2505,21536,32395,43798,30452,0,0,21923,3606,6592,93,180,3,0,0,0,0,67262,96,208,0,0,0,0,0
529,4741,530.391105765875,99962,839,363,30,4,8490,3979,0.12473740021208059,437,216,21627,14544,5577,2549,21488,32322,43906,30562,0,0,21674,3633,6712,97,189,3,0,0,0,0,67350,95,209,0,0,0,0,0
530,4741,531.0031677646996,99962,835,362,30,4,8556,4009,0.12569776515075728,444,209,21563,14492,5616,2568,21510,32363,44011,30669,0,0,21458,3635,6798,99,194,3,0,0,0,0,67472,95,208,0,0,0,0,0
531,4741,532.2316968293195,99962,802,358,30,4,8669,4070,0.1274384266021088,457,201,21508,14521,5714,2610,21487,32304,44113,30774,0,0,21206,3675,6943,104,202,3,0,0,0,0,67526,95,208,0,0,0,0,0
532,4741,533.4636715461065,99962,794,365,30,4,8808,4138,0.12950921350113043,435,192,21473,14556,5801,2649,21465,32232,44213,30877,0,0,20962,3709,7087,112,210,3,0,0,0,0,67578,94,207,0,0,0,0,0
533,4741,534.0800963050065,99961,785,368,31,4,8874,4178,0.13057092265983733,433,184,21403,14535,5841,2676,21505,32231,44310,30978,0,0,20757,3714,7179,114,215,3,0,0,0,0,67678,94,207,0,0,0,0,0
534,4741,535.315560560085,99960,788,370,32,4,9022,4235,0.13262304921968787,398,190,21353,14576,5933,2708,21494,32150,44405,31077,0,0,20530,3743,7325,118,224,3,0,0,0,0,67719,93,205,0,0,0,0,0
535,4741,536.5523656176064,99960,779,345,32,4,9153,4284,0.13442376950780313,369,199,21333,14630,6033,2758,21452,32062,44497,31174,0,0,20308,3768,7485,127,230,3,0,0,0,0,67742,92,205,0,0,0,0,0
536,4741,537.1722453446605,99959,781,340,33,4,9216,4317,0.1353855080583039,359,193,21286,14614,6067,2781,21472,32066,44587,31268,0,0,20125,3764,7572,131,234,3,0,0,0,0,67834,91,205,0,0,0,0,0
537,4741,538.4104039440748,99959,784,313,33,4,9330,4364,0.1369961684290559,357,204,21272,14667,6125,2831,21427,31979,44675,31361,0,0,19912,3787,7709,139,238,3,0,0,0,0,67875,91,205,0,0,0,0,0
538,4741,539.0317000411311,99959,774,304,33,4,9396,4384,0.13785652117368122,361,221,21198,14647,6171,2843,21461,31979,44761,31452,0,0,19733,3781,7791,147,245,3,0,0,0,0,67964,91,204,0,0,0,0,0
539,4741,540.2711227333382,99959,758,300,33,4,9508,4433,0.13946718154443322,359,218,21184,14706,6253,2874,21411,31896,44844,31541,0,0,19520,3817,7912,152,252,3,0,0,0,0,68008,91,204,0,0,0,0,0
540,4741,541.5132701901567,99959,739,324,33,4,9628,4508,0.14141798137236267,338,191,21185,14771,6340,2901,21363,31807,44925,31628,0,0,19324,3843,8057,156,256,4,0,0,0,0,68024,89,206,0,0,0,0,0
541,4741,542.136164876,99959,733,302,33,4,9684,4528,0.14217829310017108,327,194,21147,14774,6370,2925,21388,31799,45004,31713,0,0,19161,3844,8155,155,260,4,0,0,0,0,68086,88,206,0,0,0,0,0
542,4741,543.3806058440392,99959,684,301,33,4,9773,4578,0.1435688632339259,340,197,21116,14820,6460,2948,21365,31728,45081,31796,0,0,18971,3870,8290,160,268,5,0,0,0,0,68102,87,206,0,0,0,0,0
543,4741,544.0042908246232,99959,696,317,33,4,9828,4615,0.14448924058864135,333,176,21083,14831,6474,2957,21379,31713,45156,31877,0,0,18825,3859,8359,161,270,5,0,0,0,0,68187,87,206,0,0,0,0,0
544,4741,545.2496092233378,99959,693,313,33,4,9923,4661,0.14589981892575957,333,181,21094,14889,6522,2988,21323,31623,45229,31957,0,0,18648,3881,8464,164,278,5,0,0,0,0,68227,86,206,0,0,0,0,0
545,4741,546.498075511281,99959,648,324,33,4,10020,4731,0.1475705039066017,340,161,21104,14952,6615,3023,21258,31534,45301,32035,0,0,18460,3912,8594,172,290,5,0,0,0,0,68234,85,207,0,0,0,0,0
546,4741,547.1245608026654,99959,632,325,33,4,10074,4756,0.14836082793945518,332,156,21076,14952,6653,3032,21272,31529,45371,32111,0,0,18310,3917,8676,173,293,5,0,0,0,0,68294,83,208,0,0,0,0,0
547,4741,548.3769227299582,99958,626,314,34,4,10185,4795,0.14986294243582304,308,155,21088,15023,6718,3058,21224,31444,45439,32186,0,0,18147,3931,8803,179,300,5,0,0,0,0,68303,82,208,0,0,0,0,0
548,4741,549.0046729009147,99958,620,306,34,4,10235,4823,0.15064327017347287,313,147,21050,15033,6743,3082,21238,31426,45505,32259,0,0,18010,3925,8876,184,308,5,0,0,0,0,68361,81,208,0,0,0,0,0
549,4741,550.2597553765567,99957,594,302,34,5,10332,4876,0.15214542253168864,325,143,21045,15108,6812,3116,21188,31324,45570,32331,0,0,17851,3942,9009,189,317,5,0,0,0,0,68355,80,209,0,0,0,0,0
550,4741,551.5182103758713,99957,578,294,34,5,10436,4919,0.15361605490360855,303,146,21068,15188,6886,3145,21129,31220,45633,32401,0,0,17697,3960,9132,191,330,5,0,0,0,0,68354,80,208,0,0,0,0,0
551,4741,552.149212970727,99957,582,290,34,5,10486,4945,0.154376381844193,289,134,21062,15194,6890,3161,21141,31214,45694,32470,0,0,17573,3953,9205,193,333,5,0,0,0,0,68407,79,209,0,0,0,0,0
552,4741,553.4109970388879,99956,571,265,34,6,10594,4984,0.1558485733722838,282,134,21090,15267,6953,3208,21068,31118,45754,32537,0,0,17416,3980,9328,196,346,5,0,0,0,0,68397,79,209,0,0,0,0,0
553,4741,554.0430385386227,99955,568,267,35,6,10650,5009,0.1566604972237507,257,126,21082,15302,6988,3215,21068,31082,45812,32603,0,0,17292,3979,9396,197,352,5,0,0,0,0,68446,79,209,0,0,0,0,0
554,4741,555.3084920276439,99954,560,249,36,6,10736,5041,0.15784260759949575,244,138,21088,15369,7039,3243,21031,30993,45869,32667,0,0,17150,3996,9497,203,358,6,0,0,0,0,68458,76,210,0,0,0,0,0
555,4741,556.5738248578887,99953,522,248,37,6,10807,5087,0.1590147369263554,248,129,21133,15440,7092,3271,20966,30904,45925,32730,0,0,16999,4025,9607,205,364,6,0,0,0,0,68461,76,210,0,0,0,0,0
556,4741,557.2057517062146,99953,517,251,37,6,10851,5107,0.15965503786779786,246,133,21124,15445,7113,3276,20961,30887,45979,32792,0,0,16882,4025,9669,206,365,6,0,0,0,0,68514,76,210,0,0,0,0,0
557,4741,558.4697487086396,99952,520,244,38,6,10934,5151,0.16092724507763725,237,135,21145,15518,7142,3307,20916,30788,46032,32852,0,0,16755,4033,9763,211,374,6,0,0,0,0,68524,76,210,0,0,0,0,0
558,4741,559.1009286968366,99952,515,250,38,6,10972,5171,0.16150752361133344,241,128,21143,15540,7145,3302,20916,30772,46084,32911,0,0,16650,4032,9813,207,382,6,0,0,0,0,68576,75,211,0,0,0,0,0
559,4741,560.3641282613681,99952,496,238,38,6,11038,5212,0.16257803745797983,258,123,21156,15623,7195,3334,20855,30674,46134,32969,0,0,16525,4047,9910,209,390,8,0,0,0,0,68577,75,211,0,0,0,0,0
560,4741,561.6263496238415,99952,493,231,38,6,11120,5250,0.1637786137345926,245,115,21194,15710,7234,3359,20794,30577,46183,33026,0,0,16400,4063,9997,211,401,8,0,0,0,0,68586,75,211,0,0,0,0,0
561,4741,562.2566802176084,99952,489,227,38,6,11163,5266,0.16436889707059388,245,124,21177,15728,7248,3366,20801,30547,46231,33081,0,0,16296,4062,10051,213,406,8,0,0,0,0,68630,75,211,0,0,0,0,0
562,4741,563.5179092572448,99952,469,223,38,6,11233,5301,0.16541940131263005,250,130,21201,15799,7298,3384,20742,30456,46278,33135,0,0,16177,4074,10128,219,420,8,0,0,0,0,68640,75,211,0,0,0,0,0
563,4741,564.1476475721197,99951,455,216,39,6,11269,5318,0.16595131614491102,247,128,21191,15825,7322,3394,20744,30429,46324,33188,0,0,16079,4071,10195,220,423,8,0,0,0,0,68669,75,211,0,0,0,0,0
564,4741,565.4086249107231,99951,444,233,39,6,11340,5362,0.16710187992116138,239,131,21236,15905,7353,3396,20687,30327,46369,33240,0,0,15975,4076,10276,222,432,8,0,0,0,0,68676,74,212,0,0,0,0,0
565,4741,566.0381995515944,99951,440,247,39,6,11381,5388,0.16777220838210724,227,119,21238,15929,7365,3396,20689,30301,46413,33291,0,0,15882,4075,10326,222,436,8,0,0,0,0,68716,73,213,0,0,0,0,0
566,4741,567.2970901821454,99951,430,233,39,6,11436,5422,0.168662644695901,235,116,21281,16025,7391,3432,20622,30186,46455,33341,0,0,15784,4080,10425,223,440,8,0,0,0,0,68706,73,212,0,0,0,0,0
567,4741,568.5536515839619,99951,426,231,39,6,11507,5462,0.16977318886254264,222,119,21332,16121,7419,3450,20560,30071,46496,33390,0,0,15689,4083,10516,226,449,8,0,0,0,0,68696,72,212,0,0,0,0,0
568,4741,569.1802280865555,99951,435,228,39,6,11548,5484,0.1704034977138798,216,116,21358,16150,7417,3458,20533,30040,46536,33438,0,0,15607,4076,10568,227,454,8,0,0,0,0,68727,72,212,0,0,0,0,0
569,4741,570.433207253662,99951,433,219,39,6,11628,5519,0.17155406149013017,210,115,21405,16234,7447,3483,20464,29941,46576,33485,0,0,15506,4086,10664,231,460,8,0,0,0,0,68712,72,212,0,0,0,0,0
570,4741,571.0576344183429,99951,440,210,39,6,11671,5535,0.1721443507318586,207,123,21406,16252,7459,3498,20447,29909,46615,33531,0,0,15408,4100,10702,230,466,8,0,0,0,0,68754,72,211,0,0,0,0,0
571,4741,572.3072175410848,99951,414,197,39,6,11725,5562,0.17295474782643494,229,123,21427,16345,7498,3518,20391,29809,46653,33576,0,0,15310,4114,10788,231,475,8,0,0,0,0,68742,72,211,0,0,0,0,0
572,4741,573.5550908172017,99951,405,197,39,6,11795,5600,0.17403527728587007,212,118,21483,16463,7530,3534,20329,29680,46690,33620,0,0,15212,4128,10860,235,487,8,0,0,0,0,68739,71,211,0,0,0,0,0
573,4741,574.178314603193,99951,405,204,39,6,11828,5625,0.17461556162519634,212,105,21491,16486,7532,3543,20319,29654,46726,33663,0,0,15143,4118,10911,236,491,8,0,0,0,0,68762,70,212,0,0,0,0,0
574,4741,575.4236979734528,99951,407,212,39,6,11900,5663,0.17571610088943582,197,94,21524,16579,7569,3551,20262,29556,46761,33705,0,0,15052,4131,10974,237,502,8,0,0,0,0,68765,70,212,0,0,0,0,0
575,4741,576.0453340827859,99951,409,218,39,6,11940,5684,0.17632639993596863,187,92,21523,16604,7581,3560,20259,29518,46795,33746,0,0,14980,4127,11012,238,510,8,0,0,0,0,68794,69,213,0,0,0,0,0
576,4741,577.2888197443775,99951,399,218,39,6,11992,5715,0.17715680683534932,205,96,21560,16700,7600,3575,20195,29403,46828,33787,0,0,14905,4123,11090,244,514,8,0,0,0,0,68786,68,213,0,0,0,0,0
577,4741,578.5303215014239,99950,399,203,39,7,12061,5741,0.17810905452726364,198,99,21621,16812,7619,3594,20122,29283,46861,33827,0,0,14822,4131,11174,246,520,8,0,0,0,0,68768,67,214,0,0,0,0,0
578,4741,579.1497051583451,99950,390,212,39,7,12091,5764,0.1786393196598299,191,91,21637,16841,7633,3595,20108,29252,46893,33866,0,0,14751,4131,11212,246,526,9,0,0,0,0,68794,67,214,0,0,0,0,0
579,4741,580.3873046012957,99950,385,200,39,7,12148,5797,0.17953976988494247,186,81,21689,16929,7660,3620,20039,29161,46924,33904,0,0,14676,4135,11293,249,534,9,0,0,0,0,68774,65,215,0,0,0,0,0
580,4741,581.0046800266921,99950,387,200,39,7,12181,5811,0.18001000500250125,173,82,21689,16979,7672,3621,20038,29109,46954,33941,0,0,14617,4125,11332,251,540,9,0,0,0,0,68796,65,215,0,0,0,0,0
581,4741,582.2392964051461,99950,388,190,39,7,12242,5837,0.18088044022011004,159,80,21732,17074,7700,3636,19980,29011,46984,33978,0,0,14546,4124,11407,257,545,9,0,0,0,0,68782,64,216,0,0,0,0,0
582,4741,583.47207926486,99950,372,170,39,7,12296,5857,0.18162081040520262,158,78,21775,17175,7736,3663,19918,28905,47013,34014,0,0,14476,4127,11492,259,554,9,0,0,0,0,68753,64,216,0,0,0,0,0
583,4741,584.0874424025898,99950,370,171,39,7,12323,5871,0.18203101550775388,153,79,21798,17209,7739,3666,19899,28866,47041,34049,0,0,14416,4122,11527,261,558,9,0,0,0,0,68777,64,216,0,0,0,0,0
584,4741,585.3172703244275,99950,343,155,39,7,12372,5895,0.18276138069034517,163,75,21861,17306,7773,3691,19819,28764,47069,34083,0,0,14343,4126,11619,268,561,9,0,0,0,0,68744,64,216,0,0,0,0,0
585,4741,586.5437984556185,99949,336,145,40,7,12433,5918,0.1836036378553062,157,81,21920,17390,7793,3708,19752,28667,47096,34117,0,0,14264,4141,11685,271,566,10,0,0,0,0,68732,64,216,0,0,0,0,0
586,4741,587.155739152222,99948,321,134,41,7,12451,5924,0.18384559971185016,160,87,21937,17414,7797,3713,19742,28643,47123,34150,0,0,14204,4141,11728,271,569,10,0,0,0,0,68745,64,216,0,0,0,0,0
587,4741,588.3783126324282,99948,322,133,41,7,12496,5950,0.18455596910393404,155,87,22013,17503,7801,3727,19666,28541,47149,34182,0,0,14130,4152,11774,276,571,10,0,0,0,0,68755,64,216,0,0,0,0,0
588,4741,589.5968684211958,99947,326,123,42,7,12550,5964,0.18523817623340372,142,85,22087,17615,7797,3734,19604,28434,47174,34214,0,0,14061,4163,11827,275,576,10,0,0,0,0,68755,64,216,0,0,0,0,0
589,4741,590.2047199554494,99947,328,117,42,7,12569,5975,0.18553833531771838,138,83,22096,17666,7795,3740,19599,28385,47199,34245,0,0,14010,4159,11864,273,578,10,0,0,0,0,68773,64,216,0,0,0,0,0
590,4741,591.4186270517093,99947,310,128,42,7,12612,6005,0.18626872242288414,129,72,22148,17788,7814,3733,19555,28270,47223,34276,0,0,13944,4169,11922,275,581,11,0,0,0,0,68765,64,216,0,0,0,0,0
591,4741,592.0245446836838,99947,292,121,42,7,12626,6012,0.1864788337819044,136,72,22173,17838,7820,3734,19535,28226,47247,34306,0,0,13884,4174,11957,276,583,11,0,0,0,0,68782,64,216,0,0,0,0,0
592,4741,593.23515432356,99946,271,114,43,7,12655,6028,0.18693094270906288,139,69,22239,17956,7828,3736,19478,28116,47270,34335,0,0,13829,4172,12005,281,591,11,0,0,0,0,68777,64,216,0,0,0,0,0
593,4741,594.4424536700176,99946,282,117,43,7,12707,6050,0.18767134252496348,127,64,22296,18058,7827,3738,19423,28014,47293,34364,0,0,13776,4175,12056,282,593,11,0,0,0,0,68773,61,219,0,0,0,0,0
594,4741,595.0449031529439,99946,280,118,43,7,12723,6061,0.187941488403738,125,62,22306,18077,7825,3747,19419,27987,47315,34392,0,0,13726,4175,12077,281,597,11,0,0,0,0,68799,61,219,0,0,0,0,0
