,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4648,133.00846202155222,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
133,4648,134.02592768565145,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
134,4648,135.0433933497507,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
135,4648,136.06085901384992,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
136,4648,137.07832467794915,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
137,4648,138.0957903420484,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
138,4648,139.11325600614762,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
139,4648,140.13071486666362,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
140,4648,141.14814651339154,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
141,4648,142.16557135680864,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
142,4648,143.18299620022574,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
143,4648,144.20042104364285,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
144,4648,145.21784588705995,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
145,4648,146.23527073047705,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
146,4648,147.25269557389416,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
147,4648,148.27012041731126,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49953,49967,46,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
148,4648,149.28753845768992,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
149,4648,150.3049428919917,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
150,4648,151.32234732629345,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
151,4648,152.0006169491613,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
152,4648,153.01802138346306,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
153,4648,154.03542581776483,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
154,4648,155.0528302520666,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
155,4648,156.07023468636837,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
156,4648,157.08763912067013,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
157,4648,158.1050435549719,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
158,4648,159.12244798927367,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
159,4648,160.13985242357543,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
160,4648,161.1572568578772,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
161,4648,162.17466129217897,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
162,4648,163.19206572648073,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
163,4648,164.2094701607825,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49967,45,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
164,4648,165.22687458112406,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49968,45,31,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
165,4648,166.24427897354522,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49968,45,31,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
166,4648,167.26168336596638,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49954,49969,45,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
167,4648,168.27908771650692,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49969,44,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
168,4648,169.29647165875093,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49969,44,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
169,4648,170.31385560099494,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49969,44,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
170,4648,171.33123954323895,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49969,44,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
171,4648,172.00949550473496,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49969,44,30,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
172,4648,173.02687944697897,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49970,44,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
173,4648,174.04426334734322,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49970,44,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
174,4648,175.06164724770747,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49970,44,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
175,4648,176.07903114807172,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49955,49970,44,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
176,4648,177.0964082459431,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49956,49970,43,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
177,4648,178.11377173882877,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49956,49970,43,29,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
178,4648,179.13113523171444,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49956,49971,43,28,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
179,4648,180.1484986827211,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49957,49971,42,28,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
180,4648,181.16584172706698,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49957,49971,42,28,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
181,4648,182.18317116778925,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49972,39,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
182,4648,183.20045977054056,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49972,39,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
183,4648,184.21774155792997,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49972,39,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
184,4648,185.23502334531938,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49972,39,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
185,4648,186.25230513270878,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49972,39,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
186,4648,187.2695869200982,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49972,39,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
187,4648,188.2868687074876,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49972,39,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
188,4648,189.304150494877,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49960,49972,39,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
189,4648,190.3214254811356,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
190,4648,191.3386868651326,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
191,4648,192.01686112113057,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
192,4648,193.03412250512756,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
193,4648,194.05138388912454,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
194,4648,195.06864527312152,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
195,4648,196.0859066571185,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
196,4648,197.10316804111548,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
197,4648,198.12042942511246,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
198,4648,199.13769080910944,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
199,4648,200.15495219310642,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
200,4648,201.1722135771034,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49972,38,27,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
201,4648,202.1894749611004,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49973,38,26,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
202,4648,203.20673631718088,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49961,49973,38,26,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
203,4648,204.22399084448688,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49974,37,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
204,4648,205.24123174216035,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49974,37,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
205,4648,206.25847263983383,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49974,37,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
206,4648,207.2757135375073,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49974,37,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
207,4648,208.29295443518077,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49974,37,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
208,4648,209.31019533285425,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49974,37,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
209,4648,210.32743623052772,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49974,37,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
210,4648,211.0055968289767,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49962,49974,37,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
211,4648,212.02283772665018,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49963,49974,36,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
212,4648,213.04006502315212,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49963,49974,36,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
213,4648,214.0572855190683,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49963,49974,36,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
214,4648,215.0744992146709,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49964,49974,35,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
215,4648,216.09169930964637,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49964,49974,35,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
216,4648,217.10889940462184,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49964,49974,35,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
217,4648,218.1260994995973,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
218,4648,219.14328599449007,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
219,4648,220.1604656893415,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
220,4648,221.1776453841929,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
221,4648,222.19482507904434,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
222,4648,223.21200477389576,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
223,4648,224.22918446874718,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
224,4648,225.2463641635986,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
225,4648,226.26354385845002,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
226,4648,227.28072355330144,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49965,49974,34,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
227,4648,228.29790324815286,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49974,33,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
228,4648,229.31506254369683,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49974,33,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
229,4648,230.3322218392408,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49974,33,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
230,4648,231.0103280362701,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49974,33,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
231,4648,232.02748733181406,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49974,33,25,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
232,4648,233.04464661340117,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49975,33,24,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
233,4648,234.06180586707458,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49975,33,24,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
234,4648,235.078965120748,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49975,33,24,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
235,4648,236.0961243744214,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49975,33,24,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
236,4648,237.11328362809482,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49966,49975,33,24,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
237,4648,238.13044288176823,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49967,49976,32,23,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
238,4648,239.1475817090384,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49967,49976,32,23,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
239,4648,240.164720522352,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49967,49976,32,23,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
240,4648,241.18185933566562,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49967,49976,32,23,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
241,4648,242.19899814897923,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49967,49976,32,23,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
242,4648,243.21613694833627,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49967,49977,32,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
243,4648,244.23327571978018,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49968,49977,31,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
244,4648,245.25040089277604,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49969,49977,30,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
245,4648,246.26750566864416,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49969,49977,30,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
246,4648,247.28460364556042,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49970,49977,29,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
247,4648,248.30168122643744,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49970,49977,29,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
248,4648,249.31875880731445,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49971,49977,28,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
249,4648,250.3358227913762,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49971,49977,28,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
250,4648,251.01386091514559,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49971,49977,28,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
251,4648,252.03091810079968,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49971,49977,28,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
252,4648,253.04797528645378,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49971,49977,28,22,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
253,4648,254.06503245815244,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49971,49978,28,21,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
254,4648,255.08208960194025,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49971,49978,28,21,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
255,4648,256.09914674572804,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49971,49978,28,21,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
256,4648,257.11620388951576,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49978,27,21,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
257,4648,258.13324063889775,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
258,4648,259.07076474437173,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
259,4648,260.05105089345506,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
260,4648,261.0556439953036,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
261,4648,262.04079268914097,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
262,4648,263.0854718607127,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
263,4648,264.0061291708638,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
264,4648,265.1868596210583,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
265,4648,266.05804845243074,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49972,49979,27,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
266,4648,267.01929533989585,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49973,49979,26,20,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
