,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3111,133.26305055042232,99988,80,43,5,3,994,512,0.015061807416890026,62,22,49085,49543,766,387,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
133,3111,134.2677295305553,99988,92,40,5,3,1012,516,0.015281833820058406,60,23,49072,49538,769,394,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
134,3111,135.27256438213254,99988,96,35,5,3,1027,522,0.01549185902308277,54,26,49067,49529,776,405,0,0,0,0,0,0,98583,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
135,3111,136.2775680539064,99988,97,37,5,3,1038,528,0.015661879425531065,60,29,49051,49520,785,409,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
136,3111,137.28276661230893,99988,99,40,5,3,1052,534,0.01586190342841141,69,28,49030,49516,795,411,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
137,3111,138.2882502148406,99988,103,44,5,3,1065,544,0.016091931031723808,74,22,49014,49513,802,416,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
138,3111,139.29400790933178,99988,103,38,5,3,1082,545,0.016271952634316116,76,29,48998,49505,816,423,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
139,3111,140.30006490307977,99988,102,39,5,3,1093,551,0.016441973036764413,82,26,48982,49502,827,428,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
140,3111,141.3063963445463,99988,108,47,5,3,1111,560,0.016712005440652877,74,26,48974,49493,837,429,0,0,0,0,0,0,98486,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
141,3111,142.3128789407635,99988,109,48,5,3,1126,565,0.016912029443533223,77,33,48962,49482,845,432,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
142,3111,143.31954130486267,99988,119,51,5,3,1151,571,0.01722206664799776,71,36,48948,49476,855,432,0,0,0,0,0,0,98450,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
143,3111,144.32642543160182,99988,120,57,5,3,1169,584,0.017532103852462295,63,33,48939,49468,871,437,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
144,3111,145.3335437311089,99988,115,55,5,3,1177,590,0.017672120654478537,75,33,48922,49463,881,444,0,0,0,0,0,0,98406,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
145,3111,146.00511511750813,99988,114,56,5,3,1192,597,0.01789214705764692,73,33,48911,49457,895,449,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
146,3111,147.01271007765368,99988,125,55,5,3,1219,605,0.01824218906268752,62,32,48899,49453,907,455,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
147,3111,148.02060801230263,99988,115,61,5,3,1234,615,0.018492219066287955,70,29,48877,49447,931,458,0,0,0,0,0,0,98331,0,0,8,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
148,3111,149.0289536257147,99988,116,55,5,3,1248,621,0.0186922430691683,73,30,48863,49443,941,467,0,0,0,0,0,0,98306,0,0,8,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
149,3111,150.03758188994703,99988,106,51,5,3,1262,625,0.018872264671760612,81,38,48846,49431,960,475,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
150,3111,151.04653517991912,99987,113,49,5,4,1284,631,0.01915248982367708,72,38,48836,49428,972,479,0,0,0,0,0,0,98251,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
151,3111,152.05574002663738,99987,117,60,5,4,1299,645,0.019442527528578717,74,32,48824,49421,978,481,0,0,0,0,0,0,98237,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
152,3111,153.0651143415982,99987,117,64,5,4,1318,654,0.01972256393331133,67,34,48816,49411,993,485,0,0,0,0,0,0,98214,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
153,3111,154.0746972636525,99987,117,67,5,4,1333,662,0.019952593837198836,68,37,48802,49401,1006,489,0,0,0,0,0,0,98194,0,0,9,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
154,3111,155.0844903472522,99987,120,70,5,4,1351,669,0.020202626341424387,67,39,48791,49397,1015,488,0,0,0,0,0,0,98175,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
155,3111,156.09449104763488,99987,124,70,5,4,1372,677,0.020492664046326024,71,40,48771,49389,1027,495,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
156,3111,157.10479315592556,99987,125,71,5,4,1384,685,0.02069269004970646,79,43,48755,49381,1034,499,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
157,3111,158.11536142986313,99987,140,80,5,4,1413,699,0.021122745956974408,75,38,48734,49372,1044,504,0,0,0,0,0,0,98113,0,0,9,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
158,3111,159.1262130995467,99987,145,84,5,4,1435,712,0.021472791462890176,85,36,48706,49366,1057,508,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
159,3111,160.13749260772948,99987,146,85,5,4,1462,721,0.021832838268974968,79,40,48688,49353,1080,516,0,0,0,0,0,0,98053,0,0,9,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
160,3111,161.14915436002596,99987,141,82,5,4,1481,732,0.022132877274045625,78,36,48676,49347,1098,529,0,0,0,0,0,0,98016,0,0,10,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
161,3111,162.16117179493853,99987,143,82,5,4,1499,739,0.022382909778271176,84,41,48659,49336,1107,535,0,0,0,0,0,0,97993,0,0,10,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
162,3111,163.17343648151189,99987,145,81,5,4,1520,752,0.022722953984017923,79,42,48648,49324,1121,547,0,0,0,0,0,0,97960,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
163,3111,164.1859958776261,99987,140,80,5,4,1539,769,0.023083000790102712,86,41,48627,49309,1140,564,0,0,0,0,0,0,97918,0,0,10,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
164,3111,165.1989444459812,99987,137,88,5,4,1560,788,0.023483052796863593,87,38,48610,49296,1159,572,0,0,0,0,0,0,97884,0,0,11,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
165,3111,166.21228925259962,99987,136,78,5,4,1584,795,0.023793093102103275,95,42,48579,49286,1183,588,0,0,0,0,0,0,97844,0,0,13,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
166,3111,167.22617661345296,99987,142,77,5,4,1611,809,0.024203146409033174,87,36,48562,49279,1202,602,0,0,0,0,0,0,97808,0,0,13,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
167,3111,168.24047444704394,99986,147,77,6,4,1626,820,0.024463424879483126,96,36,48546,49268,1203,613,0,0,0,0,0,0,97787,0,0,13,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
168,3111,169.254987112831,99986,158,82,6,4,1647,832,0.024793471085952035,101,43,48525,49253,1208,616,0,0,0,0,0,0,97770,0,0,13,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
169,3111,170.2697120508814,99986,156,84,6,4,1669,845,0.025143520092812992,114,47,48497,49239,1225,624,0,0,0,0,0,0,97735,0,0,13,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
170,3111,171.28489647221875,99986,173,82,6,4,1706,858,0.025643590102614366,104,48,48474,49229,1241,635,0,0,0,0,0,0,97701,0,0,14,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
171,3111,172.300492128067,99986,162,77,6,4,1725,868,0.02593363070829916,119,46,48443,49222,1268,649,0,0,0,0,0,0,97658,0,0,16,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
172,3111,173.31668233883872,99986,188,76,6,4,1770,875,0.026453703518492588,99,50,48424,49214,1281,654,0,0,0,0,0,0,97632,0,0,17,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
173,3111,174.33321663523355,99986,177,81,6,4,1793,891,0.026843758126137658,103,45,48398,49205,1314,663,0,0,0,0,0,0,97588,0,0,18,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
174,3111,175.011225542028,99986,186,83,6,4,1814,898,0.02712379733162643,95,45,48388,49198,1323,668,0,0,0,0,0,0,97571,0,0,18,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
175,3111,176.0285050271768,99986,176,88,6,4,1834,909,0.027433840737703278,92,56,48378,49180,1346,670,0,0,0,0,0,0,97535,0,0,18,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
176,3111,177.04612552007814,99986,175,94,6,4,1860,928,0.027883903746524514,88,48,48358,49169,1371,683,0,0,0,0,0,0,97495,0,0,18,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
177,3111,178.06417518831594,99986,178,86,6,4,1886,935,0.02821394995299342,88,62,48337,49150,1389,696,0,0,0,0,0,0,97458,0,0,19,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
178,3111,179.08265063614292,99986,185,82,6,4,1916,950,0.028664012961814655,90,62,48312,49138,1405,712,0,0,0,0,0,0,97416,0,0,19,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
179,3111,180.10163438498464,99986,194,78,6,4,1947,960,0.029074070369851778,103,68,48272,49124,1423,724,0,0,0,0,0,0,97380,0,0,19,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
180,3111,181.1212115325703,99986,187,77,6,4,1969,972,0.02941411797651671,114,68,48240,49113,1451,736,0,0,0,0,0,0,97339,0,0,20,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
181,3111,182.14136024111198,99984,190,87,8,4,1997,989,0.029864778364538325,118,66,48213,49100,1469,741,0,0,0,0,0,0,97307,0,0,20,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
182,3111,183.1619726018503,99984,193,85,8,4,2031,1001,0.030324851976316212,124,65,48178,49091,1495,753,0,0,0,0,0,0,97263,0,0,21,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
183,3111,184.18317572750007,99984,211,89,8,4,2067,1017,0.03084493518963034,109,64,48161,49082,1509,759,0,0,0,0,0,0,97233,0,0,21,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
184,3111,185.20476030915228,99984,209,97,8,4,2087,1035,0.0312249959993599,119,64,48137,49066,1525,767,0,0,0,0,0,0,97201,0,0,21,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
185,3111,186.22677662359092,99984,214,94,8,4,2117,1050,0.03167506801088174,129,63,48102,49058,1545,779,0,0,0,0,0,0,97158,0,0,21,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
186,3111,187.24933059488828,99984,211,93,8,4,2151,1062,0.032135141622659624,123,71,48080,49038,1576,792,0,0,0,0,0,0,97108,0,0,21,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
187,3111,188.2723401833559,99984,226,105,8,4,2191,1083,0.03274523923827812,111,65,48058,49026,1595,798,0,0,0,0,0,0,97074,0,0,21,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
188,3111,189.29575750244706,99984,233,108,8,4,2229,1099,0.03328532565210433,98,65,48039,49013,1620,808,0,0,0,0,0,0,97030,0,0,21,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
189,3111,190.3196879961357,99984,209,117,8,4,2243,1128,0.0337153944631141,119,49,48013,49006,1649,822,0,0,0,0,0,0,96972,0,0,21,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
190,3111,191.00265557463172,99984,211,116,8,4,2268,1133,0.034015442470795326,118,57,47990,48994,1671,827,0,0,0,0,0,0,96944,0,0,22,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
191,3111,192.02763939300985,99983,211,120,9,4,2300,1155,0.034555874498664776,120,51,47961,48981,1697,842,0,0,0,0,0,0,96894,0,0,22,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
192,3111,193.05321333668365,99983,212,127,9,4,2333,1172,0.03505595951311723,139,59,47917,48958,1721,850,0,0,0,0,0,0,96854,0,0,24,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
193,3111,194.07943357225813,99983,217,121,9,4,2371,1186,0.03557604792814779,132,66,47891,48939,1749,868,0,0,0,0,0,0,96803,0,0,26,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
194,3111,195.10620980928155,99983,212,122,9,4,2407,1206,0.03613614314433454,141,67,47858,48921,1778,884,0,0,0,0,0,0,96747,0,0,30,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
195,3111,196.13369326343565,99982,224,127,10,4,2448,1226,0.03674661439059031,138,61,47825,48910,1801,896,0,0,0,0,0,0,96706,0,0,33,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
196,3111,197.16177499304493,99982,214,121,10,4,2474,1235,0.03709667740193235,148,70,47797,48893,1829,910,0,0,0,0,0,0,96655,0,0,33,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
197,3111,198.1904685758014,99980,213,115,11,5,2503,1252,0.03755751150230046,151,73,47770,48876,1853,929,0,0,0,0,0,0,96602,0,0,33,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
198,3111,199.2197079130597,99980,227,107,11,5,2546,1266,0.03812762552510502,139,76,47748,48864,1873,946,0,0,0,0,0,0,96552,0,0,34,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
199,3111,200.24943686907073,99980,220,110,11,5,2578,1287,0.03865773154630926,128,79,47732,48846,1907,958,0,0,0,0,0,0,96495,0,0,34,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
200,3111,201.27967773201362,99980,217,110,11,5,2606,1307,0.0391378275655131,144,81,47695,48826,1931,976,0,0,0,0,0,0,96446,0,0,36,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
201,3111,202.31053780631058,99980,222,116,11,5,2646,1325,0.03971794358871775,132,73,47678,48818,1955,986,0,0,0,0,0,0,96399,0,0,36,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
202,3111,203.34184688645405,99980,223,113,11,5,2682,1342,0.04024804960992198,119,76,47661,48803,1984,1001,0,0,0,0,0,0,96345,0,0,37,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
203,3111,204.02966366588635,99980,223,115,11,5,2703,1359,0.04062812562512502,124,71,47640,48793,2000,1014,0,0,0,0,0,0,96309,0,0,37,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
204,3111,205.06190238868234,99979,221,115,11,6,2734,1376,0.041108632812890705,135,71,47603,48781,2028,1025,0,0,0,0,0,0,96259,0,0,37,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
205,3111,206.09483830845383,99979,206,116,11,6,2763,1390,0.04153872313185769,130,76,47584,48764,2067,1036,0,0,0,0,0,0,96204,0,0,39,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
206,3111,207.1283896107492,99979,206,121,11,6,2797,1415,0.042128847057882154,129,65,47557,48755,2095,1051,0,0,0,0,0,0,96151,0,0,40,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
207,3111,208.16255215919662,99979,206,123,11,6,2828,1435,0.04263895418037788,130,66,47530,48739,2121,1064,0,0,0,0,0,0,96105,0,0,43,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
208,3111,209.19725304934414,99979,209,124,11,6,2858,1451,0.04309905080066814,125,67,47509,48723,2144,1078,0,0,0,0,0,0,96063,0,0,43,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
209,3111,210.2324836781804,99979,213,121,11,6,2889,1468,0.04357915162184059,124,69,47482,48707,2168,1095,0,0,0,0,0,0,96018,0,0,45,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
210,3111,211.26827664014897,99979,213,123,11,6,2924,1487,0.04411926504565959,118,70,47457,48691,2199,1108,0,0,0,0,0,0,95966,0,0,45,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
211,3111,212.30459492972182,99979,205,123,11,6,2947,1502,0.04449934486242111,128,64,47433,48685,2221,1120,0,0,0,0,0,0,95920,0,0,45,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
212,3111,213.34144245385386,99978,197,123,11,7,2976,1520,0.04496989337654284,130,62,47412,48673,2248,1133,0,0,0,0,0,0,95865,0,0,45,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
213,3111,214.0330035929178,99978,194,130,11,7,2997,1536,0.04533997479445478,138,63,47388,48659,2267,1139,0,0,0,0,0,0,95832,0,0,45,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
214,3111,215.0708598659455,99978,198,129,11,7,3030,1552,0.045830082618176,139,58,47362,48653,2288,1151,0,0,0,0,0,0,95787,0,0,46,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
215,3111,216.1092675534595,99978,210,118,11,7,3072,1567,0.04640020804577007,129,61,47338,48637,2310,1175,0,0,0,0,0,0,95733,0,0,48,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
216,3111,217.14820376373225,99978,204,111,11,7,3095,1578,0.04674028286222969,147,64,47306,48628,2330,1188,0,0,0,0,0,0,95687,0,0,49,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
217,3111,218.18778311570733,99978,226,109,11,7,3146,1590,0.0473704214927284,132,66,47280,48618,2349,1198,0,0,0,0,0,0,95647,0,0,52,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
218,3111,219.22780074100874,99978,229,112,11,7,3181,1611,0.04793054471983836,134,66,47254,48598,2370,1215,0,0,0,0,0,0,95597,0,0,52,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
219,3111,220.26833514338378,99978,228,120,11,7,3217,1632,0.04850067014743244,139,70,47221,48576,2399,1225,0,0,0,0,0,0,95549,0,0,54,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
220,3111,221.3094803498036,99978,237,128,11,7,3253,1655,0.04909079997599472,149,66,47188,48561,2413,1236,0,0,0,0,0,0,95508,0,0,55,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
221,3111,222.00387981431234,99978,238,124,11,7,3275,1665,0.049410870391486124,154,63,47167,48555,2428,1249,0,0,0,0,0,0,95473,0,0,55,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
222,3111,223.04598776003306,99978,236,115,11,7,3313,1680,0.04994098701714377,158,73,47133,48537,2460,1266,0,0,0,0,0,0,95409,0,0,55,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
223,3111,224.08883280145432,99978,239,122,11,7,3358,1699,0.050581127848126586,152,77,47099,48520,2497,1272,0,0,0,0,0,0,95356,0,0,56,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
224,3111,225.13243686439304,99978,238,121,11,7,3395,1714,0.051101242273300124,159,73,47057,48514,2533,1283,0,0,0,0,0,0,95302,0,0,56,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
225,3111,226.17691891931088,99978,235,119,11,7,3428,1730,0.05159135009702134,163,78,47029,48496,2560,1298,0,0,0,0,0,0,95252,0,0,60,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
226,3111,227.2219949892077,99977,240,113,11,8,3466,1749,0.05216199725936965,153,82,47012,48475,2582,1320,0,0,0,0,0,0,95196,0,0,62,0,0,0,0,0,0,0,4719,0,0,0,0,0,0
227,3111,228.26753467512756,99977,243,122,11,8,3494,1771,0.05266211228582574,158,83,46990,48457,2596,1328,0,0,0,0,0,0,95159,0,0,63,0,0,0,0,0,0,0,4755,0,0,0,0,0,0
228,3111,229.31345250173203,99977,229,126,11,8,3527,1795,0.053232243415985675,158,78,46967,48444,2633,1342,0,0,0,0,0,0,95096,0,0,65,1,0,0,0,0,0,0,4815,0,0,0,0,0,0
229,3111,230.0110518308643,99977,238,128,11,8,3559,1811,0.053712353841383516,142,76,46956,48431,2651,1355,0,0,0,0,0,0,95061,0,0,67,1,0,0,0,0,0,0,4848,0,0,0,0,0,0
230,3111,231.05786324965294,99977,246,134,11,8,3593,1834,0.054282484971543456,147,71,46929,48414,2665,1371,0,0,0,0,0,0,95019,0,0,68,1,0,0,0,0,0,0,4889,0,0,0,0,0,0
231,3111,232.10514244061417,99977,248,121,11,8,3629,1851,0.054812606899586905,149,77,46898,48396,2692,1396,0,0,0,0,0,0,94958,0,0,71,1,0,0,0,0,0,0,4947,0,0,0,0,0,0
232,3111,233.15308810247598,99977,249,126,11,8,3664,1870,0.05535273112815948,148,73,46874,48386,2716,1405,0,0,0,0,0,0,94912,0,0,73,1,0,0,0,0,0,0,4991,0,0,0,0,0,0
233,3111,234.201609552487,99977,248,129,11,8,3701,1890,0.05592286225831941,146,73,46846,48371,2747,1417,0,0,0,0,0,0,94858,0,0,74,1,0,0,0,0,0,0,5044,0,0,0,0,0,0
234,3111,235.25079445453207,99977,240,132,11,8,3733,1911,0.05645298418636286,162,71,46806,48357,2779,1430,0,0,0,0,0,0,94802,0,0,76,1,0,0,0,0,0,0,5098,0,0,0,0,0,0
235,3111,236.3007339527041,99977,235,141,11,8,3770,1933,0.05704311991758104,169,67,46772,48340,2811,1442,0,0,0,0,0,0,94748,0,0,77,1,0,0,0,0,0,0,5151,0,0,0,0,0,0
236,3111,237.0011475989165,99977,235,140,11,8,3796,1943,0.057403202736629425,170,69,46751,48332,2831,1449,0,0,0,0,0,0,94712,0,0,78,1,0,0,0,0,0,0,5186,0,0,0,0,0,0
237,3111,238.05228043946596,99977,234,140,11,8,3839,1963,0.05803334766996409,160,63,46738,48320,2855,1467,0,0,0,0,0,0,94648,0,0,78,1,0,0,0,0,0,0,5250,0,0,0,0,0,0
238,3111,239.10389306123395,99977,247,129,11,8,3882,1977,0.05860347880012403,150,63,46713,48309,2877,1489,0,0,0,0,0,0,94596,0,0,81,1,0,0,0,0,0,0,5299,0,0,0,0,0,0
239,3111,240.15607607714685,99977,233,129,11,8,3922,1995,0.05918361223081309,155,66,46683,48303,2916,1492,0,0,0,0,0,0,94529,0,0,86,1,0,0,0,0,0,0,5361,0,0,0,0,0,0
240,3111,241.2090185220541,99977,240,129,11,8,3960,2013,0.0597437410604439,167,57,46639,48303,2941,1501,0,0,0,0,0,0,94482,0,0,88,1,0,0,0,0,0,0,5406,0,0,0,0,0,0
241,3111,242.26276364654794,99977,241,117,11,8,4013,2023,0.06037388599377857,161,74,46607,48282,2978,1517,0,0,0,0,0,0,94409,0,0,89,1,0,0,0,0,0,0,5478,0,0,0,0,0,0
242,3111,243.3173565632981,99977,246,123,11,8,4053,2041,0.060954019424467626,164,74,46571,48272,3006,1521,0,0,0,0,0,0,94363,0,0,90,1,0,0,0,0,0,0,5523,0,0,0,0,0,0
243,3111,244.02078480002302,99977,255,128,11,8,4078,2052,0.06131410224351601,168,77,46552,48264,3012,1521,0,0,0,0,0,0,94342,0,0,91,1,0,0,0,0,0,0,5543,0,0,0,0,0,0
244,3111,245.076264805506,99976,265,135,12,8,4125,2077,0.06203488837320957,159,62,46532,48256,3030,1537,0,0,0,0,0,0,94290,0,0,94,1,0,0,0,0,0,0,5591,0,0,0,0,0,0
245,3111,246.13214483700168,99975,258,135,13,8,4161,2093,0.06255563890972743,151,67,46515,48242,3061,1546,0,0,0,0,0,0,94232,0,0,95,1,0,0,0,0,0,0,5647,0,0,0,0,0,0
246,3111,247.18857999471058,99974,258,140,13,9,4204,2117,0.06322643887410727,158,66,46480,48224,3089,1559,0,0,0,0,0,0,94172,0,0,97,1,0,0,0,0,0,0,5704,0,0,0,0,0,0
247,3111,248.2456881462057,99974,280,143,13,9,4255,2141,0.06397663392482045,143,66,46455,48204,3107,1576,0,0,0,0,0,0,94124,0,0,99,1,0,0,0,0,0,0,5750,0,0,0,0,0,0
248,3111,249.3033036712173,99974,278,144,13,9,4290,2158,0.06449676915998159,151,75,46415,48184,3141,1586,0,0,0,0,0,0,94076,0,0,104,1,0,0,0,0,0,0,5793,0,0,0,0,0,0
249,3111,250.00879480936055,99972,287,138,13,11,4325,2171,0.0649781938942904,156,77,46381,48170,3161,1602,0,0,0,0,0,0,94033,0,0,106,1,0,0,0,0,0,0,5832,0,0,0,0,0,0
250,3111,251.06773704721877,99971,283,149,14,11,4377,2199,0.06577907593202029,145,74,46354,48148,3202,1616,0,0,0,0,0,0,93961,0,0,107,1,0,0,0,0,0,0,5902,0,0,0,0,0,0
251,3111,252.12744158381045,99971,282,152,14,11,4431,2218,0.06650928769343109,145,78,46321,48134,3236,1623,0,0,0,0,0,0,93894,0,0,109,2,0,0,0,0,0,0,5966,0,0,0,0,0,0
252,3111,253.18785832140236,99971,290,145,14,11,4479,2234,0.06714947334727071,132,88,46301,48118,3261,1636,0,0,0,0,0,0,93835,0,0,113,2,0,0,0,0,0,0,6021,0,0,0,0,0,0
253,3111,254.24883912350614,99971,288,148,14,11,4515,2255,0.06771963869522162,149,84,46261,48105,3286,1650,0,0,0,0,0,0,93784,0,0,118,2,0,0,0,0,0,0,6067,0,0,0,0,0,0
254,3111,255.31060261747345,99970,273,144,15,11,4547,2281,0.06830049014704412,165,77,46223,48096,3322,1670,0,0,0,0,0,0,93711,0,0,122,2,0,0,0,0,0,0,6135,0,0,0,0,0,0
255,3111,256.018943506203,99970,268,143,15,11,4576,2293,0.06871061318395519,169,82,46196,48084,3350,1678,0,0,0,0,0,0,93666,0,0,124,2,0,0,0,0,0,0,6178,0,0,0,0,0,0
256,3111,257.0821405133154,99970,279,140,15,11,4624,2313,0.06939081724517356,174,88,46163,48069,3367,1690,0,0,0,0,0,0,93608,0,0,126,2,0,0,0,0,0,0,6234,0,0,0,0,0,0
257,3111,258.14599248467164,99970,276,155,15,11,4664,2340,0.07006101830549165,181,83,46129,48052,3397,1697,0,0,0,0,0,0,93554,0,0,127,2,0,0,0,0,0,0,6287,0,0,0,0,0,0
258,3111,259.21055288929153,99970,276,146,15,11,4707,2359,0.0706812043613084,194,86,46086,48034,3427,1721,0,0,0,0,0,0,93487,0,0,131,2,0,0,0,0,0,0,6350,0,0,0,0,0,0
259,3111,260.2760307627916,99968,284,157,16,12,4755,2385,0.07142285531370038,190,85,46057,48016,3451,1728,0,0,0,0,0,0,93437,0,0,136,2,0,0,0,0,0,0,6393,0,0,0,0,0,0
260,3111,261.3420544125684,99968,284,162,16,12,4799,2411,0.07212307938540333,199,86,46020,47991,3479,1747,0,0,0,0,0,0,93376,0,0,140,2,0,0,0,0,0,0,6450,0,0,0,0,0,0
261,3111,262.0531068414432,99968,280,158,16,12,4821,2422,0.07245318501920614,201,88,46003,47985,3498,1755,0,0,0,0,0,0,93336,0,0,141,2,0,0,0,0,0,0,6489,0,0,0,0,0,0
262,3111,263.12028867393565,99968,280,166,16,12,4867,2446,0.07315340909090909,209,94,45958,47966,3535,1760,0,0,0,0,0,0,93278,0,0,145,2,0,0,0,0,0,0,6543,0,0,0,0,0,0
