,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,3883,462.1784989378798,99957,1074,522,24,15,7311,3420,0.10735616315015456,732,378,36334,31644,4085,1703,7749,15736,18838,9521,0,0,64820,3124,803,232,61,0,0,0,0,0,26335,3423,1159,0,0,0,0,0
462,3883,463.3753647706661,99955,1088,545,25,16,7527,3546,0.11077985093291981,774,382,36044,31442,4246,1781,7821,15832,19059,9649,0,0,64278,3328,881,244,65,0,0,0,0,0,26589,3397,1173,0,0,0,0,0
463,3883,464.17814654037824,99953,1099,558,27,16,7679,3626,0.11310315848448771,819,374,35800,31221,4350,1829,7903,16000,19280,9777,0,0,63797,3472,930,253,68,0,0,0,0,0,26874,3374,1185,0,0,0,0,0
464,3883,465.39102468775855,99950,1179,559,30,16,7943,3729,0.11677838919459729,808,404,35539,30982,4487,1910,7955,16127,19500,9906,0,0,63261,3673,990,260,76,0,0,0,0,0,27140,3349,1201,0,0,0,0,0
465,3883,466.20393660232384,99949,1192,587,31,16,8104,3818,0.11928083322494472,829,429,35300,30755,4602,1948,8044,16263,19719,10035,0,0,62797,3802,1054,267,81,0,0,0,0,0,27407,3329,1212,0,0,0,0,0
466,3883,467.02176967944274,99949,1227,601,31,16,8275,3912,0.12193218541456143,849,435,35059,30532,4701,2009,8131,16405,19937,10164,0,0,62329,3941,1121,270,85,0,0,0,0,0,27666,3308,1229,0,0,0,0,0
467,3883,468.2575988934225,99949,1271,620,31,16,8537,4042,0.12585418563467368,892,459,34741,30302,4876,2098,8187,16503,20154,10293,0,0,61759,4167,1198,282,90,0,0,0,0,0,27925,3293,1235,0,0,0,0,0
468,3883,469.08699818278865,99949,1293,637,31,16,8706,4134,0.12846551741388107,925,470,34496,30094,4987,2156,8266,16625,20371,10422,0,0,61281,4313,1259,290,93,0,0,0,0,0,28193,3270,1250,0,0,0,0,0
469,3883,470.3404680996322,99947,1336,670,33,16,9004,4281,0.1329204478373538,969,484,34184,29854,5167,2240,8309,16734,20587,10552,0,0,60711,4547,1356,307,102,1,0,0,0,0,28422,3241,1260,0,0,0,0,0
470,3883,471.1816396136051,99947,1371,702,33,16,9216,4400,0.13623220306762585,956,484,33941,29632,5312,2301,8385,16863,20802,10682,0,0,60206,4717,1429,315,106,1,0,0,0,0,28675,3223,1275,0,0,0,0,0
471,3883,472.0283416954718,99946,1424,708,34,16,9449,4499,0.13955535989434295,942,493,33706,29423,5447,2369,8445,16989,21016,10812,0,0,59696,4893,1505,324,111,1,0,0,0,0,28927,3202,1287,0,0,0,0,0
472,3883,473.30852956238255,99945,1516,739,35,16,9780,4665,0.14452949122017109,976,507,33338,29188,5632,2479,8501,17069,21229,10942,0,0,59102,5153,1590,339,116,2,0,0,0,0,29168,3178,1297,0,0,0,0,0
473,3883,474.16850886814336,99945,1518,773,35,16,9983,4788,0.14779128520686377,1027,499,33085,28961,5774,2540,8559,17209,21441,11072,0,0,58593,5322,1680,357,119,2,0,0,0,0,29408,3158,1306,0,0,0,0,0
474,3883,475.0347208195433,99945,1547,800,35,16,10202,4917,0.15127320026014307,1065,496,32834,28723,5906,2620,8611,17343,21652,11202,0,0,58072,5508,1760,368,126,2,0,0,0,0,29655,3141,1313,0,0,0,0,0
475,3883,476.3445361698355,99944,1622,820,36,16,10556,5077,0.15641759385255743,1094,536,32499,28501,6113,2718,8634,17407,21861,11332,0,0,57493,5763,1878,390,135,2,0,0,0,0,29847,3102,1334,0,0,0,0,0
476,3883,477.22416915286453,99944,1690,845,36,16,10799,5218,0.16025974545745617,1109,517,32237,28306,6226,2800,8700,17514,22069,11462,0,0,57004,5936,1966,404,142,2,0,0,0,0,30067,3065,1358,0,0,0,0,0
477,3883,478.1102116926841,99942,1727,829,38,16,11050,5325,0.16384503011746812,1159,546,31931,28076,6375,2893,8768,17638,22276,11592,0,0,56479,6129,2061,425,151,2,0,0,0,0,30287,3036,1372,0,0,0,0,0
478,3883,479.00339358666446,99941,1781,818,39,16,11308,5429,0.16746880659589158,1165,570,31671,27860,6520,2980,8822,17754,22482,11722,0,0,55966,6308,2165,447,154,2,0,0,0,0,30506,3011,1382,0,0,0,0,0
479,3883,480.35590656523016,99940,1831,867,40,16,11729,5638,0.17377426455873524,1195,563,31292,27627,6806,3102,8834,17823,22687,11852,0,0,55312,6616,2318,486,160,2,0,0,0,0,30675,2982,1389,0,0,0,0,0
480,3883,481.2656787407379,99939,1897,892,41,16,12024,5784,0.17818869510401344,1173,571,31018,27424,6973,3180,8896,17915,22891,11982,0,0,54786,6809,2431,503,171,2,0,0,0,0,30880,2962,1395,0,0,0,0,0
481,3883,482.18282828021734,99938,1881,912,42,16,12271,5919,0.18201284796573874,1224,586,30709,27218,7181,3260,8961,18006,23094,12112,0,0,54234,7020,2537,532,179,2,0,0,0,0,31092,2939,1403,0,0,0,0,0
482,3883,483.10837082590666,99937,1887,930,43,16,12540,6050,0.18601719083022303,1252,605,30424,26997,7372,3346,9020,18104,23295,12242,0,0,53687,7239,2653,548,191,2,0,0,0,0,31293,2917,1407,0,0,0,0,0
483,3883,484.0423189398157,99936,1898,971,44,16,12802,6194,0.19008165225744478,1288,630,30164,26777,7541,3408,9063,18196,23495,12372,0,0,53179,7416,2786,567,198,2,0,0,0,0,31474,2897,1417,0,0,0,0,0
484,3883,485.45685016620644,99936,1956,1018,44,16,13239,6432,0.19683597502401537,1322,632,29806,26542,7811,3561,9059,18229,23694,12502,0,0,52497,7761,2946,596,209,2,0,0,0,0,31627,2875,1423,0,0,0,0,0
485,3883,486.4082494469834,99935,2017,1049,45,16,13573,6594,0.20180117076099466,1308,628,29546,26341,7986,3658,9096,18306,23892,12632,0,0,51963,7965,3085,626,218,2,0,0,0,0,31797,2845,1434,0,0,0,0,0
486,3883,487.3673068066936,99935,2054,1058,45,16,13902,6746,0.20661429929454145,1317,660,29244,26128,8204,3758,9134,18378,24088,12762,0,0,51411,8191,3236,652,228,3,0,0,0,0,31952,2819,1443,0,0,0,0,0
487,3883,488.33505571135913,99933,2054,1072,47,16,14219,6890,0.21123152512183163,1347,683,28942,25941,8424,3835,9184,18451,24283,12892,0,0,50858,8414,3382,683,244,3,0,0,0,0,32106,2792,1451,0,0,0,0,0
488,3883,489.3126000701309,99933,2122,1062,47,16,14565,7044,0.21623487736783645,1326,690,28675,25727,8609,3960,9219,18543,24477,13022,0,0,50311,8634,3543,710,253,7,0,0,0,0,32254,2769,1452,0,0,0,0,0
489,3883,490.2989002664042,99933,2124,1084,47,16,14858,7227,0.22099806870603303,1366,689,28375,25521,8819,4076,9267,18612,24670,13152,0,0,49772,8847,3691,740,275,7,0,0,0,0,32396,2739,1466,0,0,0,0,0
490,3883,491.29442955973707,99931,2172,1103,49,16,15208,7404,0.22627613053006573,1365,701,28086,25316,9023,4188,9303,18674,24861,13282,0,0,49207,9082,3845,761,291,9,0,0,0,0,32547,2720,1469,0,0,0,0,0
491,3883,492.29980756322004,99930,2262,1138,50,16,15580,7595,0.23191233863704594,1359,708,27770,25094,9207,4304,9350,18738,25051,13412,0,0,48665,9300,3990,795,303,9,0,0,0,0,32698,2688,1482,0,0,0,0,0
492,3883,493.31560688707214,99930,2278,1185,50,16,15906,7787,0.23709596717702391,1421,687,27457,24907,9423,4399,9369,18804,25240,13541,0,0,48124,9519,4146,823,321,10,0,0,0,0,32834,2662,1491,0,0,0,0,0
493,3883,494.34158051907355,99930,2300,1170,50,16,16275,7958,0.2424997498248774,1438,719,27158,24700,9656,4543,9396,18850,25427,13670,0,0,47545,9766,4339,859,339,10,0,0,0,0,32939,2637,1496,0,0,0,0,0
494,3883,495.3782594886784,99927,2299,1194,52,17,16618,8159,0.24795100423309016,1459,707,26861,24499,9904,4665,9423,18916,25613,13799,0,0,46950,10031,4503,891,355,12,0,0,0,0,33067,2615,1503,0,0,0,0,0
495,3883,496.4261097012853,99925,2330,1251,54,17,17005,8358,0.25382036527395546,1453,740,26569,24298,10134,4759,9458,18933,25798,13928,0,0,46400,10251,4672,935,374,12,0,0,0,0,33186,2583,1512,0,0,0,0,0
496,3883,497.4847629098932,99924,2342,1217,55,17,17403,8538,0.2596073015491774,1443,749,26306,24116,10396,4924,9456,18975,25981,14057,0,0,45788,10530,4857,983,405,13,0,0,0,0,33283,2551,1514,0,0,0,0,0
497,3883,498.01742783828115,99923,2386,1209,56,17,17618,8629,0.26267225763838153,1426,743,26118,23955,10485,4975,9527,19099,26163,14186,0,0,45390,10618,4986,1006,414,13,0,0,0,0,33443,2526,1527,0,0,0,0,0
498,3883,499.09410507392647,99922,2397,1222,57,17,18002,8846,0.26868957787073916,1435,709,25849,23790,10732,5126,9528,19134,26343,14314,0,0,44823,10867,5195,1044,442,14,0,0,0,0,33502,2497,1538,0,0,0,0,0
499,3883,500.18161305844944,99919,2421,1238,59,18,18390,9049,0.27461243607321933,1448,716,25576,23593,10958,5252,9536,19181,26522,14442,0,0,44256,11116,5399,1079,463,14,0,0,0,0,33578,2469,1545,0,0,0,0,0
500,3883,501.280249766506,99916,2456,1240,61,19,18822,9251,0.2809660114496177,1407,721,25313,23414,11198,5389,9563,19215,26700,14570,0,0,43665,11382,5620,1124,483,14,0,0,0,0,33642,2436,1550,0,0,0,0,0
501,3883,502.39064832616356,99915,2475,1243,62,19,19227,9463,0.28714407246159235,1393,701,25039,23254,11456,5530,9573,19251,26876,14698,0,0,43092,11629,5843,1170,509,14,0,0,0,0,33695,2409,1554,0,0,0,0,0
502,3883,503.51265557526426,99914,2452,1238,63,19,19612,9652,0.29289188702283964,1418,732,24765,23075,11725,5658,9575,19276,27051,14825,0,0,42544,11855,6092,1212,535,17,0,0,0,0,33719,2383,1557,0,0,0,0,0
503,3883,504.0777071515963,99912,2461,1248,65,19,19820,9763,0.29609055969252945,1407,713,24591,22926,11823,5710,9651,19382,27225,14952,0,0,42163,11928,6240,1241,549,19,0,0,0,0,33850,2356,1566,0,0,0,0,0
504,3883,505.2202138648099,99911,2498,1232,66,19,20234,9971,0.3023190639669306,1374,686,24328,22766,12059,5874,9673,19421,27397,15079,0,0,41598,12164,6467,1278,582,20,0,0,0,0,33898,2336,1568,0,0,0,0,0
505,3883,506.3753696559811,99910,2482,1208,67,19,20621,10161,0.30809728755880295,1419,711,24059,22581,12309,6032,9662,19447,27568,15206,0,0,41004,12442,6686,1314,610,22,0,0,0,0,33945,2315,1572,0,0,0,0,0
506,3883,507.54281659473594,99908,2457,1187,68,20,21019,10344,0.3139188053008768,1418,726,23798,22427,12582,6173,9675,19465,27737,15332,0,0,40447,12671,6923,1372,639,23,0,0,0,0,33968,2285,1580,0,0,0,0,0
507,3883,508.13107471335826,99905,2486,1185,71,20,21234,10437,0.31701116060257245,1385,728,23638,22279,12668,6225,9750,19561,27905,15458,0,0,40070,12758,7040,1385,667,24,0,0,0,0,34111,2263,1587,0,0,0,0,0
508,3883,509.32011267585386,99903,2481,1146,73,20,21673,10618,0.3232235268210164,1347,765,23383,22099,12970,6388,9744,19580,28072,15584,0,0,39487,13012,7257,1447,712,24,0,0,0,0,34145,2227,1592,0,0,0,0,0
509,3883,510.52205263499224,99899,2452,1164,76,21,22060,10839,0.3293226158420004,1356,737,23145,21970,13226,6510,9743,19596,28237,15709,0,0,38945,13210,7476,1512,753,25,0,0,0,0,34182,2207,1589,0,0,0,0,0
510,3883,511.12727343329857,99899,2445,1190,76,21,22264,10960,0.3325759016606773,1350,731,22996,21829,13323,6557,9808,19670,28401,15834,0,0,38574,13283,7626,1536,771,27,0,0,0,0,34294,2191,1597,0,0,0,0,0
511,3883,512.3506028692073,99897,2398,1193,78,21,22658,11167,0.338598756719421,1378,745,22730,21676,13603,6702,9811,19661,28564,15959,0,0,37993,13547,7833,1588,817,27,0,0,0,0,34335,2159,1598,0,0,0,0,0
512,3883,513.5872779420481,99896,2408,1215,79,21,23080,11401,0.3451689757347641,1372,741,22494,21545,13843,6839,9802,19637,28725,16083,0,0,37452,13769,8052,1646,857,30,0,0,0,0,34361,2129,1600,0,0,0,0,0
513,3883,514.2102848625982,99895,2420,1237,80,21,23310,11532,0.34878622553681365,1339,714,22336,21414,13951,6896,9872,19716,28885,16207,0,0,37076,13849,8217,1672,872,32,0,0,0,0,34456,2114,1607,0,0,0,0,0
514,3883,515.4695293401409,99891,2376,1242,83,22,23723,11763,0.35524721946922144,1330,689,22120,21289,14217,7049,9872,19707,29043,16331,0,0,36537,14043,8476,1746,914,34,0,0,0,0,34440,2093,1608,0,0,0,0,0
515,3883,516.1034992278785,99891,2341,1237,83,22,23923,11861,0.35823047121362284,1319,697,22006,21162,14312,7104,9937,19776,29200,16454,0,0,36163,14121,8630,1779,938,36,0,0,0,0,34539,2074,1611,0,0,0,0,0
516,3883,517.3841540995464,99891,2341,1187,83,22,24339,12080,0.3645874002662903,1297,691,21803,21047,14539,7286,9935,19765,29356,16577,0,0,35635,14320,8908,1842,984,38,0,0,0,0,34503,2054,1607,0,0,0,0,0
517,3883,518.0278472312003,99889,2317,1186,84,23,24545,12193,0.3677882449518966,1283,665,21658,20942,14667,7344,9989,19838,29510,16700,0,0,35266,14406,9072,1866,1011,39,0,0,0,0,34584,2031,1614,0,0,0,0,0
518,3883,519.3295567239338,99888,2294,1217,85,23,24946,12428,0.3741590581451225,1259,620,21463,20865,14912,7457,9985,19816,29663,16822,0,0,34761,14604,9320,1922,1050,41,0,0,0,0,34566,2000,1624,0,0,0,0,0
519,3883,520.6441808494036,99886,2257,1182,86,24,25356,12630,0.3802935346294776,1221,647,21276,20750,15178,7609,9980,19786,29815,16944,0,0,34236,14814,9591,1981,1097,45,0,0,0,0,34528,1974,1620,0,0,0,0,0
520,3883,521.3055322250588,99886,2221,1189,86,24,25539,12739,0.3832168672286406,1227,638,21153,20648,15270,7655,10041,19844,29965,17065,0,0,33900,14870,9750,2000,1129,48,0,0,0,0,34604,1960,1625,0,0,0,0,0
521,3883,522.6414608514958,99883,2200,1162,89,24,25966,12949,0.3896058388314328,1171,613,20965,20551,15527,7822,10046,19826,30114,17186,0,0,33381,15083,10007,2045,1190,51,0,0,0,0,34565,1936,1625,0,0,0,0,0
522,3883,523.3135841913953,99883,2158,1166,89,24,26128,13049,0.3922289078221519,1193,600,20840,20462,15610,7862,10108,19884,30262,17307,0,0,33065,15123,10163,2073,1221,51,0,0,0,0,34641,1914,1632,0,0,0,0,0
523,3883,524.6713945546749,99880,2165,1134,92,24,26533,13246,0.398267921505807,1115,584,20710,20400,15804,7998,10112,19858,30408,17427,0,0,32603,15290,10419,2121,1274,57,0,0,0,0,34595,1887,1634,0,0,0,0,0
524,3883,525.3538644712835,99880,2168,1123,92,24,26739,13348,0.4013516219463356,1088,603,20568,20287,15897,8042,10185,19919,30553,17547,0,0,32288,15318,10560,2151,1315,62,0,0,0,0,34682,1872,1632,0,0,0,0,0
525,3883,526.0398483086386,99878,2148,1098,94,24,26944,13444,0.4043733354692725,1065,593,20442,20180,16012,8109,10237,19994,30697,17666,0,0,31957,15362,10703,2184,1361,65,0,0,0,0,34756,1857,1633,0,0,0,0,0
526,3883,527.4263255433416,99876,2101,1073,96,24,27328,13632,0.41010853458288277,1022,625,20316,20086,16220,8252,10243,19938,30839,17785,0,0,31479,15530,10931,2256,1419,68,0,0,0,0,34731,1829,1633,0,0,0,0,0
527,3883,528.123281543726,99875,2038,1088,97,24,27486,13753,0.4129061326658323,1051,605,20206,20010,16301,8279,10305,19992,30980,17904,0,0,31161,15576,11094,2281,1455,69,0,0,0,0,34791,1811,1637,0,0,0,0,0
528,3883,529.5285944962651,99875,1972,1080,97,24,27832,13964,0.4184831038798498,1054,576,20081,19929,16497,8410,10297,19979,31120,18022,0,0,30708,15718,11322,2341,1527,70,0,0,0,0,34761,1790,1638,0,0,0,0,0
529,3883,530.2341722261925,99875,1955,1070,97,24,28005,14059,0.42116645807259073,1051,567,19971,19848,16575,8454,10349,20035,31258,18140,0,0,30400,15750,11468,2374,1551,72,0,0,0,0,34837,1775,1648,0,0,0,0,0
530,3883,531.6578576344267,99872,1925,1048,100,24,28385,14251,0.4269064402435117,1016,556,19843,19780,16780,8582,10334,20008,31395,18257,0,0,29961,15883,11696,2435,1622,74,0,0,0,0,34800,1753,1648,0,0,0,0,0
531,3883,532.3733051935595,99872,1909,1056,100,24,28568,14356,0.42979013136815125,1003,535,19756,19709,16837,8620,10393,20054,31531,18374,0,0,29674,15904,11858,2459,1657,75,0,0,0,0,34856,1738,1651,0,0,0,0,0
532,3883,533.0924543872325,99870,1861,1028,102,24,28728,14448,0.4323220186242115,1015,539,19654,19598,16916,8693,10450,20116,31666,18490,0,0,29378,15942,12021,2481,1696,79,0,0,0,0,34897,1717,1659,0,0,0,0,0
533,3883,534.5417983465735,99868,1804,1004,103,25,29085,14642,0.4378479593062843,961,537,19562,19517,17121,8814,10447,20101,31799,18606,0,0,28936,16079,12256,2549,1761,82,0,0,0,0,34858,1691,1656,0,0,0,0,0
534,3883,535.2695516241592,99866,1773,985,104,26,29239,14737,0.44035006909258406,961,513,19488,19441,17173,8875,10499,20158,31931,18721,0,0,28660,16103,12419,2557,1805,85,0,0,0,0,34899,1680,1658,0,0,0,0,0
535,3883,536.0007214190271,99864,1771,968,105,27,29436,14827,0.4432327966033806,904,505,19406,19379,17257,8926,10555,20193,32062,18836,0,0,28376,16127,12570,2581,1847,87,0,0,0,0,34950,1666,1660,0,0,0,0,0
536,3883,537.4731080054546,99862,1752,925,106,28,29767,14994,0.4482285554064609,862,488,19319,19371,17399,9023,10560,20163,32192,18950,0,0,28000,16215,12823,2636,1899,92,0,0,0,0,34889,1648,1660,0,0,0,0,0
537,3883,538.2115959794644,99862,1756,916,106,28,29930,15075,0.4506719272596183,842,481,19247,19320,17426,9049,10621,20204,32320,19064,0,0,27735,16229,12965,2651,1929,94,0,0,0,0,34959,1637,1663,0,0,0,0,0
538,3883,539.6986989262564,99860,1718,870,107,29,30248,15238,0.4554976967754857,819,463,19179,19323,17571,9166,10604,20147,32447,19178,0,0,27337,16333,13203,2707,1983,96,0,0,0,0,34918,1621,1662,0,0,0,0,0
539,3883,540.4442631959012,99859,1707,881,108,29,30417,15326,0.4580758870006709,797,440,19109,19280,17630,9176,10647,20192,32573,19291,0,0,27081,16331,13351,2732,2013,98,0,0,0,0,34979,1611,1663,0,0,0,0,0
540,3883,541.1927038892541,99859,1673,873,108,29,30580,15417,0.4606194734575752,752,422,19044,19214,17709,9227,10712,20233,32698,19404,0,0,26819,16335,13506,2757,2050,102,0,0,0,0,35024,1597,1669,0,0,0,0,0
541,3883,542.6989769336254,99859,1633,848,108,29,30882,15565,0.4651258274166575,734,416,19019,19192,17829,9303,10675,20210,32822,19516,0,0,26484,16391,13717,2803,2118,109,0,0,0,0,34985,1581,1671,0,0,0,0,0
542,3883,543.4539209693274,99859,1597,850,108,29,31012,15644,0.4672187784776535,727,407,18949,19149,17888,9330,10729,20233,32944,19628,0,0,26222,16405,13834,2822,2154,111,0,0,0,0,35068,1571,1672,0,0,0,0,0
543,3883,544.2103369588392,99858,1550,831,109,29,31151,15717,0.4693464719902261,729,411,18892,19085,17942,9366,10776,20276,33065,19739,0,0,25981,16387,13983,2854,2186,117,0,0,0,0,35114,1561,1675,0,0,0,0,0
544,3883,545.732310211354,99858,1544,786,109,29,31452,15869,0.47388291373750724,686,418,18845,19093,18044,9449,10770,20223,33185,19850,0,0,25653,16435,14214,2909,2233,126,0,0,0,0,35066,1547,1675,0,0,0,0,0
545,3883,546.494497117532,99857,1487,792,110,29,31582,15955,0.47605075257618396,675,410,18801,19046,18102,9449,10823,20272,33304,19960,0,0,25434,16409,14352,2931,2286,129,0,0,0,0,35103,1537,1676,0,0,0,0,0
546,3883,547.2593371372734,99856,1462,782,110,30,31715,16032,0.4781585483095658,643,406,18753,18997,18151,9471,10879,20312,33422,20070,0,0,25195,16401,14495,2954,2316,130,0,0,0,0,35158,1528,1679,0,0,0,0,0
547,3883,548.026554123809,99854,1412,780,112,30,31843,16112,0.48025116670338697,628,393,18721,18948,18195,9491,10930,20356,33539,20179,0,0,24962,16408,14634,2968,2359,132,0,0,0,0,35194,1510,1687,0,0,0,0,0
548,3883,549.5679036422085,99854,1357,738,112,30,32079,16252,0.4840166643299217,607,370,18727,18960,18268,9580,10927,20320,33654,20288,0,0,24650,16449,14816,3014,2430,137,0,0,0,0,35176,1496,1686,0,0,0,0,0
549,3883,550.3390758755786,99854,1325,727,112,30,32221,16312,0.4860396178420494,581,347,18687,18933,18322,9587,10971,20374,33768,20396,0,0,24429,16440,14960,3026,2464,144,0,0,0,0,35215,1489,1687,0,0,0,0,0
550,3883,551.1113955618696,99854,1341,723,112,30,32354,16383,0.4880826005968714,553,341,18654,18890,18311,9602,11027,20412,33881,20504,0,0,24223,16426,15092,3031,2492,149,0,0,0,0,35275,1480,1686,0,0,0,0,0
551,3883,552.6620950270469,99854,1273,734,112,30,32582,16514,0.4916778496605043,537,336,18622,18888,18426,9643,11028,20367,33993,20611,0,0,23953,16448,15268,3068,2561,153,0,0,0,0,35251,1464,1688,0,0,0,0,0
552,3883,553.437543853072,99853,1227,727,112,31,32693,16578,0.4934353499644477,526,342,18599,18842,18461,9650,11073,20406,34104,20718,0,0,23755,16417,15407,3078,2604,156,0,0,0,0,35292,1453,1691,0,0,0,0,0
553,3883,554.2156800881552,99853,1161,721,112,31,32789,16651,0.495127837921745,538,328,18578,18818,18488,9668,11121,20432,34214,20824,0,0,23553,16388,15538,3099,2647,161,0,0,0,0,35334,1440,1693,0,0,0,0,0
554,3883,555.7763482250925,99853,1107,689,112,31,32986,16780,0.49839263717664967,538,293,18568,18829,18559,9742,11114,20414,34323,20930,0,0,23261,16436,15712,3135,2703,166,0,0,0,0,35320,1430,1690,0,0,0,0,0
555,3883,556.5565143824923,99853,1092,677,112,31,33081,16833,0.49987481597948985,527,292,18561,18783,18548,9744,11158,20471,34431,21035,0,0,23078,16409,15832,3138,2732,173,0,0,0,0,35377,1421,1693,0,0,0,0,0
556,3883,557.3387588722192,99853,1072,661,112,31,33184,16889,0.501467156720379,517,283,18544,18753,18543,9769,11210,20501,34538,21139,0,0,22897,16365,15977,3159,2755,176,0,0,0,0,35415,1412,1697,0,0,0,0,0
557,3883,558.1215821920343,99853,1042,649,112,31,33266,16936,0.5027590558120437,512,276,18532,18716,18536,9783,11264,20543,34644,21243,0,0,22711,16334,16083,3167,2790,180,0,0,0,0,35488,1404,1696,0,0,0,0,0
558,3883,559.6901326735112,99850,1019,612,115,31,33465,17046,0.5058688032048072,486,269,18544,18767,18562,9840,11272,20479,34749,21346,0,0,22467,16342,16241,3210,2837,190,0,0,0,0,35477,1385,1701,0,0,0,0,0
559,3883,560.4730615511475,99850,1003,584,115,31,33562,17100,0.5073810716074111,469,257,18539,18746,18536,9867,11336,20513,34853,21449,0,0,22289,16312,16359,3216,2877,196,0,0,0,0,35522,1376,1703,0,0,0,0,0
560,3883,561.257183055164,99850,981,566,115,31,33646,17160,0.5088232348522784,475,243,18512,18731,18543,9882,11372,20545,34956,21551,0,0,22107,16285,16490,3218,2912,198,0,0,0,0,35566,1373,1701,0,0,0,0,0
561,3883,562.0427325436515,99850,947,558,115,31,33731,17209,0.5101652478718077,466,247,18483,18715,18556,9871,11431,20576,35058,21653,0,0,21934,16249,16609,3231,2942,201,0,0,0,0,35615,1363,1706,0,0,0,0,0
562,3883,563.6139142040511,99849,881,542,116,31,33886,17307,0.5127041833168083,443,238,18540,18753,18584,9898,11434,20536,35159,21754,0,0,21713,16224,16756,3277,2997,207,0,0,0,0,35623,1352,1700,0,0,0,0,0
563,3883,564.3982800381925,99849,868,525,116,31,33969,17345,0.5139160131799017,426,242,18553,18738,18543,9903,11492,20559,35259,21855,0,0,21557,16183,16873,3281,3030,209,0,0,0,0,35671,1342,1703,0,0,0,0,0
564,3883,565.183483541998,99849,854,512,116,31,34055,17391,0.5152380093941852,411,229,18550,18740,18523,9898,11544,20588,35358,21955,0,0,21408,16133,16994,3291,3058,214,0,0,0,0,35712,1329,1710,0,0,0,0,0
565,3883,566.75763127912,99849,832,501,116,31,34210,17480,0.5176816993660427,380,220,18589,18810,18522,9907,11559,20529,35456,22055,0,0,21210,16119,17130,3319,3106,219,0,0,0,0,35721,1313,1712,0,0,0,0,0
566,3883,567.5427255288303,99849,820,489,116,31,34282,17522,0.5188234233692877,373,212,18593,18804,18488,9908,11608,20554,35553,22154,0,0,21056,16081,17233,3323,3138,220,0,0,0,0,35775,1305,1718,0,0,0,0,0
567,3883,568.3289155691629,99849,801,476,116,31,34358,17563,0.519995192741039,363,201,18594,18802,18466,9902,11658,20586,35649,22253,0,0,20911,16033,17355,3326,3167,225,0,0,0,0,35815,1298,1719,0,0,0,0,0
568,3883,569.1151850317934,99849,781,459,116,31,34423,17593,0.5209466294104097,364,203,18579,18799,18452,9891,11706,20615,35744,22351,0,0,20759,15997,17453,3316,3203,228,0,0,0,0,35877,1293,1723,0,0,0,0,0
569,3883,570.6892193294054,99849,758,446,116,31,34577,17676,0.5233202135224189,336,190,18595,18855,18465,9907,11728,20569,35838,22449,0,0,20577,15978,17583,3335,3250,241,0,0,0,0,35877,1284,1724,0,0,0,0,0
570,3883,571.4758882949052,99849,723,434,116,31,34641,17711,0.5243117106831315,329,210,18603,18833,18445,9904,11782,20586,35931,22546,0,0,20431,15935,17687,3333,3293,243,0,0,0,0,35925,1282,1720,0,0,0,0,0
571,3883,572.2632035777267,99849,702,433,116,31,34708,17757,0.5254434195635409,320,189,18621,18840,18401,9893,11838,20612,36023,22643,0,0,20279,15896,17782,3342,3315,249,0,0,0,0,35986,1274,1726,0,0,0,0,0
572,3883,573.0505322176015,99849,675,424,116,31,34772,17794,0.5264549469699246,313,177,18610,18826,18389,9893,11895,20647,36114,22739,0,0,20136,15856,17868,3342,3359,250,0,0,0,0,36042,1266,1730,0,0,0,0,0
573,3883,574.6251990462324,99849,648,406,116,31,34883,17861,0.5282376388346403,304,179,18668,18861,18348,9906,11914,20615,36204,22835,0,0,19973,15833,17994,3348,3399,258,0,0,0,0,36051,1253,1740,0,0,0,0,0
