,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5104,133.01958138397876,99997,0,0,0,1,220,122,0.003420102603078092,1,0,49826,49907,172,91,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
133,5104,134.26560462822633,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49827,49907,172,91,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
134,5104,135.28560947127838,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49827,49907,172,91,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
135,5104,136.30560747660107,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49829,49909,170,89,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
136,5104,137.32556438804156,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49830,49909,169,89,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
137,5104,138.00552197919413,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49830,49909,169,89,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
138,5104,139.0254515292919,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49832,49909,167,89,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
139,5104,140.0453537334141,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49833,49909,166,89,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
140,5104,141.06522174313085,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49834,49910,165,88,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
141,5104,142.08507605324408,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49834,49910,165,88,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
142,5104,143.1049303633573,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49834,49911,165,87,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
143,5104,144.12478463148906,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49834,49911,165,87,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
144,5104,145.14463889962082,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49834,49912,165,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
145,5104,146.16449312577117,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49834,49912,165,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
146,5104,147.18434735192153,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49834,49912,165,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
147,5104,148.2042015780719,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49836,49912,163,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
148,5104,149.2240216271069,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49837,49912,162,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
149,5104,150.2438211709151,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49837,49912,162,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
150,5104,151.26361387973915,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49837,49912,162,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
151,5104,152.2834065885632,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49838,49912,161,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
152,5104,153.30317879325764,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49838,49912,161,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
153,5104,154.3229441635165,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49839,49912,160,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
154,5104,155.00277863110827,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49839,49912,160,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
155,5104,156.02253033249593,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49839,49912,160,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
156,5104,157.04227519972224,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49841,49912,158,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
157,5104,158.06197906335163,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49842,49912,157,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
158,5104,159.08166925975527,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49842,49912,157,86,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
159,5104,160.10135945615892,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49842,49913,157,85,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
160,5104,161.12104961058785,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49842,49914,157,84,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
161,5104,162.1407397090505,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49842,49915,157,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
162,5104,163.16042977953,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49843,49915,156,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
163,5104,164.18010618333383,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49843,49915,156,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
164,5104,165.19977575379983,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49843,49915,156,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
165,5104,166.21944532426582,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49843,49915,156,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
166,5104,167.2391148947318,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49843,49915,156,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
167,5104,168.25877763213416,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49915,155,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
168,5104,169.2784267034092,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49915,155,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
169,5104,170.29807577468424,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49915,155,83,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
170,5104,171.31772484595928,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49916,155,82,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
171,5104,172.3373738892523,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49916,155,82,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
172,5104,173.01713990878696,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49916,155,82,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
173,5104,174.03678893808896,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49917,155,81,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
174,5104,175.05643792541792,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49918,155,80,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
175,5104,176.07608688476492,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49844,49918,155,80,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
176,5104,177.09573583012093,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49845,49918,154,80,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
177,5104,178.11537110989966,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49845,49918,154,80,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
178,5104,179.13499955688974,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49845,49918,154,80,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
179,5104,180.15462800387982,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49846,49918,153,80,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
180,5104,181.17423595332644,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49846,49918,153,80,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
181,5104,182.19383707053274,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49847,49918,152,80,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
182,5104,183.2134245092682,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49847,49919,152,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
183,5104,184.23301192002336,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49847,49919,152,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
184,5104,185.2525993307785,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49847,49919,152,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
185,5104,186.27218674153366,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49847,49919,152,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
186,5104,187.2917741522888,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49848,49919,151,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
187,5104,188.31134789911206,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49849,49919,150,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
188,5104,189.33090115058573,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49849,49919,150,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
189,5104,190.01059876377363,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49850,49919,149,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
190,5104,191.03012468930223,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49850,49919,149,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
191,5104,192.04965061483082,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49851,49919,148,79,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
192,5104,193.06915604692838,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49851,49920,148,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
193,5104,194.0886614510479,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49851,49920,148,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
194,5104,195.1081668411784,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49852,49920,147,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
195,5104,196.1276517387009,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49852,49920,147,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
196,5104,197.14713663622342,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49852,49920,147,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
197,5104,198.16662153374594,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49852,49920,147,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
198,5104,199.18610643126846,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49852,49920,147,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
199,5104,200.20559132879097,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49852,49920,147,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
200,5104,201.2250762263135,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49852,49920,147,78,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
201,5104,202.244561123836,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49854,49921,145,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
202,5104,203.2640049966442,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49854,49921,145,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
203,5104,204.28344886945237,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49854,49921,145,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
204,5104,205.30289274226055,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49854,49921,145,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
205,5104,206.32233661506874,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49855,49921,144,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
206,5104,207.00195903356055,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49856,49921,143,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
207,5104,208.02136192718285,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49858,49921,141,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
208,5104,209.04073067358402,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49859,49921,140,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
209,5104,210.06007210390686,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49859,49921,140,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
210,5104,211.0794135342297,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49860,49921,139,77,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
211,5104,212.09873447852098,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49861,49922,138,76,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
212,5104,213.1180348956437,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49861,49923,138,75,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
213,5104,214.13733525682144,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49861,49924,138,74,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
214,5104,215.15663559002672,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49861,49924,138,74,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
215,5104,216.175935923232,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49861,49924,138,74,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
216,5104,217.19523625643728,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49861,49925,138,73,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
217,5104,218.21453654768385,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49861,49925,138,73,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
218,5104,219.23383683893042,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49862,49926,137,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
219,5104,220.25312344594852,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49863,49926,136,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
220,5104,221.2723827272901,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49864,49926,135,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
221,5104,222.2916283534712,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49864,49926,135,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
222,5104,223.31086715207203,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49865,49926,134,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
223,5104,224.33009229606006,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49865,49926,134,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
224,5104,225.0095711738478,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49865,49926,134,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
225,5104,226.02878949052942,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49866,49926,133,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
226,5104,227.04799415314585,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49866,49926,133,72,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
227,5104,228.0671919887297,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49867,49927,132,71,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
228,5104,229.0863761288421,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49867,49927,132,71,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
229,5104,230.105553442196,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49867,49927,132,71,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
230,5104,231.1247307555499,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49867,49927,132,71,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
231,5104,232.1439080689038,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49867,49928,132,70,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
232,5104,233.1630853542886,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49867,49930,132,68,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
233,5104,234.18226255576607,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49867,49930,132,68,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
234,5104,235.20143974325902,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49868,49930,131,68,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
235,5104,236.22060326379997,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49868,49931,131,67,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
236,5104,237.23975992988852,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49868,49931,131,67,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
237,5104,238.25891659597707,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49868,49931,131,67,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
238,5104,239.27807326206562,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49868,49931,131,67,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
239,5104,240.2972299141699,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49868,49932,131,66,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
240,5104,241.3163865383056,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49869,49932,130,66,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
241,5104,242.33552951002227,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49869,49932,130,66,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
242,5104,243.01495360702702,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49870,49932,129,66,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
243,5104,244.03407610066267,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49870,49932,129,66,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
244,5104,245.05319176836258,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49870,49932,129,66,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
245,5104,246.0723074360625,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49871,49932,128,66,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
246,5104,247.0913957874049,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49872,49933,127,65,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
247,5104,248.11047046000442,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49872,49933,127,65,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
248,5104,249.12954513260394,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49873,49933,126,65,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
249,5104,250.14860615497486,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49874,49933,125,65,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
250,5104,251.1676467025503,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49874,49933,125,65,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
251,5104,252.18668042528512,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49874,49934,125,64,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
252,5104,253.20571410607215,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49874,49934,125,64,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
253,5104,254.22474778685918,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49874,49934,125,64,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
254,5104,255.24378146764622,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49875,49934,124,64,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
255,5104,256.26279467473336,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49876,49934,123,64,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
256,5104,257.28178740894157,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49877,49934,122,64,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
257,5104,258.3007664951111,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49877,49934,122,64,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
258,5104,259.31973875726123,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49877,49935,122,63,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
259,5104,260.33871097746606,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49879,49935,120,63,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
260,5104,261.01799849650155,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49879,49935,120,63,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
261,5104,262.0369297750548,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49880,49935,119,63,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
262,5104,263.05584058401325,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49880,49935,119,63,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
263,5104,264.07475139297173,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49880,49935,119,63,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
264,5104,265.0936553790056,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49883,49936,116,62,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
265,5104,266.1125184011729,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49883,49936,116,62,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
266,5104,267.13136775035144,99997,0,0,0,1,221,122,0.0034301029030870925,0,0,49883,49937,116,61,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
