,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,2193,445.2913787997371,99923,466,255,56,17,16283,8589,0.2489116619797244,349,168,35336,32989,7420,3530,6371,13039,14992,7397,0,0,59660,1265,211,1445,357,9,0,0,0,0,18065,15107,3804,0,0,0,0,0
445,2193,446.1221225771256,99923,485,265,56,17,16361,8624,0.25004253275021765,342,180,35234,32802,7420,3513,6461,13221,15220,7518,0,0,59327,1311,231,1451,367,10,0,0,0,0,18332,15039,3855,0,0,0,0,0
446,2193,447.3725113784819,99922,490,281,57,17,16466,8681,0.25166629971377674,343,190,35110,32616,7453,3513,6545,13381,15448,7639,0,0,58949,1393,260,1462,376,12,0,0,0,0,18596,14971,3903,0,0,0,0,0
447,2193,448.2083401649577,99922,499,280,57,17,16535,8714,0.2526870959348292,359,206,34959,32408,7473,3515,6651,13572,15676,7761,0,0,58608,1449,275,1478,382,12,0,0,0,0,18865,14890,3963,0,0,0,0,0
448,2193,449.04726327014055,99922,509,283,57,17,16605,8749,0.2537379155741478,367,206,34832,32237,7489,3516,6744,13739,15904,7884,0,0,58255,1504,291,1487,390,12,0,0,0,0,19145,14826,4012,0,0,0,0,0
449,2193,450.310816416732,99922,517,296,57,17,16714,8823,0.25556934408838894,365,201,34717,32051,7522,3550,6820,13883,16132,8007,0,0,57860,1604,322,1508,399,12,0,0,0,0,19409,14748,4060,0,0,0,0,0
450,2193,451.15561079147665,99922,551,305,57,17,16817,8867,0.25704049158343506,369,203,34578,31860,7536,3560,6907,14053,16359,8130,0,0,57504,1678,338,1517,403,13,0,0,0,0,19675,14672,4122,0,0,0,0,0
451,2193,452.0031498460656,99922,561,304,57,17,16893,8909,0.25822141270190746,376,214,34447,31667,7560,3569,6997,14227,16586,8254,0,0,57147,1741,359,1527,417,13,0,0,0,0,19948,14604,4166,0,0,0,0,0
452,2193,453.2800020059044,99922,560,308,57,17,17005,8976,0.2600128099917936,401,215,34295,31467,7605,3593,7080,14398,16813,8378,0,0,56764,1846,394,1543,432,13,0,0,0,0,20188,14513,4229,0,0,0,0,0
453,2193,454.13414010696476,99922,571,316,57,17,17084,9021,0.2612537779467985,397,211,34198,31272,7600,3595,7175,14587,17039,8503,0,0,56420,1904,427,1547,438,15,0,0,0,0,20441,14444,4286,0,0,0,0,0
454,2193,455.41982793465286,99922,583,338,57,17,17206,9101,0.26327535477672587,425,189,34062,31101,7631,3617,7240,14736,17265,8628,0,0,56021,2004,459,1565,451,15,0,0,0,0,20706,14371,4330,0,0,0,0,0
455,2193,456.2793210631651,99921,608,342,58,17,17304,9133,0.2645790174237648,410,207,33947,30945,7653,3597,7322,14890,17491,8754,0,0,55677,2062,478,1576,460,15,0,0,0,0,20972,14290,4391,0,0,0,0,0
456,2193,457.1416593681341,99920,632,355,59,17,17401,9192,0.2661429143314652,413,199,33792,30765,7683,3601,7419,15061,17716,8880,0,0,55320,2127,508,1582,474,15,0,0,0,0,21232,14222,4440,0,0,0,0,0
457,2193,458.0073318949453,99920,633,351,59,17,17493,9238,0.2675240192153723,431,207,33639,30585,7727,3611,7509,15227,17941,9006,0,0,54950,2204,541,1598,487,15,0,0,0,0,21491,14147,4487,0,0,0,0,0
458,2193,459.3125414334338,99920,662,364,59,17,17640,9321,0.26982586068855086,432,207,33487,30417,7766,3622,7592,15371,18165,9133,0,0,54567,2317,579,1616,500,17,0,0,0,0,21721,14048,4555,0,0,0,0,0
459,2193,460.18581309020334,99920,668,367,59,17,17728,9364,0.2711369095276221,447,214,33353,30248,7791,3615,7680,15537,18388,9260,0,0,54228,2378,610,1628,511,17,0,0,0,0,21964,13961,4623,0,0,0,0,0
460,2193,461.0623012959041,99920,685,353,59,17,17836,9398,0.2725580464371497,448,233,33195,30060,7838,3629,7773,15706,18611,9387,0,0,53856,2453,650,1640,519,17,0,0,0,0,22219,13894,4672,0,0,0,0,0
461,2193,462.3836459675901,99920,702,348,59,17,17987,9477,0.2748598879103283,465,239,33033,29900,7900,3675,7839,15819,18833,9515,0,0,53438,2586,700,1666,527,17,0,0,0,0,22454,13802,4730,0,0,0,0,0
462,2193,463.26795371334924,99920,698,348,59,17,18077,9533,0.27632105684547636,489,244,32897,29717,7940,3694,7915,15978,19054,9643,0,0,53082,2665,736,1676,544,17,0,0,0,0,22691,13716,4793,0,0,0,0,0
463,2193,464.15580572590943,99920,719,358,59,17,18174,9583,0.2777922337870296,499,254,32754,29557,7961,3687,8006,16125,19275,9771,0,0,52732,2728,767,1678,559,17,0,0,0,0,22944,13650,4845,0,0,0,0,0
464,2193,465.04717500504626,99920,747,373,59,17,18276,9639,0.2793734987990392,516,259,32601,29375,7978,3695,8097,16279,19495,9899,0,0,52380,2796,786,1690,572,17,0,0,0,0,23206,13574,4899,0,0,0,0,0
465,2193,466.39063608593426,99919,774,383,60,17,18447,9726,0.28195838629289727,512,265,32466,29235,8031,3706,8155,16392,19714,10028,0,0,51972,2914,846,1709,588,17,0,0,0,0,23431,13493,4949,0,0,0,0,0
466,2193,467.28923554867595,99918,770,381,60,18,18547,9775,0.2834524309934146,528,274,32326,29057,8070,3724,8244,16544,19932,10157,0,0,51607,2990,890,1720,605,17,0,0,0,0,23673,13421,4995,0,0,0,0,0
467,2193,468.1914647169636,99918,793,400,60,18,18666,9846,0.2853539902720231,542,269,32186,28885,8094,3742,8323,16684,20149,10286,0,0,51252,3072,927,1738,612,17,0,0,0,0,23906,13329,5065,0,0,0,0,0
468,2193,469.0971760823458,99917,808,407,61,18,18791,9904,0.2871883663440656,548,279,32042,28692,8122,3759,8417,16843,20366,10415,0,0,50891,3149,972,1749,631,18,0,0,0,0,24140,13253,5114,0,0,0,0,0
469,2193,470.00673354806906,99917,801,408,61,18,18894,9964,0.2888197203679054,556,282,31904,28525,8174,3779,8502,16986,20582,10544,0,0,50510,3241,1017,1764,645,18,0,0,0,0,24381,13182,5159,0,0,0,0,0
470,2193,471.3778337697428,99917,830,416,61,18,19092,10057,0.29173213767426964,539,308,31747,28350,8261,3827,8560,17079,20797,10674,0,0,50070,3398,1063,1788,666,18,0,0,0,0,24616,13092,5206,0,0,0,0,0
471,2193,472.29524012363856,99917,847,439,61,18,19221,10128,0.2937337990532142,530,300,31616,28184,8296,3835,8648,17222,21011,10804,0,0,49711,3479,1114,1801,676,18,0,0,0,0,24839,13012,5267,0,0,0,0,0
472,2193,473.21655807710783,99916,853,459,61,19,19357,10203,0.2958485127507106,531,307,31448,28019,8367,3833,8738,17361,21224,10934,0,0,49339,3577,1167,1808,698,19,0,0,0,0,25058,12935,5315,0,0,0,0,0
473,2193,474.1421804143772,99915,852,484,62,19,19466,10286,0.2977731071410699,559,302,31329,27835,8388,3852,8808,17506,21436,11064,0,0,48977,3655,1221,1822,712,20,0,0,0,0,25283,12862,5363,0,0,0,0,0
474,2193,475.07147975477676,99914,873,493,62,20,19596,10359,0.2998078347378746,564,303,31199,27662,8414,3879,8886,17641,21647,11194,0,0,48620,3733,1272,1842,726,22,0,0,0,0,25505,12780,5414,0,0,0,0,0
475,2193,476.0041762209438,99914,881,493,62,20,19725,10423,0.3017394959665312,577,307,31043,27500,8466,3904,8969,17774,21856,11324,0,0,48252,3820,1322,1863,746,22,0,0,0,0,25731,12699,5459,0,0,0,0,0
476,2193,477.4108818843869,99913,907,498,63,20,19923,10530,0.3047951717994655,607,314,30861,27364,8531,3959,9029,17843,22064,11454,0,0,47849,3950,1381,1902,773,26,0,0,0,0,25933,12595,5504,0,0,0,0,0
477,2193,478.352952103618,99913,924,500,63,20,20073,10599,0.30698707875851994,600,315,30699,27220,8603,3975,9109,17968,22271,11584,0,0,47481,4050,1427,1932,791,27,0,0,0,0,26153,12494,5558,0,0,0,0,0
478,2193,479.29960074039536,99912,956,508,64,20,20226,10668,0.3092121066538554,593,319,30552,27087,8648,3980,9185,18084,22477,11714,0,0,47124,4137,1479,1949,808,28,0,0,0,0,26366,12408,5613,0,0,0,0,0
479,2193,480.2505016852152,99911,982,538,64,21,20391,10763,0.3118175175906557,601,301,30385,26916,8711,4008,9255,18214,22682,11844,0,0,46741,4241,1530,1971,827,28,0,0,0,0,26589,12327,5657,0,0,0,0,0
480,2193,481.2061239049656,99911,960,526,64,21,20510,10825,0.3136291299256338,641,312,30225,26767,8779,4039,9329,18333,22886,11974,0,0,46376,4341,1586,1992,855,28,0,0,0,0,26791,12234,5708,0,0,0,0,0
481,2193,482.16661399068073,99911,1001,515,64,21,20669,10892,0.3158911431173745,643,301,30055,26641,8828,4066,9407,18454,23089,12104,0,0,46022,4414,1662,2011,869,31,0,0,0,0,26989,12162,5751,0,0,0,0,0
482,2193,483.13209229827925,99910,1027,532,65,21,20839,10979,0.31846661995796216,629,273,29902,26504,8899,4094,9476,18574,23290,12234,0,0,45642,4524,1723,2032,882,32,0,0,0,0,27192,12078,5805,0,0,0,0,0
483,2193,484.10251723942315,99910,1054,523,65,21,21015,11049,0.3209288359523571,617,294,29746,26342,8961,4137,9555,18681,23490,12364,0,0,45269,4635,1790,2053,902,34,0,0,0,0,27384,11987,5856,0,0,0,0,0
484,2193,485.0778942471196,99910,1041,519,65,21,21154,11120,0.3230307276548894,644,290,29584,26202,9035,4161,9629,18805,23689,12494,0,0,44895,4743,1849,2084,925,34,0,0,0,0,27586,11892,5902,0,0,0,0,0
485,2193,486.05839532571287,99909,1046,517,65,22,21311,11186,0.325265992052768,617,296,29440,26088,9121,4181,9709,18894,23887,12624,0,0,44531,4838,1917,2112,942,36,0,0,0,0,27781,11803,5949,0,0,0,0,0
486,2193,487.0438817924227,99909,1069,508,65,22,21468,11259,0.3275680869591328,628,317,29272,25917,9175,4224,9789,19010,24083,12754,0,0,44155,4956,1971,2128,962,38,0,0,0,0,27982,11718,5999,0,0,0,0,0
487,2193,488.034516598802,99909,1076,504,65,22,21633,11324,0.3298701818654976,634,337,29114,25771,9253,4247,9856,19117,24278,12884,0,0,43785,5059,2043,2151,980,39,0,0,0,0,28169,11636,6047,0,0,0,0,0
488,2193,489.0303275463368,99908,1112,507,66,22,21801,11402,0.3323357488889779,637,352,28962,25612,9292,4283,9929,19222,24472,13014,0,0,43412,5162,2110,2165,995,40,0,0,0,0,28367,11567,6090,0,0,0,0,0
489,2193,490.03112257554085,99906,1132,526,67,23,21965,11500,0.3349648669749565,654,335,28805,25460,9342,4318,9998,19336,24665,13144,0,0,43047,5269,2179,2175,1021,40,0,0,0,0,28548,11487,6140,0,0,0,0,0
490,2193,491.03671362786224,99906,1120,523,67,23,22115,11583,0.33729705923568154,665,341,28665,25324,9419,4359,10062,19428,24856,13274,0,0,42663,5397,2236,2207,1041,41,0,0,0,0,28741,11387,6193,0,0,0,0,0
491,2193,492.0474355906866,99905,1136,526,68,23,22276,11662,0.3397027175817026,660,344,28516,25189,9483,4395,10135,19521,25046,13404,0,0,42318,5477,2306,2235,1066,42,0,0,0,0,28923,11300,6238,0,0,0,0,0
492,2193,493.06321695564003,99905,1140,517,68,23,22432,11744,0.34208498073169513,671,346,28369,25056,9553,4445,10197,19611,25235,13533,0,0,41951,5581,2381,2266,1087,43,0,0,0,0,29103,11212,6281,0,0,0,0,0
493,2193,494.083975342563,99905,1152,538,68,23,22615,11834,0.34481757669786295,677,323,28213,24948,9638,4479,10250,19687,25422,13662,0,0,41585,5679,2450,2303,1105,46,0,0,0,0,29291,11126,6320,0,0,0,0,0
494,2193,495.1101280352462,99904,1145,541,68,24,22778,11912,0.34723334401024986,673,330,28055,24815,9736,4510,10321,19778,25608,13791,0,0,41217,5785,2523,2316,1136,46,0,0,0,0,29465,11053,6363,0,0,0,0,0
495,2193,496.1421609077354,99903,1137,544,68,25,22954,12000,0.34987938300151145,670,324,27913,24690,9823,4552,10387,19863,25793,13920,0,0,40849,5901,2606,2334,1168,48,0,0,0,0,29625,10966,6406,0,0,0,0,0
496,2193,497.17957686037965,99902,1124,538,69,25,23117,12072,0.35223519048667695,683,333,27748,24574,9918,4584,10456,19944,25976,14049,0,0,40504,5995,2697,2354,1195,48,0,0,0,0,29769,10879,6461,0,0,0,0,0
497,2193,498.22315824023286,99899,1129,551,72,25,23293,12156,0.3548483968808497,677,342,27628,24455,9981,4603,10511,20022,26158,14178,0,0,40165,6082,2775,2377,1225,51,0,0,0,0,29928,10792,6504,0,0,0,0,0
498,2193,499.27129178191376,99899,1144,563,72,25,23469,12250,0.3575511266379043,689,348,27492,24333,10048,4632,10553,20097,26338,14306,0,0,39834,6171,2865,2400,1248,54,0,0,0,0,30068,10703,6556,0,0,0,0,0
499,2193,500.32439145694383,99898,1194,554,73,25,23673,12331,0.36040761576808344,668,351,27347,24214,10107,4682,10609,20172,26517,14434,0,0,39484,6267,2956,2414,1274,55,0,0,0,0,30218,10633,6597,0,0,0,0,0
500,2193,501.382619639276,99896,1215,593,74,26,23875,12440,0.3635280691919596,642,342,27217,24098,10186,4697,10664,20242,26695,14562,0,0,39130,6362,3029,2448,1298,57,0,0,0,0,30387,10548,6637,0,0,0,0,0
501,2193,502.4456661550201,99896,1214,593,74,26,24063,12538,0.3663910466885561,652,336,27079,23999,10272,4756,10707,20288,26871,14690,0,0,38777,6450,3127,2485,1329,61,0,0,0,0,30538,10463,6666,0,0,0,0,0
502,2193,503.51380158783576,99896,1207,592,74,26,24252,12628,0.3691839513093617,624,327,26945,23920,10386,4794,10762,20339,27046,14817,0,0,38434,6540,3238,2524,1358,61,0,0,0,0,30665,10372,6704,0,0,0,0,0
503,2193,504.0495051471002,99896,1190,590,74,26,24330,12675,0.3704352526627693,632,320,26832,23783,10409,4807,10861,20472,27220,14944,0,0,38140,6579,3301,2531,1381,62,0,0,0,0,30852,10314,6736,0,0,0,0,0
504,2193,505.1282547796958,99896,1178,573,74,26,24508,12749,0.3729578761912389,638,341,26710,23677,10496,4846,10902,20535,27392,15071,0,0,37800,6678,3402,2548,1421,63,0,0,0,0,30977,10233,6774,0,0,0,0,0
505,2193,506.21219880989025,99896,1154,583,74,26,24667,12839,0.37545046848722674,637,330,26566,23567,10591,4882,10976,20610,27563,15198,0,0,37453,6781,3488,2571,1451,64,0,0,0,0,31123,10149,6816,0,0,0,0,0
506,2193,507.30203762749767,99896,1156,598,74,26,24844,12933,0.3781632898214143,615,329,26468,23467,10657,4905,11028,20673,27732,15324,0,0,37126,6864,3583,2594,1481,67,0,0,0,0,31260,10071,6850,0,0,0,0,0
507,2193,508.39663535778647,99896,1162,589,74,26,25025,13028,0.3809261632097381,615,310,26338,23381,10739,4963,11070,20729,27900,15450,0,0,36770,6967,3689,2622,1500,72,0,0,0,0,31395,10001,6880,0,0,0,0,0
508,2193,509.49629019488543,99896,1145,568,74,26,25193,13106,0.38338872427324416,603,320,26217,23287,10834,5017,11125,20780,28067,15576,0,0,36438,7052,3801,2653,1532,75,0,0,0,0,31518,9918,6909,0,0,0,0,0
509,2193,510.04768651347155,99894,1141,552,76,26,25281,13140,0.3846176947564418,624,322,26098,23166,10846,5031,11213,20901,28232,15701,0,0,36184,7082,3871,2657,1561,76,0,0,0,0,31667,9844,6952,0,0,0,0,0
510,2193,511.15771357745075,99894,1143,548,76,26,25460,13236,0.3873706128496206,614,308,25988,23084,10921,5083,11256,20949,28396,15826,0,0,35846,7165,3977,2681,1600,77,0,0,0,0,31795,9784,6969,0,0,0,0,0
511,2193,512.2729800321362,99894,1150,579,76,26,25642,13355,0.3903838068352454,621,277,25858,23016,10985,5123,11308,20977,28559,15951,0,0,35511,7281,4059,2691,1638,80,0,0,0,0,31924,9702,7008,0,0,0,0,0
512,2193,513.3931788014795,99893,1124,576,77,26,25802,13439,0.39283032845144306,625,286,25742,22936,11071,5162,11359,21012,28720,16075,0,0,35179,7367,4168,2724,1664,82,0,0,0,0,32050,9625,7034,0,0,0,0,0
513,2193,514.5188084881923,99892,1123,558,77,27,25984,13511,0.39537700716774116,613,293,25639,22847,11146,5201,11400,21072,28880,16199,0,0,34867,7443,4276,2765,1691,83,0,0,0,0,32164,9531,7072,0,0,0,0,0
514,2193,515.0829780337414,99892,1113,564,77,27,26064,13558,0.39664838025067073,606,295,25558,22733,11160,5211,11484,21168,29038,16323,0,0,34623,7460,4344,2790,1697,87,0,0,0,0,32316,9451,7124,0,0,0,0,0
515,2193,516.2177556309243,99892,1101,568,77,27,26237,13650,0.3993012453449726,600,287,25477,22659,11231,5248,11512,21209,29195,16446,0,0,34305,7544,4446,2816,1723,93,0,0,0,0,32431,9373,7161,0,0,0,0,0
516,2193,517.3562166490848,99890,1093,551,79,27,26398,13726,0.40168185003503853,603,299,25377,22571,11295,5285,11551,21265,29351,16569,0,0,34003,7605,4550,2847,1757,95,0,0,0,0,32544,9299,7190,0,0,0,0,0
517,2193,518.4991837182647,99890,1075,549,79,27,26561,13825,0.4043047352087296,615,285,25284,22508,11350,5336,11595,21293,29505,16692,0,0,33704,7685,4676,2863,1791,97,0,0,0,0,32620,9221,7233,0,0,0,0,0
518,2193,519.0715267010827,99890,1098,533,79,27,26657,13863,0.4056462108319151,614,283,25171,22447,11354,5341,11682,21367,29658,16814,0,0,33470,7710,4740,2865,1818,97,0,0,0,0,32760,9149,7281,0,0,0,0,0
519,2193,520.2235410578356,99890,1095,532,79,27,26837,13950,0.4083191510661728,572,280,25085,22399,11439,5368,11728,21392,29810,16936,0,0,33175,7787,4852,2877,1858,100,0,0,0,0,32849,9074,7318,0,0,0,0,0
520,2193,521.3803830063787,99890,1096,525,79,27,27008,14028,0.41081189308239063,546,289,24997,22335,11518,5397,11762,21425,29960,17058,0,0,32882,7850,4963,2900,1896,102,0,0,0,0,32954,9008,7335,0,0,0,0,0
521,2193,522.5417569497829,99889,1062,507,79,28,27149,14099,0.41293836158135533,556,295,24916,22291,11575,5432,11810,21445,30109,17179,0,0,32575,7930,5052,2929,1931,103,0,0,0,0,33070,8929,7370,0,0,0,0,0
522,2193,523.1236152688592,99889,1041,494,79,28,27221,14136,0.4140295728258367,554,295,24843,22199,11593,5447,11888,21535,30257,17300,0,0,32353,7938,5128,2942,1959,105,0,0,0,0,33196,8859,7409,0,0,0,0,0
523,2193,524.2931587148759,99889,1038,496,79,28,27372,14219,0.41637217311215446,549,289,24750,22150,11632,5470,11950,21565,30403,17420,0,0,32082,7986,5223,2969,1991,108,0,0,0,0,33298,8788,7444,0,0,0,0,0
524,2193,525.4670874972632,99887,1025,516,81,28,27544,14306,0.4189734399871855,530,286,24655,22079,11714,5495,11993,21594,30548,17540,0,0,31796,8043,5324,2995,2027,112,0,0,0,0,33405,8723,7462,0,0,0,0,0
525,2193,526.0554161130352,99886,1018,511,81,29,27613,14345,0.4200588671085037,544,287,24586,22002,11711,5501,12058,21668,30692,17659,0,0,31581,8043,5399,2996,2052,113,0,0,0,0,33531,8672,7499,0,0,0,0,0
526,2193,527.2378286768359,99886,989,501,81,29,27771,14426,0.42245159481809264,522,281,24500,21951,11807,5535,12099,21701,30834,17778,0,0,31295,8111,5516,3021,2085,121,0,0,0,0,33617,8600,7520,0,0,0,0,0
527,2193,528.4244387656863,99886,990,491,81,29,27935,14500,0.42483431111467074,504,283,24444,21908,11852,5573,12127,21714,30975,17897,0,0,30993,8175,5610,3043,2120,122,0,0,0,0,33735,8552,7536,0,0,0,0,0
528,2193,529.0188088619203,99886,967,486,81,29,27996,14536,0.42580541817672146,530,297,24342,21826,11866,5571,12212,21789,31115,18015,0,0,30762,8199,5677,3045,2142,124,0,0,0,0,33871,8497,7569,0,0,0,0,0
529,2193,530.2132537132569,99886,952,489,81,29,28158,14612,0.42818813447329956,534,300,24243,21772,11930,5589,12258,21819,31253,18133,0,0,30479,8256,5778,3072,2178,126,0,0,0,0,33975,8436,7586,0,0,0,0,0
530,2193,531.4130152807215,99884,936,470,82,30,28301,14687,0.43037923991830523,550,297,24160,21754,11974,5623,12296,21824,31390,18250,0,0,30201,8316,5880,3088,2212,133,0,0,0,0,34068,8380,7606,0,0,0,0,0
531,2193,532.0142764083558,99884,938,473,82,30,28392,14727,0.43169076128308836,528,289,24089,21685,11991,5626,12370,21895,31526,18367,0,0,29978,8337,5950,3089,2232,135,0,0,0,0,34192,8326,7645,0,0,0,0,0
532,2193,533.2224110649732,99883,934,483,83,30,28567,14810,0.4342781053832985,511,279,24005,21639,12068,5640,12397,21927,31661,18483,0,0,29718,8389,6061,3122,2264,138,0,0,0,0,34272,8248,7671,0,0,0,0,0
533,2193,534.4347698521848,99883,904,500,83,30,28713,14908,0.436720963527327,488,273,23941,21581,12145,5669,12437,21945,31794,18599,0,0,29463,8435,6161,3155,2298,140,0,0,0,0,34348,8170,7713,0,0,0,0,0
534,2193,535.0420780788232,99882,904,481,83,31,28786,14943,0.43780661180192626,495,277,23855,21520,12140,5678,12521,22011,31926,18714,0,0,29248,8452,6228,3159,2319,143,0,0,0,0,34469,8115,7749,0,0,0,0,0
535,2193,536.26268279818,99882,880,498,83,31,28929,15039,0.44019943533369377,483,245,23782,21495,12208,5707,12562,22022,32057,18829,0,0,28997,8493,6338,3179,2354,148,0,0,0,0,34544,8055,7774,0,0,0,0,0
536,2193,537.4881212776799,99881,875,495,84,31,29079,15118,0.4424965709193941,467,231,23734,21467,12239,5728,12599,22046,32187,18944,0,0,28764,8507,6465,3201,2391,152,0,0,0,0,34612,8001,7788,0,0,0,0,0
537,2193,538.1012803973148,99881,904,474,84,31,29156,15142,0.4435077742513591,454,247,23665,21382,12221,5738,12670,22126,32315,19058,0,0,28560,8508,6526,3204,2405,155,0,0,0,0,34746,7960,7817,0,0,0,0,0
538,2193,539.3329470387179,99880,867,453,84,32,29284,15211,0.44548458149779735,457,239,23618,21338,12266,5786,12706,22150,32442,19172,0,0,28325,8545,6640,3227,2443,160,0,0,0,0,34803,7888,7849,0,0,0,0,0
539,2193,540.567723194765,99879,871,431,85,32,29430,15276,0.4476015979334995,445,233,23583,21324,12283,5809,12731,22169,32568,19285,0,0,28106,8570,6748,3226,2497,166,0,0,0,0,34863,7840,7863,0,0,0,0,0
540,2193,541.1856791833392,99879,863,432,85,32,29501,15317,0.44872295477527807,440,227,23515,21259,12286,5807,12809,22241,32693,19398,0,0,27912,8570,6822,3232,2515,172,0,0,0,0,34971,7793,7892,0,0,0,0,0
541,2193,542.4261897101215,99877,843,438,87,32,29652,15380,0.4508745757281456,432,218,23466,21258,12332,5802,12838,22250,32817,19510,0,0,27669,8604,6914,3250,2558,177,0,0,0,0,35059,7746,7900,0,0,0,0,0
542,2193,543.0469401852686,99877,847,423,87,32,29731,15409,0.45195590576408984,427,226,23400,21195,12332,5813,12905,22309,32939,19622,0,0,27470,8601,6987,3255,2579,181,0,0,0,0,35176,7707,7921,0,0,0,0,0
543,2193,544.2941000222472,99876,846,407,88,32,29874,15475,0.4540530257519324,428,231,23334,21162,12369,5852,12933,22314,33060,19733,0,0,27227,8635,7084,3275,2617,186,0,0,0,0,35263,7661,7928,0,0,0,0,0
544,2193,545.5446220623313,99876,843,400,88,32,30012,15541,0.45609555849253075,404,219,23320,21175,12389,5860,12954,22312,33180,19844,0,0,27003,8662,7183,3289,2656,190,0,0,0,0,35340,7607,7946,0,0,0,0,0
545,2193,546.1704063748831,99874,834,407,90,32,30084,15579,0.4572060796603721,388,217,23272,21115,12387,5849,13027,22378,33299,19954,0,0,26816,8658,7254,3291,2681,191,0,0,0,0,35448,7564,7971,0,0,0,0,0
546,2193,547.425621679781,99874,794,418,90,32,30193,15645,0.45895828744217715,398,216,23225,21105,12431,5852,13060,22375,33417,20064,0,0,26598,8680,7355,3309,2715,193,0,0,0,0,35525,7507,7992,0,0,0,0,0
547,2193,548.0535500863219,99874,814,407,90,32,30265,15665,0.4598794481046118,390,224,23173,21064,12403,5846,13128,22425,33534,20173,0,0,26441,8658,7422,3306,2742,194,0,0,0,0,35628,7460,8023,0,0,0,0,0
548,2193,549.3144479492855,99874,807,388,90,32,30401,15731,0.46190199651560965,375,226,23113,21042,12461,5886,13152,22424,33649,20282,0,0,26200,8709,7509,3323,2781,198,0,0,0,0,35711,7403,8040,0,0,0,0,0
549,2193,550.5785026488875,99874,771,376,90,32,30514,15797,0.46369425476099885,372,229,23084,21039,12504,5899,13177,22423,33763,20390,0,0,25975,8748,7603,3340,2822,201,0,0,0,0,35778,7346,8061,0,0,0,0,0
550,2193,551.2108034401535,99874,756,379,90,32,30561,15835,0.46454532711216134,376,213,23060,20996,12495,5904,13221,22474,33876,20498,0,0,25801,8745,7684,3328,2844,202,0,0,0,0,35869,7312,8089,0,0,0,0,0
551,2193,552.4797478762866,99874,754,391,90,32,30683,15907,0.46648777459599094,361,200,23019,20988,12528,5906,13246,22481,33988,20605,0,0,25602,8751,7783,3344,2875,205,0,0,0,0,35942,7266,8106,0,0,0,0,0
552,2193,553.1139631833931,99874,748,397,90,32,30736,15940,0.46734885956304945,363,195,22977,20955,12513,5891,13307,22528,34099,20712,0,0,25439,8737,7851,3347,2893,206,0,0,0,0,36042,7222,8137,0,0,0,0,0
553,2193,554.3873509311909,99873,728,388,91,32,30842,16003,0.4690456880237902,371,202,22947,20963,12536,5917,13325,22496,34209,20818,0,0,25232,8761,7952,3351,2932,208,0,0,0,0,36104,7179,8154,0,0,0,0,0
554,2193,555.0243143869477,99873,706,377,91,32,30886,16034,0.46979664173500346,378,197,22879,20925,12545,5921,13399,22546,34318,20924,0,0,25068,8752,8031,3362,2945,209,0,0,0,0,36186,7126,8194,0,0,0,0,0
