,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,2473,469.13149147828125,99908,1511,763,61,27,19360,10011,0.29398046202506306,944,446,24408,20460,8138,3567,14936,24735,28992,18291,0,0,38361,4450,2793,1421,855,28,0,0,0,0,36948,8327,6725,0,0,0,0,0
469,2473,470.1939507905295,99908,1534,749,61,27,19617,10125,0.29769387836809863,946,466,24105,20129,8248,3620,15104,25007,29415,18587,0,0,37613,4583,2937,1452,885,32,0,0,0,0,37409,8186,6811,0,0,0,0,0
470,2473,471.26916482763926,99908,1554,758,61,27,19866,10249,0.30142731312807786,934,461,23826,19805,8348,3664,15275,25283,29832,18881,0,0,36926,4670,3110,1473,926,35,0,0,0,0,37823,8051,6894,0,0,0,0,0
471,2473,472.3572277542457,99908,1573,744,61,27,20109,10362,0.3049905913440365,934,484,23533,19526,8451,3697,15446,25520,30242,19172,0,0,36236,4785,3274,1485,968,36,0,0,0,0,38221,7910,6993,0,0,0,0,0
472,2473,473.45830112755147,99908,1597,778,61,27,20355,10514,0.30897425631581055,953,461,23281,19218,8520,3735,15586,25779,30646,19461,0,0,35557,4882,3430,1509,1009,40,0,0,0,0,38636,7772,7073,0,0,0,0,0
473,2473,474.01220925908376,99908,1607,774,61,27,20484,10569,0.31081595067462064,958,467,23036,18882,8546,3739,15790,26109,31044,19747,0,0,34947,4908,3540,1516,1032,44,0,0,0,0,39104,7667,7150,0,0,0,0,0
474,2473,475.13639153152695,99908,1612,794,61,27,20766,10711,0.31505985506666134,934,460,22783,18591,8700,3792,15908,26334,31435,20031,0,0,34241,5041,3719,1539,1079,47,0,0,0,0,39488,7541,7213,0,0,0,0,0
475,2473,476.27316997853524,99908,1647,805,61,27,21040,10853,0.31922368579092764,935,463,22493,18318,8822,3834,16040,26551,31820,20312,0,0,33571,5142,3901,1572,1104,54,0,0,0,0,39861,7410,7293,0,0,0,0,0
476,2473,477.4237345824886,99905,1639,805,63,28,21310,10996,0.323367198838897,965,459,22218,18064,8953,3905,16160,26737,32198,20590,0,0,32891,5256,4085,1602,1158,57,0,0,0,0,40212,7289,7355,0,0,0,0,0
477,2473,478.0033228452653,99904,1633,814,64,28,21468,11068,0.32567264573991034,951,448,21982,17780,9012,3902,16356,27026,32569,20865,0,0,32307,5292,4204,1621,1188,61,0,0,0,0,40627,7171,7433,0,0,0,0,0
478,2473,479.1807088568658,99902,1652,818,66,28,21750,11207,0.32989329542952095,942,430,21729,17542,9141,3965,16468,27215,32933,21137,0,0,31654,5405,4389,1641,1237,62,0,0,0,0,40963,7044,7507,0,0,0,0,0
479,2473,480.3724636446713,99899,1665,809,67,30,22034,11349,0.3341675091842761,971,432,21481,17291,9254,4052,16560,27384,33291,21406,0,0,31007,5502,4615,1676,1278,64,0,0,0,0,41270,6928,7559,0,0,0,0,0
480,2473,481.5770997534128,99897,1712,792,68,31,22372,11506,0.33912930318227774,913,433,21248,17050,9403,4132,16654,27560,33642,21671,0,0,30369,5629,4839,1707,1329,67,0,0,0,0,41535,6787,7635,0,0,0,0,0
481,2473,482.1834211757991,99896,1707,781,69,31,22528,11577,0.3414050612637143,897,442,21040,16806,9455,4140,16830,27798,33986,21933,0,0,29805,5680,4986,1700,1368,70,0,0,0,0,41895,6699,7693,0,0,0,0,0
482,2473,483.41391218885457,99895,1709,772,69,32,22830,11709,0.3457530406927274,855,461,20822,16588,9611,4213,16932,27932,34323,22192,0,0,29181,5782,5189,1730,1429,74,0,0,0,0,42182,6590,7738,0,0,0,0,0
483,2473,484.0324255453671,99893,1685,776,71,32,22955,11792,0.34784219114452464,851,450,20639,16347,9634,4227,17118,28166,34654,22447,0,0,28682,5799,5334,1720,1484,76,0,0,0,0,42503,6494,7801,0,0,0,0,0
484,2473,485.2883211451263,99890,1663,762,74,32,23232,11951,0.3522174391831014,850,408,20447,16181,9756,4308,17208,28307,34978,22699,0,0,28103,5884,5575,1748,1545,84,0,0,0,0,42717,6379,7855,0,0,0,0,0
485,2473,486.5571587172246,99888,1657,741,75,33,23522,12071,0.3563290885792087,837,428,20225,16012,9899,4363,17305,28421,35295,22947,0,0,27512,5981,5786,1772,1614,86,0,0,0,0,42969,6281,7887,0,0,0,0,0
486,2473,487.1954648115383,99888,1654,741,75,33,23662,12140,0.3584214320038443,823,431,20049,15795,9925,4365,17472,28633,35606,23192,0,0,27051,5986,5942,1768,1653,88,0,0,0,0,43259,6183,7958,0,0,0,0,0
487,2473,488.4897075624192,99887,1625,760,76,33,23920,12292,0.36252965851412094,836,417,19883,15670,10042,4401,17536,28717,35910,23433,0,0,26534,6038,6182,1799,1705,93,0,0,0,0,43450,6070,8016,0,0,0,0,0
488,2473,489.139987489802,99887,1587,753,76,33,24040,12349,0.3643016608767908,835,417,19718,15474,10091,4405,17691,28916,36208,23671,0,0,26064,6055,6325,1806,1738,97,0,0,0,0,43749,5977,8076,0,0,0,0,0
489,2473,490.4568822780279,99886,1601,753,77,33,24326,12488,0.3685601585807821,840,398,19520,15308,10218,4483,17742,29023,36499,23905,0,0,25532,6126,6547,1838,1784,100,0,0,0,0,43958,5877,8124,0,0,0,0,0
490,2473,491.1188715004175,99884,1552,742,79,33,24436,12545,0.3702394777942413,866,406,19361,15128,10253,4483,17887,29206,36784,24136,0,0,25116,6118,6707,1827,1834,105,0,0,0,0,44200,5792,8185,0,0,0,0,0
491,2473,492.46053714771307,99884,1526,738,79,33,24717,12678,0.3743842857714949,837,405,19227,15006,10385,4543,17944,29273,37063,24363,0,0,24600,6204,6930,1850,1901,108,0,0,0,0,44370,5691,8230,0,0,0,0,0
492,2473,493.1341736966905,99883,1515,728,80,33,24842,12744,0.3763002713174414,838,405,19053,14849,10406,4558,18106,29425,37335,24586,0,0,24196,6196,7086,1852,1946,108,0,0,0,0,44610,5604,8285,0,0,0,0,0
493,2473,494.498129401019,99883,1512,754,80,33,25129,12911,0.3808455893395272,778,377,18925,14732,10538,4629,18165,29473,37601,24806,0,0,23706,6267,7307,1872,2017,112,0,0,0,0,44775,5510,8317,0,0,0,0,0
494,2473,495.183387867682,99883,1489,728,80,33,25254,12968,0.38266772123384357,783,394,18768,14592,10583,4647,18295,29604,37861,25022,0,0,23301,6274,7464,1872,2062,114,0,0,0,0,45000,5430,8366,0,0,0,0,0
495,2473,496.56982990066115,99882,1452,727,80,34,25524,13097,0.38666626619410904,767,388,18621,14514,10730,4688,18348,29647,38115,25235,0,0,22831,6347,7691,1898,2129,118,0,0,0,0,45141,5327,8400,0,0,0,0,0
496,2473,497.2663755976328,99881,1434,729,81,34,25658,13167,0.3887125679558675,762,394,18488,14373,10771,4694,18462,29774,38363,25444,0,0,22451,6352,7841,1900,2167,121,0,0,0,0,45351,5239,8459,0,0,0,0,0
497,2473,498.67589505912207,99881,1406,717,81,34,25927,13314,0.3928775242538621,724,370,18395,14296,10910,4784,18482,29797,38605,25650,0,0,22008,6406,8097,1917,2240,128,0,0,0,0,45449,5156,8480,0,0,0,0,0
498,2473,499.3828986572086,99879,1424,713,83,34,26065,13380,0.3949278627138838,712,366,18280,14167,10909,4788,18590,29930,38842,25852,0,0,21655,6383,8240,1926,2271,132,0,0,0,0,45659,5084,8529,0,0,0,0,0
499,2473,500.09114850885544,99879,1424,727,83,34,26197,13454,0.39699035833358365,712,353,18150,14029,10937,4792,18692,30063,39073,26050,0,0,21283,6384,8361,1923,2319,133,0,0,0,0,45888,5027,8561,0,0,0,0,0
500,2473,501.4954888398195,99876,1419,715,86,34,26468,13571,0.40088710000400496,701,362,18025,13982,11054,4848,18713,30057,39298,26245,0,0,20880,6438,8582,1943,2381,139,0,0,0,0,45981,4933,8599,0,0,0,0,0
501,2473,502.1988222598582,99876,1420,677,86,34,26592,13622,0.4026392726981457,689,372,17951,13871,11049,4875,18803,30169,39518,26436,0,0,20558,6405,8734,1954,2421,145,0,0,0,0,46155,4865,8639,0,0,0,0,0
502,2473,503.59484041069373,99874,1365,701,88,34,26815,13757,0.40623185213368845,714,333,17855,13811,11166,4914,18810,30205,39733,26624,0,0,20197,6422,8963,1970,2498,148,0,0,0,0,46231,4784,8661,0,0,0,0,0
503,2473,504.2945853333729,99872,1369,681,89,35,26951,13802,0.40805230695289973,688,346,17758,13715,11195,4925,18899,30296,39943,26809,0,0,19873,6399,9109,1980,2526,152,0,0,0,0,46403,4727,8703,0,0,0,0,0
504,2473,505.684420279532,99868,1351,705,91,37,27183,13931,0.4116834221171947,693,333,17662,13661,11284,4972,18917,30290,40147,26990,0,0,19506,6437,9300,1999,2579,161,0,0,0,0,46507,4648,8731,0,0,0,0,0
505,2473,506.380941800431,99868,1341,685,91,37,27316,13985,0.4135558937797893,679,319,17544,13568,11345,4991,18998,30398,40346,27168,0,0,19165,6462,9422,1996,2626,164,0,0,0,0,46683,4588,8762,0,0,0,0,0
506,2473,507.0736814611158,99868,1298,677,91,37,27414,14042,0.415107942484079,680,320,17448,13470,11381,5003,19100,30491,40540,27342,0,0,18839,6471,9564,1997,2659,167,0,0,0,0,46845,4534,8792,0,0,0,0,0
507,2473,508.4505792086427,99868,1302,661,91,37,27671,14147,0.4187327271999039,623,339,17411,13430,11471,5058,19100,30473,40730,27513,0,0,18500,6507,9794,2003,2722,172,0,0,0,0,46891,4468,8811,0,0,0,0,0
508,2473,509.14075049307377,99867,1280,655,92,37,27766,14207,0.42028898434918444,629,321,17341,13367,11483,5065,19173,30553,40915,27681,0,0,18221,6499,9923,1998,2765,175,0,0,0,0,47032,4406,8848,0,0,0,0,0
509,2473,510.51270201322745,99867,1281,660,92,37,28000,14320,0.42376360559544196,598,307,17274,13326,11581,5109,19172,30559,41095,27846,0,0,17905,6531,10123,2003,2830,179,0,0,0,0,47089,4336,8871,0,0,0,0,0
510,2473,511.20069762578794,99866,1258,671,93,37,28101,14387,0.4254501031382052,592,285,17196,13246,11601,5114,19258,30645,41271,28008,0,0,17645,6519,10243,1995,2879,182,0,0,0,0,47220,4275,8908,0,0,0,0,0
511,2473,512.5679993823887,99865,1231,643,94,37,28314,14485,0.42856856756621436,564,277,17149,13229,11696,5183,19264,30629,41442,28166,0,0,17331,6553,10453,2001,2944,188,0,0,0,0,47261,4211,8923,0,0,0,0,0
512,2473,513.25313818097,99864,1211,626,95,37,28412,14536,0.4300648882480173,556,273,17087,13165,11718,5200,19331,30697,41609,28321,0,0,17082,6540,10586,2004,2979,194,0,0,0,0,47373,4149,8957,0,0,0,0,0
513,2473,514.6162362738304,99864,1160,602,95,37,28588,14641,0.4328787150524714,548,279,17075,13151,11776,5254,19344,30675,41772,28473,0,0,16792,6555,10794,2020,3047,200,0,0,0,0,47404,4092,8960,0,0,0,0,0
514,2473,515.299443775255,99864,1142,571,95,37,28682,14676,0.4341704718417047,538,276,17013,13110,11801,5262,19409,30742,41931,28622,0,0,16569,6530,10942,2019,3085,203,0,0,0,0,47489,4036,8991,0,0,0,0,0
515,2473,516.6587080647561,99861,1111,562,97,38,28852,14771,0.4368372037131613,532,252,16982,13115,11854,5305,19422,30726,42086,28768,0,0,16309,6549,11111,2022,3149,209,0,0,0,0,47530,3966,9016,0,0,0,0,0
516,2473,517.3401472421237,99861,1101,552,97,38,28938,14815,0.43813901322838744,523,249,16941,13066,11849,5307,19487,30786,42237,28911,0,0,16112,6503,11253,2019,3183,211,0,0,0,0,47615,3916,9049,0,0,0,0,0
517,2473,518.0187445292082,99861,1064,568,97,38,29021,14875,0.43957100369513624,520,225,16909,13016,11865,5309,19543,30842,42384,29051,0,0,15906,6462,11402,2022,3215,213,0,0,0,0,47698,3871,9072,0,0,0,0,0
518,2473,519.370192703276,99860,1053,526,97,39,29198,14944,0.4420388543961546,490,218,16888,13037,11934,5348,19536,30830,42527,29189,0,0,15662,6466,11581,2034,3267,218,0,0,0,0,47721,3815,9096,0,0,0,0,0
519,2473,520.0475544114311,99859,1034,500,98,39,29270,14974,0.4430647212569723,486,229,16835,12992,11940,5358,19605,30880,42667,29324,0,0,15453,6432,11698,2033,3303,220,0,0,0,0,47827,3780,9113,0,0,0,0,0
520,2473,521.3967141451728,99859,994,483,98,39,29435,15053,0.44550816651478586,468,231,16853,12997,12013,5399,19572,30849,42803,29456,0,0,15205,6439,11878,2044,3355,224,0,0,0,0,47850,3737,9127,0,0,0,0,0
521,2473,522.0734086617457,99859,960,465,98,39,29506,15090,0.4465896914649656,464,231,16806,12952,12030,5408,19640,30903,42936,29585,0,0,14993,6425,11993,2046,3393,224,0,0,0,0,47945,3696,9144,0,0,0,0,0
522,2473,523.4217357733935,99858,926,462,99,39,29661,15167,0.448917462797172,450,216,16794,13006,12099,5422,19630,30853,43065,29712,0,0,14770,6413,12149,2058,3456,228,0,0,0,0,47986,3660,9138,0,0,0,0,0
523,2473,524.0972623524262,99857,902,440,100,39,29737,15199,0.4500035050121674,429,226,16774,12971,12107,5434,19686,30888,43191,29836,0,0,14579,6399,12247,2059,3491,232,0,0,0,0,48067,3613,9170,0,0,0,0,0
524,2473,525.4436046083845,99857,857,408,100,39,29869,15270,0.45203641206925904,412,214,16778,13046,12167,5482,19684,30809,43314,29958,0,0,14377,6395,12415,2067,3544,242,0,0,0,0,48078,3558,9181,0,0,0,0,0
525,2473,526.1187131403598,99857,841,405,100,39,29944,15305,0.4531379873218703,383,201,16755,13024,12174,5478,19745,30851,43434,30077,0,0,14202,6378,12514,2063,3576,248,0,0,0,0,48160,3519,9197,0,0,0,0,0
526,2473,527.4632366097266,99857,812,396,100,39,30080,15378,0.4552309803018316,384,185,16776,13073,12214,5500,19712,30805,43551,30194,0,0,14004,6390,12661,2066,3634,250,0,0,0,0,48177,3468,9207,0,0,0,0,0
527,2473,528.1374296967214,99856,804,381,101,39,30153,15403,0.45621695241147253,357,183,16755,13055,12220,5506,19761,30834,43665,30308,0,0,13848,6364,12747,2059,3665,259,0,0,0,0,48252,3430,9232,0,0,0,0,0
528,2473,529.48175995779,99856,774,376,101,39,30273,15465,0.45803957699086684,328,173,16794,13127,12270,5515,19731,30768,43776,30420,0,0,13660,6352,12882,2070,3709,262,0,0,0,0,48286,3394,9241,0,0,0,0,0
529,2473,530.1558233929596,99856,745,373,101,39,30326,15491,0.45883071623137317,326,175,16797,13097,12262,5507,19767,30807,43884,30529,0,0,13506,6325,12967,2064,3741,269,0,0,0,0,48368,3365,9251,0,0,0,0,0
530,2473,531.5008320517704,99855,706,346,102,39,30433,15548,0.4604776926543488,314,164,16852,13155,12290,5538,19734,30756,43989,30636,0,0,13329,6332,13112,2063,3785,273,0,0,0,0,48369,3322,9270,0,0,0,0,0
531,2473,532.1752097651494,99854,676,333,103,39,30485,15570,0.4612233861437699,299,156,16844,13136,12296,5541,19780,30793,44091,30741,0,0,13183,6298,13213,2065,3807,278,0,0,0,0,48432,3293,9285,0,0,0,0,0
532,2473,533.521368026748,99854,644,316,103,39,30596,15626,0.4628958279087468,272,145,16900,13206,12315,5563,19764,30729,44191,30844,0,0,13029,6286,13347,2068,3853,284,0,0,0,0,48431,3253,9303,0,0,0,0,0
533,2473,534.1960534676595,99854,629,311,103,39,30637,15648,0.4635267490536183,273,150,16891,13195,12302,5557,19800,30746,44288,30945,0,0,12889,6256,13422,2064,3878,286,0,0,0,0,48512,3230,9317,0,0,0,0,0
534,2473,535.542109057704,99854,599,311,103,39,30732,15705,0.46504897149838764,257,148,16943,13264,12323,5561,19773,30675,44383,31043,0,0,12736,6250,13536,2058,3924,290,0,0,0,0,48533,3200,9327,0,0,0,0,0
535,2473,536.2167288325774,99854,572,309,103,39,30769,15730,0.465669878021912,257,140,16941,13273,12315,5553,19810,30684,44475,31139,0,0,12608,6221,13615,2064,3944,292,0,0,0,0,48600,3163,9347,0,0,0,0,0
536,2473,537.5631905614548,99854,562,300,103,39,30858,15783,0.4670919542532097,246,137,16991,13371,12309,5559,19787,30592,44565,31233,0,0,12478,6192,13729,2068,3982,296,0,0,0,0,48620,3133,9356,0,0,0,0,0
537,2473,538.2381086830931,99854,551,289,103,39,30896,15805,0.4676928315340397,239,139,17010,13400,12278,5544,19817,30587,44653,31325,0,0,12380,6143,13827,2069,4001,298,0,0,0,0,48660,3100,9376,0,0,0,0,0
538,2473,539.5846640165938,99854,529,281,103,39,30977,15852,0.46897470306647704,228,126,17076,13488,12277,5545,19785,30519,44738,31415,0,0,12239,6126,13927,2076,4038,302,0,0,0,0,48696,3075,9375,0,0,0,0,0
539,2473,540.2599334828881,99854,523,274,103,39,31016,15873,0.46957558034730706,215,121,17081,13497,12257,5546,19819,30521,44821,31504,0,0,12115,6104,13995,2068,4061,303,0,0,0,0,48764,3057,9387,0,0,0,0,0
540,2473,541.6074789515579,99852,501,254,105,39,31103,15915,0.47087689780875697,185,115,17125,13562,12282,5562,19800,30466,44902,31591,0,0,11986,6084,14112,2068,4097,308,0,0,0,0,48770,3035,9392,0,0,0,0,0
541,2473,542.2827257491942,99851,483,245,106,39,31142,15934,0.47146247909384986,183,106,17123,13582,12273,5560,19830,30466,44981,31676,0,0,11873,6061,14195,2064,4115,310,0,0,0,0,48815,3012,9406,0,0,0,0,0
542,2473,543.6306992042076,99850,459,233,107,39,31208,15975,0.4725388082123185,180,105,17212,13656,12267,5571,19773,30394,45058,31759,0,0,11747,6053,14289,2063,4148,312,0,0,0,0,48835,2986,9417,0,0,0,0,0
543,2473,544.3069734217945,99850,445,228,107,39,31239,15992,0.4730195292939409,191,105,17231,13668,12231,5568,19793,30390,45133,31840,0,0,11656,6018,14369,2050,4175,313,0,0,0,0,48874,2970,9425,0,0,0,0,0
544,2473,545.6578794551203,99850,435,224,107,39,31304,16024,0.4739909864797196,187,105,17324,13767,12189,5566,19756,30297,45206,31920,0,0,11545,5999,14458,2058,4191,316,0,0,0,0,48902,2941,9440,0,0,0,0,0
545,2473,546.3348606606685,99850,423,218,107,39,31337,16037,0.47445167751627443,177,101,17329,13782,12179,5556,19783,30302,45277,31998,0,0,11439,5982,14502,2059,4207,319,0,0,0,0,48967,2914,9461,0,0,0,0,0
546,2473,547.0113793160818,99850,430,219,107,39,31377,16057,0.47505257886830243,162,98,17349,13821,12147,5541,19803,30280,45347,32074,0,0,11346,5953,14552,2050,4230,322,0,0,0,0,49030,2898,9469,0,0,0,0,0
547,2473,548.3623429290215,99848,413,203,108,40,31436,16081,0.4758933579040141,151,103,17418,13930,12129,5538,19779,30184,45415,32149,0,0,11247,5944,14620,2044,4260,328,0,0,0,0,49050,2868,9487,0,0,0,0,0
548,2473,549.0394348364835,99848,403,197,108,40,31466,16092,0.4763039820527201,140,106,17440,13966,12102,5519,19805,30170,45481,32222,0,0,11163,5906,14690,2038,4275,332,0,0,0,0,49095,2856,9493,0,0,0,0,0
549,2473,550.3911674915943,99848,380,201,108,40,31508,16133,0.47713524557327136,146,87,17501,14059,12090,5523,19773,30088,45546,32293,0,0,11056,5895,14758,2041,4290,337,0,0,0,0,49129,2834,9508,0,0,0,0,0
550,2473,551.0685141579364,99848,373,206,108,40,31534,16150,0.47756590016825573,152,81,17522,14083,12057,5503,19786,30085,45609,32363,0,0,10976,5870,14816,2030,4308,338,0,0,0,0,49174,2816,9520,0,0,0,0,0
551,2473,552.4216371700262,99848,342,196,108,40,31583,16179,0.4783470875731111,147,78,17604,14180,12043,5496,19754,30008,45670,32431,0,0,10889,5844,14911,2030,4335,341,0,0,0,0,49178,2798,9522,0,0,0,0,0
552,2473,553.1000157055671,99848,328,183,108,40,31614,16186,0.47872766605239964,140,83,17637,14198,12030,5491,19755,30003,45730,32498,0,0,10809,5820,14974,2020,4356,343,0,0,0,0,49209,2784,9533,0,0,0,0,0
553,2473,554.4556970363334,99848,318,179,108,40,31665,16214,0.4795188686803942,129,77,17712,14296,12006,5479,19725,29927,45788,32564,0,0,10723,5796,15047,2024,4368,350,0,0,0,0,49232,2766,9542,0,0,0,0,0
554,2473,555.1353054964237,99848,295,171,108,40,31678,16229,0.479799294928291,137,70,17730,14345,11988,5474,19740,29898,45845,32628,0,0,10642,5778,15097,2021,4384,354,0,0,0,0,49273,2749,9550,0,0,0,0,0
555,2473,556.4932411291486,99847,272,162,109,40,31727,16254,0.4805452342083388,132,59,17819,14437,11961,5477,19705,29823,45901,32691,0,0,10549,5765,15168,2020,4410,356,0,0,0,0,49290,2735,9554,0,0,0,0,0
556,2473,557.1739945203299,99846,263,154,110,40,31742,16265,0.4808104480900587,141,56,17834,14471,11933,5473,19717,29804,45955,32753,0,0,10482,5734,15221,2017,4425,357,0,0,0,0,49327,2721,9562,0,0,0,0,0
557,2473,558.5341740042278,99846,261,145,110,40,31789,16285,0.48148148148148145,121,51,17926,14558,11907,5470,19673,29734,46008,32813,0,0,10404,5711,15290,2015,4443,359,0,0,0,0,49348,2710,9566,0,0,0,0,0
558,2473,559.2158990622497,99846,263,141,110,40,31812,16295,0.4818119904653166,113,55,17957,14614,11882,5456,19673,29692,46060,32872,0,0,10337,5687,15333,2010,4458,360,0,0,0,0,49392,2695,9574,0,0,0,0,0
559,2473,560.5791979182059,99845,242,129,111,40,31853,16316,0.482437778556763,105,53,18043,14719,11870,5456,19627,29601,46110,32930,0,0,10253,5680,15391,2004,4487,363,0,0,0,0,49412,2683,9572,0,0,0,0,0
560,2473,561.2625545368738,99845,233,128,111,40,31867,16325,0.4826681356101958,102,47,18065,14767,11847,5444,19640,29572,46159,32987,0,0,10185,5663,15429,1999,4501,364,0,0,0,0,49457,2668,9579,0,0,0,0,0
561,2473,562.6292769783814,99844,216,119,112,40,31895,16344,0.4831437041785185,106,40,18175,14902,11798,5422,19591,29475,46207,33042,0,0,10121,5638,15487,1999,4519,368,0,0,0,0,49474,2654,9584,0,0,0,0,0
562,2473,563.3145721517313,99844,218,117,112,40,31918,16350,0.48343415728536515,99,44,18192,14947,11772,5411,19605,29439,46254,33096,0,0,10071,5615,15516,1988,4542,371,0,0,0,0,49510,2640,9591,0,0,0,0,0
563,2473,564.6842116885603,99844,204,112,112,40,31948,16365,0.48388486038219625,93,45,18285,15058,11737,5394,19567,29349,46300,33149,0,0,9999,5605,15564,1987,4558,372,0,0,0,0,49535,2624,9600,0,0,0,0,0
564,2473,565.3703263036259,99844,200,109,112,40,31964,16371,0.4841052041184247,83,48,18324,15097,11711,5385,19568,29319,46345,33201,0,0,9937,5589,15592,1975,4580,373,0,0,0,0,49579,2618,9601,0,0,0,0,0
565,2473,566.0564091051455,99844,192,103,112,40,31972,16381,0.48428548535715715,98,49,18347,15142,11668,5377,19581,29287,46388,33252,0,0,9891,5562,15633,1965,4600,373,0,0,0,0,49604,2606,9610,0,0,0,0,0
566,2473,567.4282300125667,99844,195,110,112,40,32005,16400,0.4848062978246064,96,42,18459,15279,11619,5362,19517,29165,46430,33302,0,0,9837,5530,15679,1966,4614,373,0,0,0,0,49631,2599,9615,0,0,0,0,0
567,2473,568.1160615859181,99844,185,118,112,40,32020,16415,0.4851067665558271,91,34,18489,15330,11600,5344,19521,29132,46471,33351,0,0,9774,5515,15708,1964,4627,374,0,0,0,0,49674,2590,9618,0,0,0,0,0
568,2473,569.4918248426585,99844,179,111,112,40,32041,16427,0.48543728216016985,88,37,18591,15450,11562,5328,19466,29032,46511,33399,0,0,9715,5501,15747,1961,4638,378,0,0,0,0,49703,2578,9623,0,0,0,0,0
569,2473,570.1815605022518,99844,183,113,112,40,32063,16437,0.4857577821401386,79,34,18617,15500,11542,5312,19465,28999,46551,33446,0,0,9662,5486,15776,1958,4646,379,0,0,0,0,49737,2562,9638,0,0,0,0,0
570,2473,571.5614086607233,99844,179,108,112,40,32094,16452,0.4862185008613437,73,33,18735,15603,11499,5295,19400,28919,46590,33492,0,0,9612,5468,15826,1949,4664,381,0,0,0,0,49748,2551,9645,0,0,0,0,0
571,2473,572.2533274911767,99844,175,100,112,40,32107,16457,0.48639878210007614,75,31,18760,15655,11479,5283,19397,28889,46628,33537,0,0,9556,5452,15853,1944,4676,382,0,0,0,0,49785,2543,9653,0,0,0,0,0
572,2473,573.6382162436369,99844,163,95,112,40,32135,16467,0.486779375826289,68,32,18862,15780,11445,5268,19348,28783,46665,33581,0,0,9503,5434,15911,1940,4686,384,0,0,0,0,49795,2535,9656,0,0,0,0,0
573,2473,574.3324498271201,99844,161,98,112,40,32150,16475,0.48700973518689156,67,29,18893,15832,11419,5250,19346,28749,46701,33624,0,0,9460,5416,15941,1932,4699,386,0,0,0,0,49824,2526,9660,0,0,0,0,0
574,2473,575.026886271916,99844,161,95,112,40,32163,16483,0.48722006329874606,64,24,18937,15893,11388,5243,19336,28703,46736,33666,0,0,9418,5392,15980,1925,4711,387,0,0,0,0,49850,2521,9660,0,0,0,0,0
575,2473,576.416348130583,99844,144,90,112,40,32185,16493,0.4875405632787148,62,20,19040,16039,11372,5227,19268,28582,46770,33707,0,0,9376,5376,16015,1919,4732,389,0,0,0,0,49859,2508,9670,0,0,0,0,0
576,2473,577.1130321537178,99844,146,79,112,40,32195,16494,0.48765073514682905,57,20,19073,16093,11340,5217,19270,28549,46803,33748,0,0,9335,5359,16045,1914,4739,391,0,0,0,0,49885,2498,9678,0,0,0,0,0
