,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4718,133.22529595548218,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
133,4718,134.21424863953996,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
134,4718,135.20320132359774,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
135,4718,136.19215400765552,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
136,4718,137.18110666532948,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
137,4718,138.17005930981153,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
138,4718,139.1590119542936,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
139,4718,140.14796459877564,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
140,4718,141.1369172432577,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
141,4718,142.12586988773975,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
142,4718,143.1148225322218,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
143,4718,144.10377517670386,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
144,4718,145.09272782118592,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
145,4718,146.08168046566797,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49967,40,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
146,4718,147.07063309695812,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49968,40,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
147,4718,148.05958570186445,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49968,40,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
148,4718,149.04853830677078,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49968,40,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
149,4718,150.0374909116771,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49968,40,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
150,4718,151.02644351658344,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49968,40,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
151,4718,152.01539612148977,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49968,39,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
152,4718,153.00433550315663,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49968,39,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
153,4718,154.3229125298861,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49968,39,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
154,4718,155.31184529993322,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49968,39,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
155,4718,156.30077806998034,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49968,39,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
156,4718,157.28971084002745,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49968,39,30,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
157,4718,158.27864359688292,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49969,39,29,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
158,4718,159.26757632735507,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49969,39,29,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
159,4718,160.25650905782723,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49959,49969,39,29,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
160,4718,161.2454351769446,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49960,49970,38,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
161,4718,162.23434804696964,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49960,49970,38,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
162,4718,163.22326090380332,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
163,4718,164.21215392736738,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
164,4718,165.20104695093144,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
165,4718,166.1899399744955,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
166,4718,167.17883299805956,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
167,4718,168.16772602162362,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
168,4718,169.15661904518768,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
169,4718,170.14551206875174,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
170,4718,171.1344050923158,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49961,49970,37,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
171,4718,172.12329811587986,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49962,49970,36,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
172,4718,173.1121713069683,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49962,49970,36,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
173,4718,174.10104449805672,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49962,49970,36,28,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
174,4718,175.08991768914515,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49962,49971,36,27,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
175,4718,176.07879085385187,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49962,49971,36,27,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
176,4718,177.0676573948074,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49963,49971,35,27,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
177,4718,178.05651071464231,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49963,49971,35,27,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
178,4718,179.04536403447722,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49963,49971,35,27,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
179,4718,180.03421735431212,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49971,34,27,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
180,4718,181.0230574535556,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
181,4718,182.0118909029324,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
182,4718,183.00072435230922,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
183,4718,184.3191689514783,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
184,4718,185.30800240085512,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
185,4718,186.29683585023193,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
186,4718,187.28566929960874,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
187,4718,188.27450274898555,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
188,4718,189.26333619836237,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
189,4718,190.25216964773918,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
190,4718,191.241003097116,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
191,4718,192.2298365464928,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
192,4718,193.21866999586962,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
193,4718,194.20750344524643,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
194,4718,195.19633689462324,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
195,4718,196.18517034400006,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49972,34,26,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
196,4718,197.17400378018652,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,34,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
197,4718,198.1628371899923,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,34,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
198,4718,199.15167059979808,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,34,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
199,4718,200.14050400960386,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,34,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
200,4718,201.12933741940964,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,34,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
201,4718,202.11817082921542,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,34,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
202,4718,203.1070042390212,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,34,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
203,4718,204.09583764882697,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49964,49973,34,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
204,4718,205.08467105863275,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
205,4718,206.07348463834683,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
206,4718,207.0622982180609,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
207,4718,208.05111179777498,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
208,4718,209.03992537748906,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
209,4718,210.02873895720313,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
210,4718,211.0175525369172,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
211,4718,212.00636611663128,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
212,4718,213.32478422291672,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49973,33,25,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
213,4718,214.3135978026308,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49974,33,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
214,4718,215.3024113427746,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49974,33,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
215,4718,216.2912248829184,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49974,33,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
216,4718,217.28003842306222,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49965,49974,33,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
217,4718,218.2688453534403,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49966,49974,32,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
218,4718,219.2576390642869,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49966,49974,32,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
219,4718,220.2464327751335,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49966,49974,32,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
220,4718,221.23522648598012,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49966,49974,32,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
221,4718,222.22402019682673,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49966,49974,32,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
222,4718,223.21281390767334,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49967,49974,31,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
223,4718,224.20158779001648,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49967,49974,31,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
224,4718,225.19036167235961,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49974,30,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
225,4718,226.17912233622948,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49974,30,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
226,4718,227.16787639086272,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49974,30,24,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
227,4718,228.15663044549595,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49975,30,23,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
228,4718,229.1453844605614,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49975,30,23,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
229,4718,230.13413847562683,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49975,30,23,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
230,4718,231.12289249069227,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49975,30,23,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
231,4718,232.1116465057577,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49975,30,23,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
232,4718,233.10040052082314,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49976,30,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
233,4718,234.0891544963207,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49968,49976,30,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
234,4718,235.07790186284672,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
235,4718,236.06663601142964,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
236,4718,237.05537016001256,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
237,4718,238.04410430859548,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
238,4718,239.0328384571784,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
239,4718,240.02157260576132,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
240,4718,241.01030675434424,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
241,4718,242.3286189524548,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
242,4718,243.31735310103772,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
243,4718,244.30608724962065,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
244,4718,245.29482139820357,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
245,4718,246.2835555467865,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49976,29,22,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
246,4718,247.2722896953694,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49977,29,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
247,4718,248.2610238043853,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49977,29,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
248,4718,249.2497579134012,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49977,29,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
249,4718,250.2384920224171,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49977,29,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
250,4718,251.22722613143299,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49977,29,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
251,4718,252.21596024044888,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49977,29,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
252,4718,253.20469434946477,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49969,49977,29,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
253,4718,254.19342845848067,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49977,28,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
254,4718,255.18214274137617,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49977,28,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
255,4718,256.1708570242717,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49977,28,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
256,4718,257.1595713071672,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49977,28,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
257,4718,258.1482855900627,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49977,28,21,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
258,4718,259.1369998729582,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49978,28,20,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
259,4718,260.1303270748906,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49978,28,20,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
260,4718,261.0386904791295,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49978,28,20,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
261,4718,262.1123812364966,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49978,28,20,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
262,4718,263.05286340678157,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49980,28,18,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
263,4718,264.0622622801756,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49980,28,18,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
264,4718,265.05148157867046,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49980,28,18,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
265,4718,266.162728840022,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49980,28,18,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
266,4718,267.01294955318156,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49970,49980,28,18,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
