,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3528,134.05947302418295,99990,31,18,5,1,628,283,0.009110911091109111,20,11,49467,49753,475,215,0,0,0,0,0,0,99138,0,0,4,0,0,0,0,0,0,0,848,0,0,0,0,0,0
134,3528,135.06938520286644,99990,32,21,5,1,631,287,0.009180918091809182,25,9,49461,49751,475,216,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
135,3528,136.03664054285304,99990,34,21,5,1,638,290,0.00928092809280928,27,8,49453,49749,479,219,0,0,0,0,0,0,99127,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
136,3528,137.03679643763172,99990,34,19,5,1,648,292,0.009400940094009401,25,10,49448,49747,486,221,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,873,0,0,0,0,0,0
137,3528,138.1385161688106,99990,34,23,5,1,653,298,0.00951095109510951,26,6,49443,49745,490,223,0,0,0,0,0,0,99106,0,0,4,0,0,0,0,0,0,0,880,0,0,0,0,0,0
138,3528,139.12765259009063,99990,35,20,5,1,657,300,0.00957095709570957,27,6,49439,49743,492,228,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
139,3528,140.08657417456757,99990,35,21,5,1,664,302,0.009660966096609661,23,8,49436,49742,499,226,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
140,3528,141.26569679176356,99990,37,20,5,1,673,305,0.00978097809780978,21,9,49431,49740,504,228,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
141,3528,142.017754211864,99990,33,22,5,1,675,308,0.00983098309830983,22,8,49429,49738,509,229,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,914,0,0,0,0,0,0
142,3528,143.1861250481901,99990,37,21,5,1,682,310,0.009920992099209922,25,11,49419,49733,512,232,0,0,0,0,0,0,99066,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
143,3528,144.0046801114306,99990,36,23,5,1,690,314,0.01004100410041004,24,11,49412,49732,521,231,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,931,0,0,0,0,0,0
144,3528,145.0545768320434,99990,35,22,5,1,693,318,0.010111011101110111,28,8,49407,49731,523,236,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
145,3528,146.0927758277383,99990,36,22,5,1,703,322,0.01025102510251025,25,8,49400,49727,532,240,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
146,3528,147.29723125330764,99990,36,20,5,1,708,323,0.01031103110311031,24,8,49399,49726,534,243,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
147,3528,148.02602165427032,99990,35,19,5,1,709,324,0.01033103310331033,25,10,49398,49723,535,245,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
148,3528,149.00939185385906,99990,31,19,5,1,713,327,0.010401040104010401,26,8,49394,49723,542,247,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
149,3528,150.28173404048917,99990,39,18,5,1,724,330,0.01054105410541054,21,12,49390,49716,543,251,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
150,3528,151.0112513631629,99990,37,17,5,1,727,331,0.010581058105810582,19,11,49390,49716,547,253,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
151,3528,152.125519438093,99990,40,16,5,1,735,336,0.010711071107110712,17,9,49385,49714,551,258,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
152,3528,153.04863759945152,99990,36,15,5,1,736,337,0.01073107310731073,24,10,49382,49712,551,260,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
153,3528,154.01322153842275,99990,36,14,5,1,745,339,0.010841084108410842,19,11,49378,49710,560,262,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
154,3528,155.0068092609669,99990,40,14,5,1,749,339,0.010881088108810881,19,12,49376,49711,558,260,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
155,3528,156.01501846009458,99990,40,18,5,1,758,344,0.01102110211021102,22,13,49367,49707,564,259,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
156,3528,157.32930024665492,99990,34,19,5,1,761,346,0.01107110711071107,27,11,49360,49708,572,259,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
157,3528,158.01186789940667,99989,35,17,6,1,763,347,0.011101221134324775,28,11,49358,49708,571,261,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
158,3528,159.04549834865068,99989,37,14,6,1,771,350,0.011211233235655923,28,10,49352,49707,575,266,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
159,3528,160.0859468669498,99989,35,13,6,1,773,354,0.011271239836382002,31,8,49348,49706,578,270,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
160,3528,161.32919188965593,99989,38,13,6,1,782,357,0.011391253037834162,28,9,49346,49704,580,271,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
161,3528,162.22737254005455,99989,39,13,6,1,791,358,0.011491264039044295,27,10,49338,49702,588,272,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
162,3528,163.17096152029768,99989,41,15,6,1,796,360,0.011561271739891387,27,8,49334,49703,590,271,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
163,3528,164.01664764852936,99989,36,15,6,1,803,365,0.011681284941343548,27,3,49330,49703,599,276,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
164,3528,165.18936653841092,99989,32,15,6,1,809,367,0.011761293742311654,28,3,49327,49702,605,277,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
165,3528,166.28626653055844,99989,33,14,6,1,817,368,0.011851303643400774,23,3,49325,49703,611,277,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
166,3528,167.00317772096398,99989,37,14,6,1,824,369,0.011931312444368881,19,5,49322,49702,614,276,0,0,0,0,0,0,98858,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
167,3528,168.19099038487576,99989,36,15,6,1,829,371,0.012001320145215974,19,6,49318,49700,619,276,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
168,3528,169.13980837094283,99989,35,14,6,1,831,371,0.012021322345458,20,7,49315,49699,622,277,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
169,3528,170.1347207115991,99989,37,13,6,1,834,373,0.012071327846063067,25,7,49311,49699,619,278,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
170,3528,171.1799206453757,99989,40,14,6,1,842,375,0.0121713388472732,22,8,49311,49697,619,278,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
171,3528,172.04912112749707,99989,44,14,6,1,846,379,0.012251347648241307,19,6,49312,49695,617,282,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
172,3528,173.14830678520596,99989,38,12,6,1,850,381,0.012311354248967387,26,7,49304,49693,624,285,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
173,3528,174.02758966685485,99989,42,14,6,1,855,385,0.012401364150056507,23,3,49304,49693,623,287,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
174,3528,175.0643585726789,99989,44,9,6,1,862,385,0.0124713718509036,23,4,49300,49694,625,290,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
175,3528,176.3177720404449,99989,39,9,6,1,870,386,0.01256138175199272,24,10,49291,49690,638,288,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
176,3528,177.3242345360027,99989,34,11,6,1,876,388,0.012641390552960825,23,11,49287,49688,648,287,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
177,3528,178.05326878797248,99989,35,10,6,1,879,388,0.012671393853323866,22,11,49285,49689,650,287,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
178,3528,179.2304384856234,99989,37,14,6,1,884,393,0.012771404854534,22,9,49286,49686,647,288,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
179,3528,180.04918732963878,99989,33,15,6,1,885,396,0.012811409255018053,27,9,49282,49684,650,289,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
180,3528,181.1751933222776,99989,39,19,6,1,898,400,0.012981427957075279,20,9,49277,49683,656,286,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
181,3528,182.00430700050578,99989,37,19,6,1,899,402,0.013011431257438318,20,10,49276,49683,659,285,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
182,3528,183.269692384574,99989,37,19,6,1,908,404,0.013121443358769464,21,15,49268,49679,666,284,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
183,3528,184.00849422513787,99989,40,22,6,1,915,407,0.013221454359979597,19,14,49265,49677,668,284,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
184,3528,185.0244456397753,99989,38,23,6,1,919,410,0.013291462060826691,26,17,49258,49673,670,284,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
185,3528,186.06912729855392,99989,35,23,6,1,926,413,0.013391473062036825,27,19,49251,49669,679,286,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
186,3528,187.01280843751965,99989,43,23,6,1,936,416,0.013521487363609997,18,18,49251,49667,680,289,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
187,3528,188.07882157225353,99989,43,23,6,1,939,420,0.013591495064457091,22,16,49248,49665,679,293,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
188,3528,189.09380490429552,99989,39,26,6,1,944,427,0.01371150826590925,26,17,49240,49658,687,296,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
189,3528,190.13104345677448,99989,43,27,6,1,950,432,0.013821520367240396,26,15,49237,49656,686,299,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
190,3528,191.29219807536242,99989,40,26,6,1,954,436,0.013901529168208504,27,17,49233,49651,692,303,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
191,3528,192.0415142367237,99988,43,23,7,1,963,439,0.014021682601912229,24,18,49229,49647,695,309,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
192,3528,193.08459751948115,99988,34,21,7,1,964,442,0.0140616874024883,32,21,49221,49641,704,314,0,0,0,0,0,0,98651,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
193,3528,194.06347674749313,99988,35,21,7,1,972,447,0.014191703004360524,31,19,49215,49639,710,318,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
194,3528,195.2275082257158,99988,41,22,7,1,982,452,0.014341721006520782,31,18,49206,49636,713,321,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
195,3528,196.04573029775034,99988,33,28,7,1,986,458,0.014441733007960955,34,13,49202,49635,722,321,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
196,3528,197.2305957504283,99988,38,28,7,1,998,462,0.014601752210265231,33,14,49198,49631,722,324,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
197,3528,198.00433898161035,99987,40,28,8,1,1004,466,0.014701911248462301,31,13,49195,49628,724,328,0,0,0,0,0,0,98600,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
198,3528,199.03283670132754,99987,42,28,8,1,1013,469,0.014821926850490564,34,18,49189,49622,725,329,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
199,3528,200.05958504197147,99987,40,29,8,1,1019,475,0.014941942452518828,38,16,49185,49619,727,333,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
200,3528,201.17296522282967,99987,43,25,8,1,1027,480,0.015071959354716113,36,15,49183,49618,728,339,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
201,3528,202.16155380137442,99987,45,24,8,1,1038,482,0.0152019762569134,34,17,49176,49614,735,342,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
202,3528,203.02455725542,99987,50,21,8,1,1047,485,0.015321991858941663,32,18,49170,49613,738,345,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
203,3528,204.0460337098678,99987,52,22,8,1,1055,490,0.015452008761138948,37,18,49162,49611,739,346,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
204,3528,205.10671177801868,99987,50,20,8,1,1063,492,0.015552021762829167,35,20,49159,49607,746,350,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
205,3528,206.22207158937,99987,50,18,8,1,1068,492,0.015602028263674277,41,22,49150,49607,749,350,0,0,0,0,0,0,98511,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
206,3528,207.3185801937574,99987,55,21,8,1,1083,499,0.015822056867392763,29,19,49153,49607,753,350,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
207,3528,208.01688683920807,99987,53,19,8,1,1086,500,0.01586206206806885,33,20,49148,49605,756,353,0,0,0,0,0,0,98489,0,0,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
208,3528,209.0334669504018,99987,45,18,8,1,1092,502,0.015942072469421024,34,19,49143,49605,768,355,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
209,3528,210.1191602487146,99987,49,16,8,1,1101,506,0.01607208937161831,32,18,49137,49603,772,360,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
210,3528,211.15886858434166,99987,52,19,8,1,1110,511,0.016212107573984617,31,20,49136,49599,771,359,0,0,0,0,0,0,98453,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
211,3528,212.0274869513961,99987,55,20,8,1,1118,515,0.016332123176012882,27,19,49134,49597,774,361,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
212,3528,213.05215733197775,99987,53,23,8,1,1118,520,0.016382129676857992,33,16,49129,49596,775,362,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
213,3528,214.02590838122458,99986,56,19,9,1,1134,522,0.016562318724621446,30,17,49119,49594,784,367,0,0,0,0,0,0,98424,0,0,9,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
214,3528,215.02892198729202,99986,51,22,9,1,1139,528,0.01667233412677775,27,15,49120,49591,791,369,0,0,0,0,0,0,98412,0,0,10,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
215,3528,216.0245610186041,99986,51,20,9,1,1146,530,0.016762346728541995,27,14,49121,49590,790,373,0,0,0,0,0,0,98401,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
216,3528,217.0307828658868,99986,53,23,9,1,1156,535,0.016912367731482407,26,10,49116,49591,794,373,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
217,3528,218.1082653964056,99986,48,22,9,1,1162,539,0.01701238173344268,28,15,49112,49583,801,377,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
218,3528,219.13513295363086,99986,46,23,9,1,1170,542,0.017122397135598984,27,12,49108,49585,808,377,0,0,0,0,0,0,98363,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
219,3528,220.06381691578912,99986,41,25,9,1,1172,545,0.017172404136579122,31,14,49105,49581,812,377,0,0,0,0,0,0,98355,0,0,10,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
220,3528,221.06141233512156,99986,41,26,9,1,1178,546,0.017242413937951312,30,14,49103,49582,815,375,0,0,0,0,0,0,98349,0,0,10,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
221,3528,222.0557458135962,99986,46,30,9,1,1187,553,0.017402436341087752,34,12,49093,49577,816,378,0,0,0,0,0,0,98342,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
222,3528,223.06157909638117,99986,48,31,9,1,1203,557,0.0176024643450083,27,9,49088,49576,826,381,0,0,0,0,0,0,98325,0,0,10,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
223,3528,224.24155440249692,99986,50,25,9,1,1214,560,0.017742483947752685,27,9,49081,49575,831,388,0,0,0,0,0,0,98309,0,0,12,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
224,3528,225.13360395844384,99986,51,24,9,1,1219,561,0.01780249234892885,30,12,49077,49571,831,390,0,0,0,0,0,0,98303,0,0,12,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
225,3528,226.10494725154044,99986,50,25,9,1,1224,563,0.01787250215030104,30,11,49074,49570,835,391,0,0,0,0,0,0,98296,0,0,12,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
226,3528,227.19545342643667,99986,49,30,9,1,1232,568,0.0180025203528494,28,8,49070,49570,842,389,0,0,0,0,0,0,98287,0,0,12,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
227,3528,228.2766014801791,99986,50,28,9,1,1242,572,0.018142539955593784,31,9,49059,49566,849,394,0,0,0,0,0,0,98273,0,0,13,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
228,3528,229.08290853520532,99986,53,28,9,1,1247,574,0.018212549756965974,33,10,49054,49565,849,394,0,0,0,0,0,0,98269,0,0,13,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
229,3528,230.04089155070545,99986,54,28,9,1,1252,579,0.01831256375892625,34,11,49053,49560,848,398,0,0,0,0,0,0,98260,0,0,13,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
230,3528,231.04847067465246,99986,51,24,9,1,1260,580,0.018402576360690495,36,14,49044,49556,858,403,0,0,0,0,0,0,98244,0,0,13,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
231,3528,232.10039400899717,99986,52,24,9,1,1271,583,0.018542595963434882,34,11,49039,49556,864,406,0,0,0,0,0,0,98231,0,0,13,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
232,3528,233.17554083918932,99986,57,22,9,1,1282,585,0.018672614165983238,32,15,49032,49552,868,408,0,0,0,0,0,0,98221,0,0,13,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
233,3528,234.0442258797251,99986,61,27,9,1,1292,591,0.01883263656911968,31,13,49024,49550,873,407,0,0,0,0,0,0,98214,0,0,13,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
234,3528,235.03512438602866,99986,63,26,9,1,1302,593,0.018952653371472006,27,15,49021,49547,878,409,0,0,0,0,0,0,98203,0,0,13,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
235,3528,236.18542771201962,99986,62,23,9,1,1312,597,0.01909267297421639,28,20,49019,49542,880,412,0,0,0,0,0,0,98185,0,0,13,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
236,3528,237.06910842096227,99985,59,23,10,1,1316,601,0.019172875931389707,26,22,49022,49537,881,415,0,0,0,0,0,0,98174,0,0,13,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
237,3528,238.14816119501202,99985,56,25,10,1,1322,605,0.019272890933640045,29,20,49019,49535,884,417,0,0,0,0,0,0,98163,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
238,3528,239.2601820560025,99985,57,24,10,1,1328,610,0.019382907436115416,30,20,49015,49532,886,421,0,0,0,0,0,0,98152,0,0,13,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
239,3528,240.14334262188896,99985,57,25,10,1,1333,613,0.01946291943791569,37,23,49007,49529,887,420,0,0,0,0,0,0,98145,0,0,13,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
240,3528,241.14263345863452,99985,61,25,10,1,1342,617,0.019592938940841124,37,24,49002,49526,888,422,0,0,0,0,0,0,98136,0,0,13,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
241,3528,242.14199757738956,99985,68,30,10,1,1353,623,0.0197629644446667,33,19,48996,49528,891,420,0,0,0,0,0,0,98131,0,0,13,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
242,3528,243.20414056006334,99985,65,28,10,1,1364,627,0.019912986948042208,42,25,48981,49518,900,426,0,0,0,0,0,0,98111,0,0,13,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
243,3528,244.20378122694282,99985,74,31,10,1,1378,631,0.020093013952092814,42,27,48972,49512,900,427,0,0,0,0,0,0,98105,0,0,13,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
244,3528,245.20349284805363,99985,75,36,10,1,1390,639,0.02029304395659349,40,23,48966,49508,907,430,0,0,0,0,0,0,98091,0,0,13,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
245,3528,246.20330502006942,99985,80,34,10,1,1408,642,0.020503075461319197,40,27,48955,49502,913,434,0,0,0,0,0,0,98074,0,0,14,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
246,3528,247.20329025079354,99985,78,36,10,1,1421,651,0.02072310846626994,36,26,48948,49496,926,439,0,0,0,0,0,0,98053,0,0,15,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
247,3528,248.20347043701713,99985,80,37,10,1,1432,657,0.020893133970095516,39,24,48937,49494,932,442,0,0,0,0,0,0,98039,0,0,15,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
248,3528,249.2038800913416,99985,75,41,10,1,1439,667,0.021063159473921088,43,21,48928,49487,942,448,0,0,0,0,0,0,98021,0,0,15,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
249,3528,250.20444872441246,99985,79,40,10,1,1445,672,0.02117317597639646,41,22,48928,49482,940,453,0,0,0,0,0,0,98013,0,0,15,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
250,3528,251.2050350128677,99985,80,43,10,1,1458,678,0.0213632044806721,41,26,48916,49474,951,454,0,0,0,0,0,0,97998,0,0,15,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
251,3528,252.2058050159142,99985,74,41,10,1,1467,685,0.02152322848427264,44,30,48907,49465,963,461,0,0,0,0,0,0,97975,0,0,16,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
252,3528,253.2067858812135,99985,73,41,10,1,1479,690,0.021693253988098214,48,27,48898,49466,969,463,0,0,0,0,0,0,97958,0,0,17,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
253,3528,254.20793808415212,99985,70,40,10,1,1489,694,0.021833274991248687,52,28,48887,49462,979,467,0,0,0,0,0,0,97940,0,0,17,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
254,3528,255.2092817554083,99985,75,40,10,1,1501,701,0.022023303495524327,55,27,48875,49458,983,472,0,0,0,0,0,0,97926,0,0,17,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
255,3528,256.2108007901361,99985,80,40,10,1,1519,705,0.02224333650047507,44,26,48871,49457,993,474,0,0,0,0,0,0,97909,0,0,17,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
256,3528,257.21248563592263,99985,82,44,10,1,1537,712,0.022493374006100915,41,25,48859,49454,1006,474,0,0,0,0,0,0,97890,0,0,17,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
257,3528,258.214375470859,99985,89,38,10,1,1553,717,0.022703405510826623,40,27,48846,49447,1013,485,0,0,0,0,0,0,97870,0,0,17,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
258,3528,259.21646748709685,99985,83,38,10,1,1558,722,0.02280342051307696,56,26,48830,49444,1019,489,0,0,0,0,0,0,97854,0,0,17,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
259,3528,260.21882313517057,99985,88,37,10,1,1572,728,0.023003450517577635,56,28,48821,49438,1023,494,0,0,0,0,0,0,97838,0,0,17,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
260,3528,261.2213280010793,99985,87,43,10,1,1586,739,0.02325348802320348,61,23,48805,49433,1035,498,0,0,0,0,0,0,97818,0,0,17,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
261,3528,262.2240571423219,99985,86,49,10,1,1596,748,0.02344351652747912,55,18,48803,49432,1044,498,0,0,0,0,0,0,97804,0,0,17,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
262,3528,263.2096880995697,99985,86,44,10,1,1606,752,0.023583537530629594,60,18,48793,49428,1049,507,0,0,0,0,0,0,97785,0,0,17,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
263,3528,264.32476701969944,99985,82,37,10,1,1626,755,0.02381357203580537,57,20,48779,49424,1070,516,0,0,0,0,0,0,97753,0,0,19,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
264,3528,265.0800835158167,99985,85,41,10,1,1631,759,0.023903585537830674,58,18,48774,49423,1071,515,0,0,0,0,0,0,97751,0,0,19,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
265,3528,266.2354403395027,99985,90,35,10,1,1649,762,0.024113617042556382,51,22,48769,49420,1078,520,0,0,0,0,0,0,97729,0,0,19,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
266,3528,267.108227054848,99985,90,36,10,1,1659,767,0.02426363954593189,52,20,48758,49418,1088,523,0,0,0,0,0,0,97715,0,0,19,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
