,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2898,134.06361846829824,99996,28,14,0,2,410,206,0.006160246409856394,20,10,49644,49818,307,155,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
134,2898,135.01834890723603,99996,29,15,0,2,417,207,0.0062402496099844,21,12,49637,49815,312,155,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
135,2898,136.001866825037,99996,27,20,0,2,421,216,0.006370254810192408,19,4,49638,49817,315,156,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
136,2898,137.28001075571902,99996,27,16,0,2,426,217,0.006430257210288412,19,5,49633,49816,320,160,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
137,2898,138.17719553781592,99996,28,18,0,2,431,220,0.0065102604104164165,17,6,49630,49812,324,161,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
138,2898,139.1118865645951,99996,27,18,0,2,435,222,0.0065702628105124205,16,7,49628,49809,328,163,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
139,2898,140.10920252424197,99996,28,19,0,2,440,225,0.006650266010640425,16,4,49625,49811,330,163,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
140,2898,141.05458928969668,99996,24,19,0,2,443,226,0.006690267610704429,17,6,49625,49809,333,163,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
141,2898,142.02248300958155,99996,27,17,0,2,449,227,0.006760270410816433,20,7,49617,49807,335,166,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
142,2898,143.01770745428593,99996,31,19,0,2,457,231,0.006880275211008441,17,4,49613,49807,338,167,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
143,2898,144.05622042876158,99996,33,16,0,2,464,232,0.0069602784111364455,17,5,49608,49806,341,170,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
144,2898,145.18856949039665,99996,33,16,0,2,469,235,0.00704028161126445,17,4,49604,49805,345,172,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
145,2898,146.0718358215957,99996,31,16,0,2,471,236,0.007070282811312453,20,5,49599,49804,349,172,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
146,2898,147.06642159373308,99996,31,14,0,2,473,238,0.007110284411376455,22,6,49598,49801,348,176,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
147,2898,148.05705035779044,99996,34,14,0,2,479,241,0.007200288011520461,22,4,49592,49802,351,177,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
148,2898,149.20540656803342,99996,35,13,0,2,485,242,0.007270290811632466,24,4,49585,49801,355,179,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
149,2898,150.26957695094362,99996,38,11,0,2,491,242,0.007330293211728469,26,7,49577,49798,358,181,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
150,2898,151.2563643651686,99996,36,10,0,2,494,244,0.007380295211808472,31,9,49571,49795,361,183,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
151,2898,152.28081734700564,99996,36,11,0,2,502,245,0.007470298811952478,23,9,49572,49794,368,183,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
152,2898,153.1112974428474,99996,34,10,0,2,503,248,0.007510300412016481,24,7,49570,49793,371,187,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
153,2898,154.20560971749987,99996,38,9,0,2,514,248,0.007620304812192487,24,8,49563,49793,374,187,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
154,2898,155.22053057798954,99996,38,10,0,2,520,249,0.007690307612304492,23,11,49559,49790,379,186,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
155,2898,156.0028024183531,99996,38,12,0,2,522,251,0.007730309212368495,26,11,49554,49788,381,186,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
156,2898,157.30525833923488,99996,37,14,0,2,530,253,0.007830313212528502,27,11,49545,49786,390,186,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
157,2898,158.12293587879515,99996,39,14,0,2,536,254,0.007900316012640506,25,11,49541,49786,394,186,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
158,2898,159.1841130765192,99996,39,13,0,2,543,255,0.00798031921276851,27,15,49532,49783,401,186,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
159,2898,160.09900101766294,99996,42,14,0,2,554,258,0.00812032481299252,24,12,49525,49784,408,187,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
160,2898,161.0579795216057,99996,47,14,0,2,563,260,0.008230329213168526,20,13,49521,49784,411,186,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
161,2898,162.03902892957356,99996,47,14,0,2,566,262,0.00828033121324853,19,12,49521,49783,412,188,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
162,2898,163.03175977070467,99996,50,13,0,2,573,264,0.008370334813392536,18,13,49515,49780,416,191,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
163,2898,164.30495461277445,99996,46,14,0,2,577,269,0.008460338413536541,23,10,49510,49778,420,195,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
164,2898,165.03322078063988,99996,48,13,0,2,584,272,0.008560342413696548,23,8,49504,49777,424,199,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
165,2898,166.06733938567373,99996,45,15,0,2,588,275,0.008630345213808552,25,7,49499,49775,430,200,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
166,2898,167.2358390992007,99996,44,16,0,2,594,278,0.008720348813952557,29,9,49490,49770,436,202,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
167,2898,168.08421047884983,99996,45,17,0,2,601,281,0.008820352814112564,26,9,49486,49767,442,204,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
168,2898,169.19952481667187,99996,46,15,0,2,608,281,0.00889035561422457,23,14,49483,49763,447,205,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
169,2898,170.13146311900675,99996,44,13,0,2,614,284,0.008980359214368575,19,12,49483,49763,453,209,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
170,2898,171.0261698780834,99996,43,14,0,2,620,285,0.00905036201448058,19,12,49480,49763,457,208,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
171,2898,172.0735166929301,99996,43,18,0,2,627,290,0.009170366814672587,20,12,49473,49759,463,208,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
172,2898,173.16906898066554,99996,43,19,0,2,633,293,0.009260370414816593,20,9,49467,49760,469,209,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
173,2898,174.01301020094806,99996,45,20,0,2,637,297,0.009340373614944598,25,8,49460,49758,469,211,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
174,2898,175.14746153674696,99996,45,16,0,2,647,297,0.009440377615104604,25,12,49451,49754,478,215,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
175,2898,176.18953917790728,99996,49,15,0,2,654,298,0.009520380815232609,24,12,49446,49755,480,215,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
176,2898,177.06611650544792,99996,52,19,0,2,662,302,0.009640385615424617,25,12,49437,49751,485,215,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
177,2898,178.10726484135375,99996,50,15,0,2,667,302,0.00969038761550462,26,16,49432,49747,491,219,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
178,2898,179.09273564330448,99996,49,17,0,2,676,307,0.00983039321572863,29,16,49423,49742,498,222,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
179,2898,180.06803294146061,99996,52,22,0,2,681,313,0.009940397615904636,32,14,49418,49740,497,221,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
180,2898,181.3021463952622,99996,56,26,0,2,692,322,0.01014040561622465,34,9,49405,49737,504,225,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
181,2898,182.27507876865812,99996,59,24,0,2,699,324,0.010230409216368655,40,9,49393,49735,507,229,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
182,2898,183.0481543693077,99996,59,23,0,2,706,326,0.01032041281651266,40,10,49387,49732,513,232,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
183,2898,184.0024545956977,99996,58,26,0,2,716,331,0.01047041881675267,39,9,49381,49728,521,234,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
184,2898,185.13201194259577,99996,53,25,0,2,725,334,0.010590423616944677,39,11,49373,49723,534,238,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
185,2898,186.17160894489277,99996,57,25,0,2,737,337,0.010740429617184688,33,14,49369,49718,540,240,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
186,2898,187.11798748019146,99996,57,26,0,2,746,339,0.010850434017360695,33,17,49361,49713,548,241,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
187,2898,188.1444653590885,99996,58,28,0,2,753,344,0.010970438817552702,27,16,49360,49710,554,243,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
188,2898,189.2544159194968,99996,63,30,0,2,763,349,0.011120444817792712,29,12,49348,49709,559,246,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
189,2898,190.17632402938438,99996,55,28,0,2,768,353,0.011210448417936718,32,14,49343,49704,569,251,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
190,2898,191.2053328454378,99996,56,30,0,2,775,358,0.011330453218128726,36,15,49334,49700,573,252,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
191,2898,192.3042305446897,99996,56,30,0,2,787,363,0.011500460018400736,38,16,49323,49694,582,257,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
192,2898,193.08379610699603,99996,58,30,0,2,794,365,0.011590463618544742,35,19,49319,49690,587,258,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
193,2898,194.11603428577644,99996,61,22,0,2,807,368,0.011750470018800752,32,21,49311,49685,595,269,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
194,2898,195.14549138238925,99996,68,20,0,2,819,371,0.011900476019040762,29,21,49303,49684,599,272,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
195,2898,196.0048302900708,99996,66,23,0,2,827,376,0.01203048121924877,36,19,49289,49683,608,272,0,0,0,0,0,0,98885,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
196,2898,197.24106629104486,99996,65,21,0,2,834,378,0.012120484819392775,37,22,49284,49679,613,275,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
197,2898,198.0082641948014,99996,62,26,0,2,837,383,0.012200488019520781,42,19,49276,49678,619,274,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
198,2898,199.09279411816442,99996,66,28,0,2,851,386,0.012370494819792792,35,19,49272,49675,626,275,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
199,2898,200.0089188306014,99996,65,26,0,2,859,391,0.0125005000200008,43,20,49257,49669,634,282,0,0,0,0,0,0,98840,0,0,1,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
200,2898,201.02569727910296,99996,75,28,0,2,875,400,0.012750510020400816,41,14,49244,49667,639,288,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
201,2898,202.06242755383118,99996,75,24,0,2,882,403,0.012850514020560823,42,14,49239,49664,643,295,0,0,0,0,0,0,98813,0,0,1,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
202,2898,203.23179530238,99996,74,26,0,2,887,408,0.012950518020720829,51,15,49228,49660,646,296,0,0,0,0,0,0,98804,0,0,1,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
203,2898,204.23168506375868,99996,69,24,0,2,897,409,0.013060522420896836,53,20,49220,49655,657,298,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
204,2898,205.09665270432362,99996,72,29,0,2,909,417,0.01326053042121685,54,21,49209,49646,664,301,0,0,0,0,0,0,98774,0,0,1,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
205,2898,206.1278707893854,99996,64,34,0,2,915,423,0.013380535221408857,49,18,49210,49644,676,301,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
206,2898,207.2609796138405,99996,68,36,0,2,927,431,0.013580543221728868,47,14,49202,49643,682,304,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
207,2898,208.32987566278686,99996,66,31,0,2,937,435,0.013720548821952878,48,15,49194,49638,691,313,0,0,0,0,0,0,98724,0,0,1,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
208,2898,209.10545257415114,99996,59,30,0,2,946,441,0.013870554822192887,47,15,49190,49632,703,320,0,0,0,0,0,0,98702,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
209,2898,210.10066613417555,99996,60,30,0,2,955,442,0.013970558822352893,50,18,49180,49630,709,319,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
210,2898,211.13264875567916,99996,66,29,0,2,967,444,0.014110564422576903,44,20,49177,49627,712,321,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
211,2898,212.22912940827194,99996,66,32,0,2,977,451,0.014280571222848914,50,23,49162,49618,721,324,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
212,2898,213.26142468435015,99996,67,32,0,2,986,459,0.014450578023120926,44,19,49159,49614,729,332,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
213,2898,214.0161253015617,99996,71,31,0,2,993,464,0.014570582823312932,41,15,49157,49613,730,338,0,0,0,0,0,0,98646,0,0,3,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
214,2898,215.03514108032,99996,72,32,0,2,1005,470,0.014750590023600943,40,15,49151,49608,736,342,0,0,0,0,0,0,98630,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
215,2898,216.0205753137259,99996,68,32,0,2,1012,474,0.01486059442377695,41,17,49146,49603,744,345,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
216,2898,217.01814899526133,99995,71,33,1,2,1028,481,0.015090754537726887,34,13,49139,49601,754,350,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
217,2898,218.00804357389023,99995,80,33,1,2,1045,486,0.015310765538276913,30,12,49129,49597,759,355,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
218,2898,219.06815424728097,99995,70,35,1,2,1053,492,0.015450772538626931,39,14,49112,49589,777,359,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
219,2898,220.27257690327585,99995,73,34,1,2,1064,497,0.015610780539026951,36,18,49109,49582,780,363,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
220,2898,221.06728258604517,99995,76,34,1,2,1076,501,0.015770788539426973,34,18,49100,49578,788,367,0,0,0,0,0,0,98535,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
221,2898,222.06813859558122,99995,74,36,1,2,1083,508,0.01591079553977699,34,18,49096,49571,794,372,0,0,0,0,0,0,98521,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
222,2898,223.05746625431593,99995,74,35,1,2,1095,512,0.01607080354017701,35,18,49086,49569,803,375,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
223,2898,224.20131484199786,99995,76,35,1,2,1109,521,0.016300815040752037,35,14,49075,49564,812,384,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
224,2898,225.07206035550644,99994,74,31,1,3,1116,524,0.01640098405904354,43,15,49064,49560,817,390,0,0,0,0,0,0,98467,0,0,4,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
225,2898,226.10368600238655,99994,72,28,1,3,1125,530,0.016550993059583574,45,16,49055,49554,826,398,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
226,2898,227.15695665511072,99994,79,28,1,3,1133,533,0.016660999659979598,47,18,49050,49551,822,399,0,0,0,0,0,0,98443,0,0,4,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
227,2898,228.01356985449107,99994,67,33,1,3,1137,542,0.016791007460447628,59,12,49036,49550,836,401,0,0,0,0,0,0,98423,0,0,4,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
228,2898,229.29422445061715,99994,70,32,1,3,1157,546,0.01703102186131168,51,13,49028,49546,849,405,0,0,0,0,0,0,98401,0,0,4,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
229,2898,230.02115141263954,99994,72,35,1,3,1168,552,0.017201032061923714,48,12,49020,49541,858,408,0,0,0,0,0,0,98389,0,0,4,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
230,2898,231.19159781277602,99994,65,34,1,3,1178,555,0.017331039862391744,52,17,49007,49535,874,410,0,0,0,0,0,0,98368,0,0,4,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
231,2898,232.07324870729863,99994,66,37,1,3,1183,560,0.017431045862751765,52,15,49006,49532,874,412,0,0,0,0,0,0,98362,0,0,4,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
232,2898,233.28345876112576,99994,77,31,1,3,1203,563,0.017661059663579816,44,20,48998,49526,879,419,0,0,0,0,0,0,98344,0,0,4,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
233,2898,234.16017514641274,99994,65,33,1,3,1211,570,0.01781106866411985,41,19,48995,49521,897,423,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
234,2898,235.00575659580542,99994,64,33,1,3,1218,574,0.017921075264515873,42,17,48990,49520,902,426,0,0,0,0,0,0,98307,0,0,4,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
235,2898,236.07542950283505,99994,64,31,1,3,1224,579,0.018031081864911893,48,19,48982,49514,904,432,0,0,0,0,0,0,98294,0,0,4,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
236,2898,237.14161473575857,99994,73,31,1,3,1246,587,0.01833109986599196,33,18,48983,49508,909,439,0,0,0,0,0,0,98273,0,0,4,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
237,2898,238.17780832146403,99994,68,34,1,3,1249,591,0.018401104066243974,34,17,48980,49507,916,438,0,0,0,0,0,0,98265,0,0,5,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
238,2898,239.15951602428427,99994,65,31,1,3,1262,595,0.018571114266856013,34,15,48970,49508,929,442,0,0,0,0,0,0,98242,0,0,5,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
239,2898,240.11175640823691,99994,63,29,1,3,1267,597,0.018641118467108028,39,18,48961,49505,935,444,0,0,0,0,0,0,98232,0,0,6,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
240,2898,241.2588634855628,99994,58,30,1,3,1275,602,0.018771126267576054,43,20,48953,49501,944,445,0,0,0,0,0,0,98215,0,0,6,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
241,2898,242.15111684282837,99994,61,29,1,3,1290,605,0.018951137068224093,37,20,48949,49499,951,448,0,0,0,0,0,0,98199,0,0,6,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
242,2898,243.32342492599238,99994,61,30,1,3,1298,611,0.019091145468728123,39,16,48940,49498,958,452,0,0,0,0,0,0,98186,0,0,6,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
243,2898,244.09810063888986,99994,64,33,1,3,1308,615,0.019231153869232152,31,13,48942,49497,961,453,0,0,0,0,0,0,98178,0,0,6,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
244,2898,245.02011599776012,99994,66,31,1,3,1318,617,0.01935116106966418,36,17,48931,49492,965,456,0,0,0,0,0,0,98166,0,0,6,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
245,2898,246.20061996513394,99994,72,31,1,3,1330,623,0.019531171870312218,34,15,48925,49488,967,462,0,0,0,0,0,0,98154,0,0,6,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
246,2898,247.01572711605343,99994,69,36,1,3,1334,629,0.01963117787067224,38,9,48921,49488,970,463,0,0,0,0,0,0,98146,0,0,6,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
247,2898,248.11299341798053,99994,63,28,1,3,1339,631,0.019701182070924257,50,11,48909,49485,976,472,0,0,0,0,0,0,98126,0,0,7,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
248,2898,249.29657514973465,99994,73,26,1,3,1356,634,0.0199011940716443,46,15,48899,49478,980,477,0,0,0,0,0,0,98114,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
249,2898,250.28832957184764,99994,66,24,1,3,1363,638,0.020011200672040323,47,18,48895,49473,990,481,0,0,0,0,0,0,98094,0,0,7,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
250,2898,251.15359800993292,99994,70,26,1,3,1378,641,0.02019121147268836,41,18,48888,49471,999,481,0,0,0,0,0,0,98082,0,0,7,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
251,2898,252.09920295393678,99994,71,28,1,3,1387,645,0.020321219273156388,42,17,48879,49468,1006,483,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
252,2898,253.0395644300169,99994,77,28,1,3,1399,647,0.02046122767366042,43,19,48868,49470,1010,479,0,0,0,0,0,0,98064,0,0,7,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
253,2898,254.05575531266854,99994,75,25,1,3,1408,649,0.020571234274056445,44,18,48862,49471,1017,482,0,0,0,0,0,0,98048,0,0,7,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
254,2898,255.12547493635793,99994,75,26,1,3,1418,653,0.020711242674560475,47,20,48856,49467,1020,483,0,0,0,0,0,0,98035,0,0,7,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
255,2898,256.1484442440078,99994,82,26,1,3,1435,657,0.02092125527531652,45,20,48845,49467,1026,483,0,0,0,0,0,0,98023,0,0,9,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
256,2898,257.0723219603262,99994,82,27,1,3,1448,660,0.021081264875892555,43,20,48836,49467,1037,482,0,0,0,0,0,0,98008,0,0,9,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
257,2898,258.3256678387539,99994,77,27,1,3,1460,663,0.021231273876432585,44,24,48831,49460,1046,485,0,0,0,0,0,0,97988,0,0,9,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
258,2898,259.0185045658062,99994,78,30,1,3,1467,669,0.021361281676900615,43,19,48827,49460,1050,487,0,0,0,0,0,0,97979,0,0,9,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
259,2898,260.0162923762616,99994,79,31,1,3,1478,674,0.021521291277476647,46,18,48822,49457,1051,490,0,0,0,0,0,0,97965,0,0,9,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
260,2898,261.0744174583657,99994,76,33,1,3,1487,679,0.02166129967798068,44,17,48823,49455,1055,491,0,0,0,0,0,0,97950,0,0,9,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
261,2898,262.1234510768558,99994,73,35,1,3,1491,683,0.021741304478268695,47,17,48821,49452,1057,492,0,0,0,0,0,0,97941,0,0,9,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
262,2898,263.3084701264822,99994,74,30,1,3,1506,685,0.021911314678880734,49,17,48816,49452,1059,497,0,0,0,0,0,0,97920,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
263,2898,264.1463587601498,99994,79,29,1,3,1519,691,0.022101326079564772,49,14,48810,49450,1060,503,0,0,0,0,0,0,97906,0,0,10,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
264,2898,265.03762570702116,99994,78,26,1,3,1528,693,0.022211332679960796,48,17,48803,49446,1069,507,0,0,0,0,0,0,97891,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
265,2898,266.09020360986403,99994,81,25,1,3,1547,698,0.02245134708082485,46,21,48791,49437,1080,513,0,0,0,0,0,0,97870,0,0,11,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
266,2898,267.22787883909007,99994,76,26,1,3,1558,706,0.022641358481508892,50,22,48782,49431,1090,517,0,0,0,0,0,0,97847,0,0,11,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
267,2898,268.2681068620126,99994,78,25,1,3,1575,710,0.022851371082264937,43,25,48777,49426,1100,520,0,0,0,0,0,0,97828,0,0,12,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
