,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4820,133.09951458953543,99995,104,49,1,0,1315,687,0.020021001050052504,65,39,48798,49376,1030,534,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
133,4820,134.10222900706532,99995,111,48,1,0,1338,694,0.02032101605080254,57,43,48787,49368,1042,539,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
134,4820,135.1051625666309,99995,110,56,1,0,1349,710,0.020591029551477572,64,32,48775,49365,1048,545,0,0,0,0,0,0,98112,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
135,4820,136.1083032880969,99995,105,63,1,0,1364,720,0.020841042052102604,65,30,48765,49359,1062,546,0,0,0,0,0,0,98089,0,0,9,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
136,4820,137.1116600793127,99995,116,63,1,0,1386,728,0.021141057052852644,71,32,48740,49351,1070,552,0,0,0,0,0,0,98070,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
137,4820,138.1153166243845,99995,120,63,1,0,1402,735,0.021371068553427672,68,37,48730,49342,1079,556,0,0,0,0,0,0,98051,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
138,4820,139.11916623858392,99995,117,68,1,0,1414,746,0.0216010800540027,74,37,48718,49336,1088,557,0,0,0,0,0,0,98030,0,0,9,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
139,4820,140.1232488207745,99995,119,69,1,0,1435,758,0.02193109655482774,79,37,48694,49324,1105,568,0,0,0,0,0,0,98000,0,0,9,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
140,4820,141.12766325172208,99995,122,66,1,0,1456,768,0.02224111205560278,80,33,48676,49322,1119,577,0,0,0,0,0,0,97969,0,0,9,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
141,4820,142.13240857679048,99995,123,76,1,0,1476,785,0.022611130556527827,73,33,48668,49308,1133,581,0,0,0,0,0,0,97943,0,0,9,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
142,4820,143.1373506751912,99994,126,72,1,1,1496,793,0.022891373482408946,79,30,48649,49304,1143,591,0,0,0,0,0,0,97915,0,0,10,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
143,4820,144.14265207390756,99994,127,74,1,1,1513,801,0.023141388483309,73,31,48641,49296,1156,596,0,0,0,0,0,0,97894,0,0,11,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
144,4820,145.1481808127115,99994,124,70,1,1,1526,810,0.023361401684101047,83,33,48623,49289,1167,605,0,0,0,0,0,0,97865,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
145,4820,146.1540072215575,99993,136,67,1,2,1551,819,0.02370165911613813,85,31,48602,49284,1174,614,0,0,0,0,0,0,97840,0,0,11,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
146,4820,147.1601595620801,99993,136,66,1,2,1576,825,0.024011680817657238,78,37,48586,49273,1197,620,0,0,0,0,0,0,97809,0,0,12,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
147,4820,148.16666976403016,99993,133,58,1,2,1593,833,0.02426169831888232,84,44,48567,49258,1213,636,0,0,0,0,0,0,97773,0,0,12,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
148,4820,149.17355123483622,99992,126,63,2,2,1611,846,0.024571965757260582,87,41,48552,49248,1231,644,0,0,0,0,0,0,97740,0,0,12,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
149,4820,150.1807662677173,99992,133,73,2,2,1633,863,0.02496199695975678,84,33,48541,49242,1238,648,0,0,0,0,0,0,97718,0,0,12,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
150,4820,151.1881893129408,99992,139,69,2,2,1659,871,0.025302024161932956,75,42,48527,49228,1255,657,0,0,0,0,0,0,97687,0,0,13,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
151,4820,152.19586370614402,99992,143,73,2,2,1678,884,0.02562204976398112,84,43,48504,49220,1265,660,0,0,0,0,0,0,97663,0,0,13,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
152,4820,153.20385519978046,99992,146,74,2,2,1701,896,0.025972077766221298,86,51,48482,49203,1282,668,0,0,0,0,0,0,97632,0,0,13,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
153,4820,154.21223802585794,99992,154,82,2,2,1729,913,0.02642211376910153,82,47,48460,49194,1300,673,0,0,0,0,0,0,97603,0,0,13,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
154,4820,155.22097553691813,99992,150,86,2,2,1742,922,0.02664213137050964,94,50,48440,49184,1312,676,0,0,0,0,0,0,97581,0,0,13,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
155,4820,156.23001308072082,99992,157,86,2,2,1763,933,0.026962156972557806,94,53,48427,49174,1318,683,0,0,0,0,0,0,97556,0,0,13,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
156,4820,157.23925975877995,99992,159,83,2,2,1782,939,0.027212176974157933,102,54,48405,49170,1330,689,0,0,0,0,0,0,97530,0,0,13,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
157,4820,158.24884896565806,99992,149,88,2,2,1810,955,0.027652212176974156,94,54,48390,49155,1363,699,0,0,0,0,0,0,97482,0,0,14,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
158,4820,159.25889531758966,99992,154,91,2,2,1835,967,0.028022241779342347,86,54,48380,49147,1376,704,0,0,0,0,0,0,97453,0,0,14,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
159,4820,160.2692507482235,99992,148,90,2,2,1859,979,0.02838227058164653,89,52,48361,49140,1398,714,0,0,0,0,0,0,97411,0,0,15,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
160,4820,161.280008356978,99992,162,82,2,2,1893,989,0.028822305784462758,90,51,48331,49134,1413,729,0,0,0,0,0,0,97373,0,0,15,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
161,4820,162.29125612516142,99992,154,78,2,2,1913,995,0.02908232658612689,100,59,48306,49121,1436,738,0,0,0,0,0,0,97336,0,0,16,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
162,4820,163.30300034485504,99992,154,89,2,2,1941,1017,0.029582366589327145,95,44,48288,49114,1459,749,0,0,0,0,0,0,97298,0,0,17,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
163,4820,164.31518940195704,99991,155,84,3,2,1971,1026,0.02997269754277885,85,40,48273,49112,1482,760,0,0,0,0,0,0,97255,0,0,17,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
164,4820,165.32779160910474,99991,157,81,3,2,1996,1038,0.03034273084577612,77,42,48260,49098,1501,775,0,0,0,0,0,0,97218,0,0,18,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
165,4820,166.0030754705879,99991,154,85,3,2,2007,1046,0.03053274794731526,85,40,48242,49093,1514,778,0,0,0,0,0,0,97200,0,0,18,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
166,4820,167.0163693903958,99991,151,89,3,2,2026,1058,0.030842775849826483,95,42,48218,49080,1531,785,0,0,0,0,0,0,97172,0,0,20,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
167,4820,168.03006123530938,99991,156,90,3,2,2051,1072,0.03123281095298577,98,39,48197,49072,1544,795,0,0,0,0,0,0,97140,0,0,21,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
168,4820,169.04416370516557,99991,155,86,3,2,2072,1083,0.031552839755578,107,38,48171,49066,1562,806,0,0,0,0,0,0,97104,0,0,22,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
169,4820,170.05870286355596,99991,157,83,3,2,2095,1092,0.03187286855817024,112,38,48150,49057,1576,818,0,0,0,0,0,0,97072,0,0,23,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
170,4820,171.07364793007298,99990,163,72,4,2,2128,1099,0.03227322732273227,103,45,48128,49044,1600,835,0,0,0,0,0,0,97027,0,0,23,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
171,4820,172.08905487405355,99990,166,73,4,2,2150,1115,0.032653265326532656,108,49,48110,49025,1610,849,0,0,0,0,0,0,96993,0,0,23,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
172,4820,173.1048148588126,99990,163,78,4,2,2174,1130,0.033043304330433045,110,49,48088,49014,1633,855,0,0,0,0,0,0,96956,0,0,23,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
173,4820,174.12099482914593,99990,174,78,4,2,2209,1141,0.0335033503350335,97,51,48070,49003,1653,864,0,0,0,0,0,0,96922,0,0,24,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
174,4820,175.13758218222193,99990,174,76,4,2,2238,1153,0.033913391339133916,90,52,48052,48994,1678,874,0,0,0,0,0,0,96879,0,0,24,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
175,4820,176.15459319825928,99990,178,77,4,2,2270,1166,0.03436343634363436,76,52,48039,48984,1701,883,0,0,0,0,0,0,96839,0,0,24,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
176,4820,177.17198401315636,99990,179,78,4,2,2301,1181,0.034823482348234826,67,51,48025,48975,1723,892,0,0,0,0,0,0,96795,0,0,24,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
177,4820,178.1897157131668,99988,168,77,5,3,2318,1196,0.03514421730607673,70,52,48019,48961,1736,905,0,0,0,0,0,0,96751,0,0,24,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
178,4820,179.2077346751351,99988,172,75,5,3,2343,1206,0.035494259311117334,69,54,48001,48953,1751,913,0,0,0,0,0,0,96720,0,0,26,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
179,4820,180.22605542330376,99988,157,77,5,3,2361,1217,0.03578429411529384,82,54,47980,48942,1774,922,0,0,0,0,0,0,96678,0,0,26,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
180,4820,181.24486935424818,99988,145,75,5,3,2375,1226,0.03601432171860623,90,58,47964,48930,1794,932,0,0,0,0,0,0,96641,0,0,26,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
181,4820,182.2640633851681,99988,146,78,5,3,2398,1242,0.03640436852422291,96,58,47942,48918,1809,941,0,0,0,0,0,0,96606,0,0,26,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
182,4820,183.2836256186283,99988,152,82,5,3,2426,1258,0.036844421330559665,99,54,47917,48911,1825,948,0,0,0,0,0,0,96572,0,0,26,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
183,4820,184.30363222789578,99988,148,74,5,3,2448,1266,0.037144457334880185,100,54,47899,48905,1846,962,0,0,0,0,0,0,96530,0,0,26,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
184,4820,185.32404814634143,99988,149,78,5,3,2470,1280,0.03750450054006481,105,54,47879,48894,1860,969,0,0,0,0,0,0,96501,0,0,28,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
185,4820,186.0045208930085,99988,152,76,5,3,2494,1289,0.03783454014481738,100,56,47865,48888,1876,975,0,0,0,0,0,0,96470,0,0,29,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
186,4820,187.0255995101225,99988,157,83,5,3,2521,1306,0.03827459295115414,100,54,47844,48875,1892,983,0,0,0,0,0,0,96438,0,0,29,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
187,4820,188.0470657924688,99988,160,86,5,3,2543,1319,0.038624634956194746,104,60,47825,48862,1904,987,0,0,0,0,0,0,96409,0,0,29,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
188,4820,189.06885597756462,99987,161,82,6,3,2569,1334,0.03903507455969276,105,55,47805,48855,1921,1003,0,0,0,0,0,0,96365,0,0,29,0,0,0,0,0,0,0,3593,0,0,0,0,0,0
189,4820,190.09109373085727,99987,157,81,6,3,2589,1348,0.039375118765439504,107,57,47786,48846,1942,1011,0,0,0,0,0,0,96327,0,0,30,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
190,4820,191.113778038782,99987,147,94,6,3,2609,1369,0.03978517207236941,107,42,47769,48845,1969,1014,0,0,0,0,0,0,96291,0,0,32,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
191,4820,192.13686646797726,99987,164,81,6,3,2650,1374,0.04024523188014442,89,50,47754,48841,1985,1023,0,0,0,0,0,0,96249,0,0,32,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
192,4820,193.1603264086061,99987,165,81,6,3,2674,1389,0.04063528258673627,83,46,47740,48832,2004,1036,0,0,0,0,0,0,96213,0,0,34,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
193,4820,194.18415678021742,99987,160,83,6,3,2688,1407,0.04095532419214498,99,47,47720,48819,2013,1046,0,0,0,0,0,0,96178,0,0,34,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
194,4820,195.20828769694126,99987,158,89,6,3,2708,1420,0.0412853670977227,99,46,47706,48808,2029,1052,0,0,0,0,0,0,96149,0,0,34,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
195,4820,196.2326646374145,99987,160,86,6,3,2731,1431,0.04162541130346945,98,52,47692,48795,2042,1062,0,0,0,0,0,0,96114,0,0,34,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
196,4820,197.25737941322322,99986,157,85,7,3,2752,1446,0.04198587802292321,109,47,47667,48786,2058,1077,0,0,0,0,0,0,96075,0,0,35,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
197,4820,198.2825692386035,99986,169,87,7,3,2778,1457,0.04235592983017623,103,49,47655,48778,2064,1081,0,0,0,0,0,0,96052,0,0,35,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
198,4820,199.30792744249342,99986,173,88,7,3,2802,1471,0.04273598303762527,102,47,47639,48773,2077,1087,0,0,0,0,0,0,96019,0,0,35,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
199,4820,200.3336094740788,99986,178,82,7,3,2827,1479,0.043066029244094174,99,50,47619,48766,2095,1097,0,0,0,0,0,0,95985,0,0,35,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
200,4820,201.01764155942863,99986,179,79,7,3,2845,1486,0.04331606424899486,97,49,47606,48762,2109,1105,0,0,0,0,0,0,95958,0,0,35,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
201,4820,202.04404901730535,99986,171,76,7,3,2861,1498,0.04359610345448363,111,48,47585,48754,2124,1117,0,0,0,0,0,0,95919,0,0,35,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
202,4820,203.07085795943507,99986,181,78,7,3,2893,1507,0.04400616086252075,102,46,47573,48749,2135,1122,0,0,0,0,0,0,95892,0,0,37,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
203,4820,204.09796615632337,99986,175,79,7,3,2912,1514,0.04426619726761746,104,60,47559,48730,2153,1126,0,0,0,0,0,0,95861,0,0,37,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
204,4820,205.12530135845734,99986,172,81,7,3,2938,1526,0.04464625047506651,109,61,47537,48722,2173,1131,0,0,0,0,0,0,95823,0,0,38,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
205,4820,206.15305187301848,99986,181,78,7,3,2971,1537,0.04508631208369172,99,67,47520,48709,2191,1141,0,0,0,0,0,0,95785,0,0,38,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
206,4820,207.1812204851099,99986,165,88,7,3,2991,1556,0.04547636669133679,104,64,47500,48696,2222,1147,0,0,0,0,0,0,95740,0,0,38,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
207,4820,208.20986146018217,99986,171,84,7,3,3024,1573,0.04597643670113816,102,59,47477,48688,2241,1164,0,0,0,0,0,0,95693,0,0,39,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
208,4820,209.2389766504583,99986,166,86,7,3,3049,1584,0.04633648710819515,108,67,47456,48672,2261,1170,0,0,0,0,0,0,95654,0,0,39,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
209,4820,210.26850427579333,99986,173,84,7,3,3076,1594,0.04670653891544816,103,68,47446,48665,2269,1178,0,0,0,0,0,0,95624,0,0,41,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
210,4820,211.29825933620592,99986,167,88,7,3,3099,1614,0.04713659912387734,104,65,47437,48656,2283,1186,0,0,0,0,0,0,95581,0,0,43,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
211,4820,212.32829082850284,99986,164,89,7,3,3127,1631,0.047586662132698576,106,58,47417,48648,2304,1200,0,0,0,0,0,0,95534,0,0,43,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
212,4820,213.01520983380993,99986,166,94,7,3,3144,1645,0.04789670553877543,106,51,47407,48644,2312,1206,0,0,0,0,0,0,95510,0,0,43,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
213,4820,214.0458975874953,99986,176,94,7,3,3171,1658,0.04829676154661652,100,52,47394,48637,2321,1212,0,0,0,0,0,0,95480,0,0,43,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
214,4820,215.07686778486413,99986,173,93,7,3,3190,1669,0.04859680355249735,115,58,47371,48626,2332,1218,0,0,0,0,0,0,95446,0,0,43,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
215,4820,216.1080757140508,99986,183,97,7,3,3221,1685,0.04906686936171064,104,62,47364,48608,2340,1228,0,0,0,0,0,0,95413,0,0,43,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
216,4820,217.13951784652076,99986,187,103,7,3,3251,1704,0.04955693797131598,104,63,47342,48589,2358,1240,0,0,0,0,0,0,95377,0,0,46,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
217,4820,218.171313048694,99986,182,106,7,3,3277,1722,0.04999699957994119,111,56,47319,48583,2379,1250,0,0,0,0,0,0,95332,0,0,47,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
218,4820,219.20359542130817,99985,182,105,8,3,3304,1734,0.050387558133720055,117,65,47303,48566,2388,1259,0,0,0,0,0,0,95292,0,0,47,0,0,0,0,0,0,0,4646,0,0,0,0,0,0
219,4820,220.2361355913221,99985,190,102,8,3,3338,1748,0.050867630144521676,112,66,47291,48556,2397,1271,0,0,0,0,0,0,95250,0,0,48,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
220,4820,221.26887522908325,99985,194,109,8,3,3362,1764,0.051267690153523025,118,71,47269,48541,2409,1274,0,0,0,0,0,0,95223,0,0,50,0,0,0,0,0,0,0,4712,0,0,0,0,0,0
221,4820,222.3019466795856,99985,197,106,8,3,3391,1776,0.05167775166274941,126,74,47238,48529,2429,1286,0,0,0,0,0,0,95183,0,0,51,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
222,4820,223.33555301906668,99985,191,107,8,3,3410,1795,0.05205780867130069,133,73,47217,48521,2449,1294,0,0,0,0,0,0,95141,0,0,52,0,0,0,0,0,0,0,4792,0,0,0,0,0,0
223,4820,224.02491648798042,99985,187,119,8,3,3432,1813,0.05245786868030205,129,68,47211,48508,2463,1300,0,0,0,0,0,0,95109,0,0,52,0,0,0,0,0,0,0,4824,0,0,0,0,0,0
224,4820,225.05923804964894,99985,205,115,8,3,3476,1832,0.05308796319447917,110,59,47192,48502,2483,1319,0,0,0,0,0,0,95062,0,0,54,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
225,4820,226.09395789823685,99985,208,112,8,3,3506,1854,0.05360804120618093,118,55,47167,48488,2497,1340,0,0,0,0,0,0,95013,0,0,57,0,0,0,0,0,0,0,4915,0,0,0,0,0,0
226,4820,227.12917195417677,99984,215,111,8,4,3541,1869,0.05410865738518163,115,56,47142,48477,2518,1350,0,0,0,0,0,0,94969,0,0,57,0,0,0,0,0,0,0,4958,0,0,0,0,0,0
227,4820,228.16489192750365,99984,240,100,8,4,3579,1879,0.054588734197471595,112,62,47115,48467,2523,1365,0,0,0,0,0,0,94936,0,0,58,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
228,4820,229.20096359144128,99984,236,105,8,4,3604,1896,0.05500880140822532,122,62,47089,48453,2543,1374,0,0,0,0,0,0,94896,0,0,59,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
229,4820,230.2375364543732,99984,229,96,8,4,3630,1909,0.055398863818210915,122,69,47070,48440,2569,1389,0,0,0,0,0,0,94842,0,0,60,0,0,0,0,0,0,0,5082,0,0,0,0,0,0
230,4820,231.27459592131592,99983,217,92,9,4,3660,1921,0.05581948931318324,124,66,47054,48434,2594,1402,0,0,0,0,0,0,94787,0,0,62,0,0,0,0,0,0,0,5134,0,0,0,0,0,0
231,4820,232.3121563364855,99983,220,88,9,4,3694,1933,0.0562795675264795,122,70,47026,48425,2621,1411,0,0,0,0,0,0,94742,0,0,64,0,0,0,0,0,0,0,5177,0,0,0,0,0,0
232,4820,233.00420363470886,99983,224,89,9,4,3722,1944,0.05666963383775242,116,72,47008,48413,2641,1420,0,0,0,0,0,0,94708,0,0,64,0,0,0,0,0,0,0,5211,0,0,0,0,0,0
233,4820,234.0427368716685,99983,225,91,9,4,3749,1959,0.05708970524989248,122,74,46985,48402,2657,1427,0,0,0,0,0,0,94669,0,0,64,0,0,0,0,0,0,0,5250,0,0,0,0,0,0
234,4820,235.08175012858408,99983,218,99,9,4,3773,1979,0.05752978006261064,132,69,46960,48389,2679,1437,0,0,0,0,0,0,94627,0,0,65,0,0,0,0,0,0,0,5291,0,0,0,0,0,0
235,4820,236.12121467059097,99983,226,100,9,4,3811,1992,0.05803986677735215,126,74,46939,48377,2698,1443,0,0,0,0,0,0,94585,0,0,65,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
236,4820,237.16111337010372,99983,225,103,9,4,3841,2011,0.058529950091515556,128,73,46916,48363,2720,1455,0,0,0,0,0,0,94539,0,0,66,0,0,0,0,0,0,0,5378,0,0,0,0,0,0
237,4820,238.2015321484981,99983,223,109,9,4,3870,2032,0.059030035105968014,138,70,46886,48349,2742,1466,0,0,0,0,0,0,94496,0,0,69,0,0,0,0,0,0,0,5418,0,0,0,0,0,0
238,4820,239.2424849076744,99983,223,123,9,4,3903,2058,0.059620135423021914,142,59,46860,48336,2764,1476,0,0,0,0,0,0,94452,0,0,70,0,0,0,0,0,0,0,5461,0,0,0,0,0,0
239,4820,240.28394668753424,99983,215,132,9,4,3936,2078,0.06015022553834152,147,53,46832,48327,2795,1482,0,0,0,0,0,0,94400,0,0,70,0,0,0,0,0,0,0,5513,0,0,0,0,0,0
240,4820,241.32605345809569,99982,205,125,10,4,3969,2096,0.06066091896541378,137,65,46818,48306,2828,1498,0,0,0,0,0,0,94336,0,0,74,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
241,4820,242.02106450249232,99981,200,124,11,4,3986,2107,0.060941578899991,146,73,46798,48291,2843,1506,0,0,0,0,0,0,94302,0,0,74,0,0,0,0,0,0,0,5605,0,0,0,0,0,0
242,4820,243.06405247723814,99981,205,127,11,4,4021,2129,0.06151168722057191,142,72,46778,48276,2862,1519,0,0,0,0,0,0,94256,0,0,77,0,0,0,0,0,0,0,5648,0,0,0,0,0,0
243,4820,244.10750805300717,99981,206,122,11,4,4053,2146,0.06200178033826427,152,74,46738,48261,2891,1537,0,0,0,0,0,0,94205,0,0,79,0,0,0,0,0,0,0,5697,0,0,0,0,0,0
244,4820,245.1516942219858,99981,226,128,11,4,4104,2172,0.06277192666606655,125,63,46721,48249,2915,1554,0,0,0,0,0,0,94156,0,0,81,0,0,0,0,0,0,0,5744,0,0,0,0,0,0
245,4820,246.19626999149392,99981,223,134,11,4,4134,2195,0.06330202738520319,118,55,46708,48239,2938,1566,0,0,0,0,0,0,94109,0,0,84,0,0,0,0,0,0,0,5788,0,0,0,0,0,0
246,4820,247.2412937176775,99981,232,135,11,4,4172,2206,0.06379212050289555,125,64,46679,48221,2951,1574,0,0,0,0,0,0,94071,0,0,85,0,0,0,0,0,0,0,5825,0,0,0,0,0,0
247,4820,248.2868068662132,99981,230,139,11,4,4208,2225,0.06434222502275433,131,62,46646,48209,2980,1584,0,0,0,0,0,0,94019,0,0,86,0,0,0,0,0,0,0,5876,0,0,0,0,0,0
248,4820,249.3329080614463,99980,242,130,12,4,4253,2237,0.0649129825965193,136,69,46616,48198,2992,1597,0,0,0,0,0,0,93965,0,0,86,0,0,0,0,0,0,0,5929,0,0,0,0,0,0
249,4820,250.03063852081277,99980,239,132,12,4,4277,2249,0.06527305461092218,137,70,46594,48192,3016,1600,0,0,0,0,0,0,93930,0,0,88,0,0,0,0,0,0,0,5962,0,0,0,0,0,0
250,4820,251.07776050841633,99980,248,128,12,4,4318,2261,0.06580316063212642,137,73,46567,48182,3034,1611,0,0,0,0,0,0,93882,0,0,88,0,0,0,0,0,0,0,6010,0,0,0,0,0,0
251,4820,252.12536059511908,99980,245,134,12,4,4352,2283,0.0663632726545309,143,66,46543,48175,3055,1619,0,0,0,0,0,0,93831,0,0,90,0,0,0,0,0,0,0,6059,0,0,0,0,0,0
252,4820,253.1735276701682,99980,253,128,12,4,4396,2296,0.06693338667733546,148,68,46509,48165,3076,1633,0,0,0,0,0,0,93777,0,0,91,0,0,0,0,0,0,0,6112,0,0,0,0,0,0
253,4820,254.22239114487982,99980,241,131,12,4,4424,2320,0.06745349069813963,164,61,46477,48148,3104,1654,0,0,0,0,0,0,93717,0,0,92,0,0,0,0,0,0,0,6171,0,0,0,0,0,0
254,4820,255.27190003223265,99980,241,132,12,4,4464,2342,0.06807361472294458,160,58,46459,48136,3126,1668,0,0,0,0,0,0,93660,0,0,96,0,0,0,0,0,0,0,6224,0,0,0,0,0,0
255,4820,256.3219700019976,99979,238,127,13,4,4504,2359,0.06864441532721871,159,63,46431,48121,3157,1683,0,0,0,0,0,0,93597,0,0,98,0,0,0,0,0,0,0,6284,0,0,0,0,0,0
256,4820,257.0223846759255,99979,241,118,13,4,4534,2366,0.06901449304353914,151,72,46418,48109,3175,1695,0,0,0,0,0,0,93557,0,0,101,0,0,0,0,0,0,0,6321,0,0,0,0,0,0
257,4820,258.0734302639228,99979,245,124,13,4,4570,2386,0.06957461066824033,166,69,46380,48097,3194,1704,0,0,0,0,0,0,93514,0,0,104,0,0,0,0,0,0,0,6361,0,0,0,0,0,0
258,4820,259.1250809479513,99979,246,127,13,4,4608,2404,0.07013472829294151,171,66,46349,48090,3219,1711,0,0,0,0,0,0,93466,0,0,108,0,0,0,0,0,0,0,6405,0,0,0,0,0,0
259,4820,260.17735134949237,99979,258,122,13,4,4650,2416,0.07067484171676051,157,77,46331,48071,3239,1724,0,0,0,0,0,0,93421,0,0,110,0,0,0,0,0,0,0,6448,0,0,0,0,0,0
260,4820,261.23010860026585,99979,259,113,13,4,4689,2433,0.0712349593414617,162,78,46297,48064,3267,1739,0,0,0,0,0,0,93359,0,0,112,0,0,0,0,0,0,0,6508,0,0,0,0,0,0
261,4820,262.283536224396,99979,259,112,13,4,4734,2456,0.07191510217145601,155,73,46274,48053,3297,1756,0,0,0,0,0,0,93294,0,0,116,0,0,0,0,0,0,0,6569,0,0,0,0,0,0
262,4820,263.3375991294898,99979,270,113,13,4,4779,2475,0.07255523659968593,146,73,46253,48040,3316,1768,0,0,0,0,0,0,93243,0,0,117,0,0,0,0,0,0,0,6619,0,0,0,0,0,0
