,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3340,133.04772203176486,99998,5,0,0,0,187,137,0.003240064801296026,3,0,49850,49895,141,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
133,3340,134.07968933493189,99998,5,0,0,0,189,137,0.003260065201304026,2,0,49849,49895,143,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
134,3340,135.07952879713702,99998,5,0,0,0,189,137,0.003260065201304026,2,0,49849,49895,143,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
135,3340,136.29109573594096,99998,6,0,0,0,190,137,0.0032700654013080263,2,1,49848,49894,143,104,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
136,3340,137.31057977336292,99998,6,0,0,0,190,137,0.0032700654013080263,2,1,49849,49897,142,101,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
137,3340,138.32102772814267,99998,5,1,0,0,190,138,0.003280065601312026,3,0,49849,49898,142,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
138,3340,139.24296413792393,99998,5,1,0,0,190,138,0.003280065601312026,3,0,49849,49898,142,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
139,3340,140.11920654483896,99998,5,1,0,0,191,138,0.003290065801316026,3,0,49850,49898,141,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
140,3340,141.2470942912139,99998,4,1,0,0,192,138,0.0033000660013200265,3,0,49849,49898,143,100,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
141,3340,142.11399216587958,99998,3,1,0,0,192,138,0.0033000660013200265,3,0,49849,49898,144,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
142,3340,143.13347799516782,99998,4,1,0,0,193,138,0.0033100662013240264,2,0,49849,49898,144,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
143,3340,144.2314401445608,99998,4,1,0,0,193,138,0.0033100662013240264,2,0,49849,49898,144,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
144,3340,145.0454970800064,99998,3,1,0,0,193,138,0.0033100662013240264,2,0,49851,49898,143,100,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
145,3340,146.26436128252976,99998,3,1,0,0,194,138,0.0033200664013280264,2,0,49851,49899,143,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
146,3340,147.28381241425316,99998,3,1,0,0,194,138,0.0033200664013280264,3,0,49850,49899,143,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
147,3340,148.01628011955802,99998,2,0,0,0,194,138,0.0033200664013280264,3,0,49851,49899,143,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
148,3340,149.03574179885192,99998,2,0,0,0,194,138,0.0033200664013280264,3,0,49851,49899,143,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
149,3340,150.04849158759745,99998,4,0,0,0,196,138,0.0033400668013360267,2,0,49850,49899,143,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
150,3340,151.33871699424262,99998,5,0,0,0,197,138,0.0033500670013400266,2,0,49850,49899,142,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
151,3340,152.0107865616781,99998,5,0,0,0,197,138,0.0033500670013400266,2,0,49850,49899,142,100,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
152,3340,153.29524200895474,99998,3,0,0,0,197,138,0.0033500670013400266,2,0,49851,49899,143,100,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
153,3340,154.31470233930528,99998,3,0,0,0,197,138,0.0033500670013400266,2,0,49851,49899,143,100,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
154,3340,155.26573105378836,99998,4,0,0,0,198,138,0.003360067201344027,2,0,49851,49900,142,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
155,3340,156.28518695380623,99998,4,0,0,0,198,138,0.003360067201344027,2,0,49852,49900,141,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
156,3340,157.0507811216695,99998,4,0,0,0,199,138,0.003370067401348027,1,0,49854,49900,140,99,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
157,3340,158.25384354922832,99998,1,0,0,0,199,138,0.003370067401348027,2,0,49853,49900,143,99,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
158,3340,159.16064704979854,99998,0,0,0,0,199,138,0.003370067401348027,2,0,49853,49904,144,95,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
159,3340,160.18009985777073,99998,1,0,0,0,200,138,0.0033800676013520273,1,0,49854,49904,143,95,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
160,3340,161.10204871691525,99998,2,0,0,0,201,138,0.003390067801356027,0,0,49854,49904,143,95,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
161,3340,162.12147832244372,99998,2,0,0,0,201,138,0.003390067801356027,0,0,49854,49905,143,94,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
162,3340,163.14090104206835,99998,2,0,0,0,201,138,0.003390067801356027,0,0,49856,49907,141,92,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
163,3340,164.16029637249724,99998,2,0,0,0,201,138,0.003390067801356027,0,0,49856,49907,141,92,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
164,3340,165.1796780438466,99998,2,0,0,0,201,138,0.003390067801356027,0,0,49857,49907,140,92,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
165,3340,166.0379851475742,99998,1,0,0,0,201,138,0.003390067801356027,1,0,49857,49908,140,91,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
166,3340,167.05735446693694,99998,0,0,0,0,201,138,0.003390067801356027,1,0,49857,49908,141,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
167,3340,168.18445258800313,99998,0,0,0,0,201,138,0.003390067801356027,1,0,49857,49908,141,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
168,3340,169.20383312514798,99998,0,0,0,0,201,138,0.003390067801356027,1,0,49857,49909,141,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
169,3340,170.2232136203308,99998,0,0,0,0,201,138,0.003390067801356027,1,0,49857,49909,141,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
170,3340,171.24259410152624,99998,0,0,0,0,201,138,0.003390067801356027,1,0,49857,49910,141,89,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
171,3340,172.3196964985754,99998,1,0,0,0,202,138,0.003400068001360027,0,0,49857,49910,141,89,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
172,3340,173.28701037139484,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49858,49910,141,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
173,3340,174.30638020578266,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49859,49910,140,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
174,3340,175.3257363821624,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49859,49910,140,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
175,3340,176.0053026137462,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49860,49910,139,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
176,3340,177.0246314749316,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49862,49910,137,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
177,3340,178.04393302283995,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49863,49911,136,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
178,3340,179.06320721633563,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49863,49911,136,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
179,3340,180.08247458192315,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49863,49911,136,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
180,3340,181.10173511987637,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49864,49911,135,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
181,3340,182.12098200256096,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49864,49911,135,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
182,3340,183.14022205788513,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49865,49912,134,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
183,3340,184.15944160343187,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49869,49912,130,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
184,3340,185.17859286823716,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49869,49912,130,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
185,3340,186.1977373067775,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49869,49912,130,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
186,3340,187.21688174531783,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49870,49912,129,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
187,3340,188.2360057058846,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49870,49912,129,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
188,3340,189.25512966645135,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49870,49912,129,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
189,3340,190.27424680130065,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49872,49912,127,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
190,3340,191.2933366338276,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49873,49913,126,86,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
191,3340,192.31239229855626,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49874,49913,125,86,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
192,3340,193.33142748887053,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49875,49913,124,86,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
193,3340,194.01077518291692,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49875,49913,124,86,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
194,3340,195.0297967239865,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49877,49914,122,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
195,3340,196.0487909262628,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49878,49914,121,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
196,3340,197.06775783251368,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49878,49914,121,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
197,3340,198.08671791496343,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49878,49914,121,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
198,3340,199.10567799741318,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49879,49914,120,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
199,3340,200.12462443280796,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49879,49915,120,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
200,3340,201.14356401671284,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49879,49915,120,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
201,3340,202.16250358663652,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49879,49915,120,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
202,3340,203.181443142579,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49880,49917,119,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
203,3340,204.20036215912998,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
204,3340,205.21924023835112,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
205,3340,206.23811831757226,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
206,3340,207.2569963967934,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
207,3340,208.27587447601454,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
208,3340,209.29475255523568,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
209,3340,210.3136306344568,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
210,3340,211.33250871367795,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
211,3340,212.01176076649205,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49917,117,82,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
212,3340,213.03063884571318,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49882,49918,117,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
213,3340,214.04951688299326,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49883,49918,116,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
214,3340,215.06837445297708,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49884,49918,115,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
215,3340,216.08721837864374,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49884,49918,115,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
216,3340,217.10605548215182,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49884,49918,115,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
217,3340,218.1248925856599,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49884,49918,115,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
218,3340,219.14372968916797,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49884,49918,115,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
219,3340,220.16256679267605,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49885,49918,114,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
220,3340,221.18138343052897,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49885,49918,114,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
221,3340,222.2002000683819,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49886,49918,113,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
222,3340,223.21899624140016,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49886,49918,113,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
223,3340,224.23779241441844,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49887,49918,112,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
224,3340,225.25656812342257,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49887,49918,112,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
225,3340,226.2753438324267,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49887,49918,112,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
226,3340,227.29411954143083,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49889,49918,110,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
227,3340,228.31286114565884,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49889,49918,110,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
228,3340,229.331589108578,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49890,49918,109,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
229,3340,230.0107319898338,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49891,49918,108,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
230,3340,231.02943267122893,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49891,49918,108,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
231,3340,232.04812653237977,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49891,49918,108,81,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
232,3340,233.0668203935306,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49892,49919,107,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
233,3340,234.08550057280672,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49894,49919,105,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
234,3340,235.1041330147489,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49894,49919,105,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
235,3340,236.12275863754056,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49895,49919,104,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
236,3340,237.1413706220312,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49896,49919,103,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
237,3340,238.15996896876746,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49896,49919,103,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
238,3340,239.17856049662655,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49896,49919,103,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
239,3340,240.19715202448563,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49897,49919,102,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
240,3340,241.21572309653308,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49897,49919,102,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
241,3340,242.23428735024999,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49898,49919,101,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
242,3340,243.2528379673058,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49898,49919,101,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
243,3340,244.2713885843616,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49919,100,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
244,3340,245.2899255653028,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49919,100,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
245,3340,246.30845572818671,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49919,100,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
246,3340,247.32698589107062,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49919,100,80,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
247,3340,248.0060059996599,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49920,100,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
248,3340,249.02453612061706,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49920,100,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
249,3340,250.04306624157422,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49920,100,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
250,3340,251.0615963625314,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49920,100,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
251,3340,252.08012648348856,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49920,100,79,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
252,3340,253.09865659047014,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49922,100,77,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
253,3340,254.11718662757383,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49899,49922,100,77,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
254,3340,255.13571666467752,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49900,49922,99,77,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
255,3340,256.1542330662149,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49900,49922,99,77,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
256,3340,257.17274264996905,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49923,98,76,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
257,3340,258.1912317532434,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49923,98,76,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
258,3340,259.20972084254277,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49923,98,76,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
259,3340,260.2282099318421,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49924,98,75,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
260,3340,261.24669899319144,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49926,98,73,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
261,3340,262.26518797069053,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49926,98,73,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
262,3340,263.2836769202396,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49927,98,72,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
263,3340,264.30216584183864,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49927,98,72,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
264,3340,265.3206547634377,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49927,98,72,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
265,3340,266.33914368503673,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49927,98,72,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
266,3340,267.0181362994361,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49927,98,72,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
267,3340,268.03662522103514,99998,0,0,0,0,202,138,0.003400068001360027,0,0,49901,49927,98,72,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
