,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4967,134.19906683255982,99994,31,14,4,0,527,296,0.008230493829629778,17,6,49548,49739,399,240,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
134,4967,135.00409972860618,99994,28,13,4,0,530,296,0.008260495629737784,20,8,49544,49737,403,241,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
135,4967,136.03982109916672,99994,30,14,4,0,534,300,0.008340500430025802,21,6,49541,49736,403,243,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
136,4967,137.22660318674482,99994,29,14,4,0,538,302,0.008400504030241814,21,4,49540,49737,405,244,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
137,4967,138.03336238639878,99994,34,12,4,0,544,304,0.008480508830529832,16,2,49541,49739,404,246,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
138,4967,139.24949565483456,99994,30,12,4,0,547,305,0.00852051123067384,19,2,49538,49738,408,247,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
139,4967,140.16499639185662,99994,26,12,4,0,552,305,0.008570514230853851,20,4,49534,49737,415,246,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
140,4967,141.07282813400704,99994,26,12,4,0,554,308,0.008620517231033862,21,2,49532,49736,416,249,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
141,4967,142.26413213655388,99994,29,13,4,0,560,310,0.00870052203132188,23,1,49526,49735,417,250,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
142,4967,143.17854577359637,99994,28,11,4,0,564,311,0.00875052503150189,23,1,49523,49735,421,252,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
143,4967,144.11146343015187,99994,28,8,4,0,568,312,0.0088005280316819,23,1,49522,49734,422,256,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
144,4967,145.21989945808656,99994,27,8,4,0,574,313,0.008870532231933915,20,0,49520,49734,428,257,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
145,4967,146.01089163490113,99994,27,6,4,0,577,313,0.008900534032041923,20,0,49519,49734,429,259,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
146,4967,147.0225929266209,99994,25,4,4,0,577,314,0.008910534632077924,22,1,49517,49732,431,262,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
147,4967,148.10839742771975,99994,26,3,4,0,584,314,0.008980538832329939,19,2,49516,49732,434,262,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
148,4967,149.00656118038413,99994,29,3,4,0,590,314,0.009040542432545953,15,2,49517,49733,434,261,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
149,4967,150.01725579363455,99994,31,4,4,0,594,315,0.009090545432725963,15,3,49514,49732,435,260,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
150,4967,151.0092456251146,99994,30,5,4,0,597,317,0.009140548432905975,17,2,49513,49731,435,261,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
151,4967,152.00238433432895,99994,25,4,4,0,599,318,0.009170550233013981,21,3,49508,49730,441,262,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
152,4967,153.06440716378017,99994,24,5,4,0,603,319,0.009220553233193991,21,3,49506,49730,444,261,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
153,4967,154.2283911577375,99994,25,6,4,0,606,320,0.009260555633338,20,4,49506,49728,444,261,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
154,4967,155.13433628416558,99994,25,5,4,0,609,321,0.00930055803348201,17,5,49508,49727,445,262,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
155,4967,156.06711463159195,99994,29,6,4,0,615,322,0.009370562233734024,14,4,49506,49728,446,261,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
156,4967,157.1515132545307,99994,30,7,4,0,619,324,0.009430565833950038,17,4,49500,49728,448,260,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
157,4967,158.21114383728508,99994,28,7,4,0,621,325,0.009460567634058044,21,4,49497,49727,449,261,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
158,4967,159.1016176129031,99994,29,4,4,0,626,326,0.009520571234274057,21,5,49493,49727,452,263,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
159,4967,160.10863420152742,99994,33,3,4,0,630,326,0.009560573634418064,20,7,49491,49725,451,264,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
160,4967,161.32412498179656,99994,29,4,4,0,633,328,0.009610576634598076,23,6,49486,49724,457,265,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
161,4967,162.126210290391,99994,30,6,4,0,639,331,0.009700582034922096,23,5,49482,49722,460,266,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
162,4967,163.0985572015316,99994,30,8,4,0,642,334,0.009760585635138107,22,4,49481,49721,462,266,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
163,4967,164.20153881319405,99994,34,12,4,0,649,338,0.009870592235534131,25,2,49474,49719,462,266,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
164,4967,165.04504411464478,99994,36,11,4,0,655,338,0.009930595835750145,21,3,49474,49718,464,267,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
165,4967,166.00915227906,99994,31,10,4,0,660,338,0.009980598835930155,20,3,49472,49718,472,268,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
166,4967,167.07139450670752,99994,33,11,4,0,665,340,0.01005060303618217,18,1,49471,49718,473,269,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
167,4967,168.32960478283744,99994,26,9,4,0,667,340,0.010070604236254175,23,5,49464,49715,482,270,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
168,4967,169.13293211574933,99994,28,11,4,0,672,342,0.010140608436506191,27,4,49456,49714,484,270,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
169,4967,170.3348670563537,99994,29,10,4,0,677,342,0.010190611436686202,27,7,49454,49712,485,270,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
170,4967,171.29455338391855,99994,32,9,4,0,682,343,0.010250615036902213,26,9,49450,49709,487,272,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
171,4967,172.18975176070694,99994,30,9,4,0,688,345,0.010330619837190231,26,12,49447,49707,492,271,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
172,4967,173.11382386959832,99994,32,11,4,0,694,349,0.010430625837550254,21,9,49447,49706,495,273,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
173,4967,174.10925816274292,99994,36,13,4,0,699,351,0.010500630037802269,18,8,49447,49706,494,272,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
174,4967,175.12970742491214,99994,31,14,4,0,702,354,0.01056063363801828,17,7,49448,49704,499,274,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
175,4967,176.15511903858538,99994,30,14,4,0,708,355,0.010630637838270297,14,7,49448,49704,503,274,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
176,4967,177.03277731918274,99994,34,14,4,0,714,358,0.010720643238594316,12,7,49445,49702,504,276,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
177,4967,178.063381798131,99994,33,18,4,0,715,363,0.010780646838810328,17,4,49439,49700,506,277,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
178,4967,179.0961030081798,99994,31,16,4,0,722,363,0.010850651039062343,14,6,49437,49699,513,278,0,0,0,0,0,0,98964,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
179,4967,180.32691762054102,99994,32,16,4,0,726,366,0.01092065523931436,22,7,49428,49697,513,279,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
180,4967,181.29087076873202,99994,32,15,4,0,729,367,0.010960657639458367,25,6,49424,49697,514,281,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
181,4967,182.1369079272921,99994,33,14,4,0,734,368,0.01102066123967438,23,5,49422,49697,517,283,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
182,4967,183.0169645190262,99994,37,16,4,0,740,372,0.011120667240034403,25,3,49417,49698,516,282,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
183,4967,184.0446557198825,99994,35,15,4,0,744,372,0.01116066964017841,25,4,49413,49697,522,283,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
184,4967,185.14327238802173,99994,34,11,4,0,750,372,0.011220673240394424,25,4,49410,49699,526,285,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
185,4967,186.25252441841235,99994,36,11,4,0,755,373,0.011280676840610437,28,4,49407,49698,524,286,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
186,4967,187.11522784859267,99994,38,12,4,0,763,375,0.011380682840970458,22,5,49405,49696,530,286,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
187,4967,188.03659629590305,99994,35,13,4,0,765,377,0.011420685241114467,23,5,49402,49694,535,287,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
188,4967,189.06734798437535,99994,38,14,4,0,772,379,0.011510690641438486,20,5,49401,49693,536,287,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
189,4967,190.2878007301979,99994,39,16,4,0,782,382,0.011640698441906515,20,5,49394,49690,542,288,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
190,4967,191.06902287856894,99994,38,14,4,0,785,382,0.01167070024201452,20,5,49391,49692,546,288,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
191,4967,192.11050918248984,99994,37,13,4,0,789,384,0.011730703842230534,23,5,49387,49690,548,291,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
192,4967,193.08099561301628,99994,37,12,4,0,797,385,0.011820709242554553,20,6,49385,49689,553,292,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
193,4967,194.10619014759408,99994,38,11,4,0,804,385,0.011890713442806568,18,10,49380,49687,559,291,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
194,4967,195.01676911009594,99993,39,13,5,0,810,388,0.01198083865870611,14,9,49379,49685,562,292,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
195,4967,196.06116636754484,99993,40,14,5,0,813,391,0.01204084285900013,14,10,49378,49682,562,293,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
196,4967,197.02640721657698,99993,41,14,5,0,820,393,0.01213084915944116,15,10,49371,49681,567,294,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
197,4967,198.05957260695365,99993,42,17,5,0,825,399,0.012240856859980198,13,7,49369,49679,570,296,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
198,4967,199.02358965155437,99993,43,18,5,0,827,403,0.01230086106027422,18,8,49364,49675,569,298,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
199,4967,200.133803025314,99993,43,20,5,0,830,406,0.01236086526056824,24,10,49358,49670,569,299,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
200,4967,201.02465040082225,99993,47,17,5,0,837,407,0.012440870860960268,25,15,49352,49665,570,302,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
201,4967,202.10593023358658,99993,43,17,5,0,845,411,0.012560879261548308,22,17,49347,49660,582,305,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
202,4967,203.0281580219787,99993,41,20,5,0,848,415,0.012630884161891332,23,16,49344,49658,586,305,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
203,4967,204.2294776758376,99993,39,18,5,0,850,415,0.01265088556198934,30,18,49336,49658,589,305,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
204,4967,205.02720470470058,99993,38,18,5,0,853,417,0.012700889062234356,33,20,49330,49654,593,307,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
205,4967,206.2554649392748,99993,33,22,5,0,858,423,0.012810896762773393,40,23,49319,49648,602,306,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
206,4967,207.2849217913061,99993,40,18,5,0,866,424,0.012900903063214425,36,23,49320,49648,598,310,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
207,4967,208.06441742016264,99993,36,25,5,0,873,431,0.013040912863900474,33,19,49318,49645,607,310,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
208,4967,209.03855435663044,99993,35,23,5,0,879,433,0.0131209184642925,31,18,49316,49645,612,313,0,0,0,0,0,0,98750,0,0,6,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
209,4967,210.07062284474347,99993,38,25,5,0,886,438,0.013240926864880542,29,14,49312,49645,615,315,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
210,4967,211.06043662181878,99993,42,24,5,0,891,440,0.013310931765223565,29,18,49308,49640,615,317,0,0,0,0,0,0,98740,0,0,7,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
211,4967,212.08578255221627,99993,44,25,5,0,901,444,0.013450941565909614,27,18,49302,49639,621,317,0,0,0,0,0,0,98729,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
212,4967,213.27024759710173,99993,42,26,5,0,907,448,0.013550948566399648,26,20,49302,49637,624,316,0,0,0,0,0,0,98718,0,0,7,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
213,4967,214.18425918726527,99993,40,31,5,0,910,454,0.01364095486684068,27,16,49298,49637,629,315,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
214,4967,215.31726638052498,99993,45,25,5,0,923,456,0.01379096536757573,24,16,49289,49636,636,322,0,0,0,0,0,0,98696,0,0,7,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
215,4967,216.26513368051994,99993,41,24,5,0,925,459,0.013840968867820748,27,14,49284,49635,642,326,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
216,4967,217.14757364297336,99993,41,23,5,0,930,460,0.013900973068114768,24,16,49285,49632,644,328,0,0,0,0,0,0,98679,0,0,7,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
217,4967,218.23384865004817,99993,42,25,5,0,933,462,0.013950976568359785,24,16,49283,49632,645,326,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
218,4967,219.07684454136202,99993,40,22,5,0,938,464,0.01402098146870281,23,17,49280,49630,651,330,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
219,4967,220.022193875831,99993,47,24,5,0,947,470,0.01417099196943786,17,15,49279,49626,651,334,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
220,4967,221.28849094285144,99993,48,21,5,0,954,475,0.014291000370025902,21,17,49272,49620,653,341,0,0,0,0,0,0,98645,0,0,7,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
221,4967,222.03235651960148,99993,46,20,5,0,960,479,0.014391007370515936,24,19,49268,49616,656,344,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
222,4967,223.21633991411485,99993,46,22,5,0,964,483,0.014471012970907964,28,17,49261,49615,659,345,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
223,4967,224.1026170073352,99993,51,27,5,0,973,488,0.014611022771594012,26,17,49255,49612,662,343,0,0,0,0,0,0,98622,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
224,4967,225.18546808629975,99992,49,27,6,0,979,494,0.014731178494279542,30,19,49246,49606,668,347,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
225,4967,226.1515175287789,99992,47,24,6,0,986,498,0.014841187294983599,36,20,49234,49602,676,353,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
226,4967,227.0004061139672,99992,46,24,6,0,992,500,0.01492119369549564,36,20,49231,49601,680,354,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
227,4967,228.187124967526,99991,47,25,7,0,1004,505,0.015091358222240002,31,16,49229,49601,685,357,0,0,0,0,0,0,98568,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
228,4967,229.04206728164763,99991,49,24,7,0,1009,509,0.015181366322969066,31,15,49224,49598,688,362,0,0,0,0,0,0,98560,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
229,4967,230.10854151333447,99991,51,24,7,0,1018,510,0.01528137532377914,33,19,49214,49597,694,359,0,0,0,0,0,0,98552,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
230,4967,231.16150812899147,99991,51,25,7,0,1025,513,0.015381384324589213,36,19,49206,49595,699,360,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
231,4967,232.1731175607326,99991,45,24,7,0,1032,516,0.015481393325399285,39,17,49199,49596,709,362,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
232,4967,233.29754276515632,99991,53,25,7,0,1048,521,0.015691412227100437,33,17,49190,49592,716,365,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
233,4967,234.07108859093566,99991,51,21,7,0,1057,522,0.015791421227910513,29,23,49189,49586,723,369,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
234,4967,235.10315876648306,99991,52,27,7,0,1063,531,0.015941434729125622,31,20,49186,49580,723,372,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
235,4967,236.20747385714637,99991,59,29,7,0,1072,538,0.016101449130421736,36,20,49174,49575,723,375,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
236,4967,237.23969399998595,99991,60,25,7,0,1080,539,0.016191457231150803,37,22,49166,49573,729,379,0,0,0,0,0,0,98471,0,0,7,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
237,4967,238.2720659884945,99991,60,23,7,0,1089,543,0.0163214689322039,38,21,49160,49571,734,384,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
238,4967,239.10031485912143,99991,59,27,7,0,1096,550,0.016461481533338,39,15,49154,49570,740,387,0,0,0,0,0,0,98445,0,0,7,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
239,4967,240.06209517491945,99991,60,28,7,0,1106,553,0.016591493234391096,39,15,49147,49570,746,386,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
240,4967,241.09738067543017,99991,58,30,7,0,1113,557,0.016701503135282174,36,13,49143,49569,755,387,0,0,0,0,0,0,98423,0,0,7,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
241,4967,242.0001887809721,99991,60,29,7,0,1122,562,0.016841515736416277,32,14,49143,49564,757,392,0,0,0,0,0,0,98410,0,0,7,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
242,4967,243.2763700414687,99991,54,25,7,0,1131,565,0.016961526537388364,38,17,49129,49559,771,398,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
243,4967,244.20236272816092,99991,52,27,7,0,1139,568,0.017071536438279446,34,16,49126,49557,780,399,0,0,0,0,0,0,98379,0,0,9,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
244,4967,245.04826977657805,99991,52,32,7,0,1147,573,0.01720154813933254,40,13,49115,49557,785,397,0,0,0,0,0,0,98371,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
245,4967,246.23968039350862,99991,57,37,7,0,1160,581,0.017411567041033693,43,12,49101,49552,791,398,0,0,0,0,0,0,98360,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
246,4967,247.13241568344492,99991,61,34,7,0,1170,583,0.01753157784200578,39,14,49095,49548,797,403,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
247,4967,248.11393321101204,99991,59,31,7,0,1185,586,0.01771159404346391,41,18,49078,49544,814,406,0,0,0,0,0,0,98326,0,0,9,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
248,4967,249.07821748305972,99991,60,33,7,0,1193,590,0.017831604844435998,40,14,49072,49544,820,408,0,0,0,0,0,0,98317,0,0,9,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
249,4967,250.08921549819755,99991,57,27,7,0,1201,595,0.017961616545489095,40,12,49069,49542,826,418,0,0,0,0,0,0,98295,0,0,9,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
250,4967,251.02737961852995,99991,63,23,7,0,1210,597,0.018071626446380173,38,12,49063,49541,828,423,0,0,0,0,0,0,98286,0,0,9,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
251,4967,252.23656480688567,99991,56,24,7,0,1222,601,0.01823164084767629,43,11,49049,49540,844,424,0,0,0,0,0,0,98264,0,0,9,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
252,4967,253.2153889481768,99991,58,21,7,0,1234,602,0.018361652548729384,46,16,49038,49536,850,426,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
253,4967,254.2782593019026,99991,62,21,7,0,1244,604,0.01848166334970147,45,18,49032,49533,853,427,0,0,0,0,0,0,98243,0,0,10,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
254,4967,255.16330441575627,99991,62,23,7,0,1250,606,0.018561670550349532,43,19,49028,49530,859,427,0,0,0,0,0,0,98237,0,0,10,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
255,4967,256.2111709220042,99991,63,25,7,0,1259,611,0.018701683151483635,49,16,49017,49529,863,429,0,0,0,0,0,0,98226,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
256,4967,257.33473123601243,99991,62,24,7,0,1270,618,0.018881699352941764,53,13,49004,49526,873,436,0,0,0,0,0,0,98206,0,0,10,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
257,4967,258.0180208504751,99991,64,26,7,0,1278,620,0.018981708353751837,52,14,48999,49523,877,436,0,0,0,0,0,0,98200,0,0,10,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
258,4967,259.0839734181978,99991,70,26,7,0,1295,624,0.01919172725545299,46,16,48990,49518,886,439,0,0,0,0,0,0,98185,0,0,10,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
259,4967,260.254819194659,99991,77,28,7,0,1308,628,0.019361742556830114,42,20,48981,49510,892,441,0,0,0,0,0,0,98177,0,0,10,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
260,4967,261.263555300804,99991,73,31,7,0,1318,634,0.019521756958126232,37,19,48978,49506,904,443,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
261,4967,262.08813348854994,99991,70,26,7,0,1328,640,0.019681771359422347,40,23,48969,49498,913,452,0,0,0,0,0,0,98136,0,0,10,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
262,4967,263.12451264432923,99991,74,29,7,0,1339,643,0.01982178396055645,39,24,48961,49497,918,449,0,0,0,0,0,0,98129,0,0,10,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
263,4967,264.16103256779456,99991,73,34,7,0,1353,651,0.02004180376233861,37,23,48951,49490,931,452,0,0,0,0,0,0,98112,0,0,11,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
264,4967,265.0864461171746,99991,63,34,7,0,1357,657,0.02014181276314868,39,17,48945,49491,945,457,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
265,4967,266.0000672180949,99991,66,35,7,0,1365,662,0.02027182446420178,39,17,48938,49488,949,459,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
266,4967,267.17979483559265,99991,67,33,7,0,1378,667,0.020451840665659908,42,18,48931,49484,952,464,0,0,0,0,0,0,98064,0,0,11,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
267,4967,268.2173363471524,99991,62,30,7,0,1392,673,0.020651858667280056,40,21,48923,49478,967,470,0,0,0,0,0,0,98036,0,0,11,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
