,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,270,135.01054441412055,99997,48,39,1,0,717,406,0.011230336910107303,41,17,49343,49628,566,315,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
135,270,136.18961306174432,99997,58,41,1,0,733,413,0.01146034381031431,36,16,49333,49622,571,320,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
136,270,137.09682634173558,99997,59,39,1,0,745,416,0.011610348310449313,35,20,49323,49616,581,324,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
137,270,138.02277215062412,99997,56,40,1,0,751,424,0.011750352510575317,41,17,49315,49611,586,331,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
138,270,139.14644064039064,99997,65,40,1,0,766,430,0.011960358810764323,37,19,49307,49604,589,336,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
139,270,140.1633959780522,99997,70,36,1,0,775,432,0.012070362110863327,38,18,49302,49603,588,342,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
140,270,141.30772834268703,99997,76,36,1,0,790,439,0.012290368711061333,46,19,49283,49596,593,348,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
141,270,142.24178688647908,99997,71,33,1,0,795,442,0.012370371111133333,50,18,49274,49595,603,353,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
142,270,143.22374615589973,99997,66,35,1,0,806,448,0.012540376211286338,52,22,49263,49586,617,356,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
143,270,144.25391044775145,99997,72,36,1,0,819,453,0.012720381611448343,54,21,49249,49583,623,359,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
144,270,145.2842488590974,99997,69,37,1,0,827,458,0.012850385511565346,51,23,49247,49576,631,363,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
145,270,146.31470319412054,99997,68,37,1,0,838,464,0.013020390611718351,47,19,49242,49574,641,369,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
146,270,147.28102660432592,99997,70,38,1,0,857,469,0.013260397811934358,43,21,49230,49567,655,373,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
147,270,148.2113410560518,99997,62,39,1,0,858,473,0.01331039931197936,49,17,49223,49568,664,375,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
148,270,149.1584525974594,99997,75,36,1,0,881,476,0.013570407112213367,37,21,49214,49561,672,381,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
149,270,150.1896995213504,99997,67,41,1,0,886,482,0.013680410412312369,37,16,49210,49560,684,382,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
150,270,151.06002899653998,99997,60,39,1,0,895,488,0.013830414912447374,41,15,49198,49555,699,390,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
151,270,152.0702951206248,99997,61,38,1,0,905,491,0.013960418812564377,37,17,49193,49550,707,394,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
152,270,153.05224412911747,99997,58,36,1,0,914,494,0.01408042241267238,37,17,49187,49548,716,398,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
153,270,154.00513390701977,99997,58,35,1,0,921,502,0.014230426912807384,44,13,49179,49546,717,405,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
154,270,155.1316026485101,99997,64,32,1,0,938,505,0.014430432912987389,38,15,49170,49543,726,409,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
155,270,156.11457737772673,99997,60,36,1,0,953,510,0.014630438913167395,34,14,49166,49539,738,410,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
156,270,157.15297544894304,99997,53,33,1,0,962,517,0.0147904437133114,37,11,49159,49538,749,417,0,0,0,0,0,0,98611,0,0,6,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
157,270,158.25208419542994,99997,56,31,1,0,974,520,0.014940448213446403,49,11,49137,49536,756,421,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
158,270,159.025069201147,99997,63,30,1,0,987,522,0.015090452713581408,40,12,49133,49534,762,423,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
159,270,160.08456609717453,99997,68,32,1,0,1004,526,0.015300459013770413,39,15,49119,49530,772,422,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
160,270,161.03232430282145,99997,64,30,1,0,1009,530,0.015390461713851415,43,15,49111,49527,780,427,0,0,0,0,0,0,98559,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
161,270,162.03412300426928,99997,66,31,1,0,1019,536,0.01555046651399542,39,15,49111,49522,782,431,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
162,270,163.28540080667875,99997,60,29,1,0,1030,540,0.015700471014130423,41,14,49104,49521,793,435,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
163,270,164.09997903677387,99997,64,28,1,0,1041,543,0.01584047521425643,38,12,49098,49521,798,438,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
164,270,165.13384126835368,99997,63,28,1,0,1047,544,0.01591047731431943,38,14,49093,49519,804,438,0,0,0,0,0,0,98505,0,0,7,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
165,270,166.13047391136436,99997,67,29,1,0,1060,548,0.016080482414472436,40,13,49085,49520,806,437,0,0,0,0,0,0,98493,0,0,7,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
166,270,167.01531007343485,99997,65,25,1,0,1072,550,0.016220486614598437,43,16,49074,49519,816,439,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
167,270,168.27265140892226,99997,69,24,1,0,1088,553,0.016410492314769442,37,14,49066,49520,826,441,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
168,270,169.10354626433804,99997,61,24,1,0,1094,555,0.016490494714841444,34,18,49066,49514,837,443,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
169,270,170.08092745128465,99997,60,27,1,0,1099,562,0.01661049831494945,38,16,49061,49509,839,447,0,0,0,0,0,0,98432,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
170,270,171.04517067996454,99997,67,29,1,0,1109,570,0.016790503715111454,37,17,49056,49501,838,452,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
171,270,172.01679695951742,99997,67,31,1,0,1120,575,0.01695050851525546,36,20,49051,49495,844,453,0,0,0,0,0,0,98410,0,0,9,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
172,270,173.3361164944448,99997,67,33,1,0,1129,581,0.01710051301539046,39,21,49041,49490,851,455,0,0,0,0,0,0,98398,0,0,10,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
173,270,174.01095717088862,99997,66,32,1,0,1133,582,0.017150514515435464,38,22,49043,49489,851,456,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
174,270,175.0540267299801,99997,74,39,1,0,1150,589,0.01739052171565147,27,20,49038,49484,859,456,0,0,0,0,0,0,98382,0,0,10,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
175,270,176.3070056230443,99997,70,36,1,0,1161,596,0.017570527115813476,32,21,49025,49478,871,464,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
176,270,177.13288098876026,99997,71,33,1,0,1171,600,0.017710531315939478,30,21,49018,49475,879,470,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
177,270,178.06175567307088,99997,70,34,1,0,1179,606,0.017850535516065483,29,19,49015,49472,884,474,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
178,270,179.1373384286035,99997,59,29,1,0,1186,610,0.017960538816164485,33,18,49004,49469,902,483,0,0,0,0,0,0,98300,0,0,10,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
179,270,180.0930503852056,99997,59,32,1,0,1194,615,0.01809054271628149,30,14,49003,49468,906,485,0,0,0,0,0,0,98290,0,0,10,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
180,270,181.09547637903205,99997,55,36,1,0,1200,621,0.018210546316389492,36,14,48994,49462,913,487,0,0,0,0,0,0,98278,0,0,10,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
181,270,182.06407753688626,99997,53,28,1,0,1210,622,0.018320549616488494,40,17,48986,49460,919,494,0,0,0,0,0,0,98257,0,0,10,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
182,270,183.09534815162084,99997,60,32,1,0,1221,628,0.0184905547166415,35,16,48985,49457,918,494,0,0,0,0,0,0,98252,0,0,11,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
183,270,184.24217695327462,99997,58,33,1,0,1226,632,0.0185805574167225,34,16,48983,49454,923,496,0,0,0,0,0,0,98242,0,0,11,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
184,270,185.13719781376534,99997,58,34,1,0,1233,635,0.018680560416812503,38,17,48980,49451,922,497,0,0,0,0,0,0,98233,0,0,11,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
185,270,186.17228037129453,99997,56,33,1,0,1242,642,0.01884056521695651,45,13,48969,49452,928,501,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
186,270,187.34022182015366,99997,61,27,1,0,1251,645,0.01896056881706451,48,14,48959,49449,930,509,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
187,270,188.0232592131511,99997,65,29,1,0,1258,650,0.019080572417172516,48,14,48954,49446,931,510,0,0,0,0,0,0,98195,0,0,11,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
188,270,189.1018596021615,99997,73,35,1,0,1278,657,0.019350580517415523,41,13,48943,49441,941,510,0,0,0,0,0,0,98182,0,0,11,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
189,270,190.3006367791718,99997,78,30,1,0,1296,663,0.01959058771763153,38,14,48936,49436,946,519,0,0,0,0,0,0,98158,0,0,11,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
190,270,191.09073201116206,99997,78,29,1,0,1303,665,0.019680590417712533,35,15,48939,49435,946,520,0,0,0,0,0,0,98148,0,0,11,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
191,270,192.1884002351227,99997,68,26,1,0,1312,670,0.019820594617838534,35,18,48932,49430,963,525,0,0,0,0,0,0,98121,0,0,11,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
192,270,193.30781535674558,99997,67,23,1,0,1322,674,0.01996059881796454,33,15,48929,49434,969,527,0,0,0,0,0,0,98103,0,0,11,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
193,270,194.00354125873673,99997,66,23,1,0,1329,677,0.02006060181805454,34,15,48927,49436,971,525,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
194,270,195.33412844797792,99997,64,25,1,0,1337,681,0.020180605418162544,35,17,48919,49431,980,526,0,0,0,0,0,0,98080,0,0,11,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
195,270,196.09333936098005,99997,65,22,1,0,1347,688,0.02035061051831555,32,14,48914,49429,987,534,0,0,0,0,0,0,98061,0,0,11,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
196,270,197.27975847722394,99997,60,26,1,0,1355,694,0.020490614718441554,33,15,48910,49427,995,531,0,0,0,0,0,0,98046,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
197,270,198.09232526890335,99997,61,24,1,0,1365,697,0.020620618618558555,32,22,48904,49417,1001,536,0,0,0,0,0,0,98032,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
198,270,199.13035884135795,99997,60,27,1,0,1372,702,0.02074062221866656,32,26,48899,49410,1007,536,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
199,270,200.16850178466095,99997,55,29,1,0,1378,707,0.020850625518765563,34,28,48896,49403,1013,539,0,0,0,0,0,0,98008,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
200,270,201.20671219870545,99997,59,31,1,0,1390,713,0.021030630918927568,34,28,48887,49400,1018,540,0,0,0,0,0,0,97996,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
201,270,202.24502793897815,99996,62,29,1,1,1396,716,0.02112084483379335,37,29,48882,49398,1017,542,0,0,0,0,0,0,97988,0,0,11,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
202,270,203.2834288001653,99996,57,28,1,1,1403,723,0.02126085043401736,44,26,48870,49394,1027,550,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
203,270,204.32205830638313,99996,65,35,1,1,1418,732,0.021500860034401378,39,24,48862,49389,1032,550,0,0,0,0,0,0,97959,0,0,11,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
204,270,205.01455017228363,99996,64,38,1,1,1424,737,0.02161086443457738,43,24,48855,49386,1036,550,0,0,0,0,0,0,97950,0,0,11,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
205,270,206.05338846804636,99996,64,39,1,1,1430,744,0.02174086963478539,48,25,48850,49379,1036,555,0,0,0,0,0,0,97938,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
206,270,207.09226644334453,99996,71,40,1,1,1446,748,0.021940877635105403,43,31,48843,49371,1041,556,0,0,0,0,0,0,97926,0,0,11,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
207,270,208.13125439187874,99996,79,37,1,1,1461,752,0.022130885235409417,33,32,48839,49367,1047,562,0,0,0,0,0,0,97912,0,0,11,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
208,270,209.17033127645706,99996,74,43,1,1,1470,763,0.02233089323572943,33,23,48835,49368,1056,564,0,0,0,0,0,0,97893,0,0,11,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
209,270,210.20956861190143,99996,69,39,1,1,1477,766,0.022430897235889435,43,24,48823,49368,1063,567,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
210,270,211.2490194966341,99996,61,41,1,1,1481,771,0.02252090083603344,44,20,48824,49368,1069,569,0,0,0,0,0,0,97859,0,0,11,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
211,270,212.24018391384257,99996,62,41,1,1,1491,775,0.022660906436257452,41,20,48819,49367,1076,570,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
212,270,213.27983967347356,99996,62,42,1,1,1504,780,0.022840913636545463,34,24,48820,49365,1082,567,0,0,0,0,0,0,97829,0,0,11,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
213,270,214.31952616574213,99996,59,42,1,1,1511,786,0.02297091883675347,40,25,48810,49362,1089,569,0,0,0,0,0,0,97813,0,0,11,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
214,270,215.01275400357764,99996,59,42,1,1,1521,789,0.023100924036961477,37,22,48806,49362,1096,572,0,0,0,0,0,0,97800,0,0,11,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
215,270,216.0527507594077,99996,63,48,1,1,1531,799,0.02330093203728149,37,18,48803,49357,1095,575,0,0,0,0,0,0,97790,0,0,11,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
216,270,217.34429095110372,99996,56,46,1,1,1537,806,0.0234309372374895,38,18,48797,49352,1107,582,0,0,0,0,0,0,97768,0,0,11,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
217,270,218.15525443636872,99996,53,40,1,1,1542,809,0.023510940437617506,39,18,48796,49351,1110,589,0,0,0,0,0,0,97752,0,0,12,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
218,270,219.17775246000238,99996,49,41,1,1,1549,816,0.023650946037841514,41,16,48791,49350,1117,591,0,0,0,0,0,0,97735,0,0,12,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
219,270,220.34055410956506,99996,55,37,1,1,1559,820,0.02379095163806552,36,15,48791,49348,1116,598,0,0,0,0,0,0,97723,0,0,12,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
220,270,221.0004746289165,99996,58,41,1,1,1567,826,0.023930957238289533,36,15,48785,49343,1119,599,0,0,0,0,0,0,97716,0,0,12,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
221,270,222.0401466139354,99996,59,41,1,1,1574,832,0.02406096243849754,43,15,48774,49338,1122,604,0,0,0,0,0,0,97704,0,0,12,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
222,270,223.1504119315139,99996,60,38,1,1,1583,836,0.024190967638705548,48,17,48766,49332,1124,611,0,0,0,0,0,0,97689,0,0,12,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
223,270,224.11114773738828,99996,60,33,1,1,1602,841,0.024430977239089564,40,20,48760,49324,1138,621,0,0,0,0,0,0,97660,0,0,12,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
224,270,225.29606536354018,99996,52,32,1,1,1613,846,0.024590983639345573,38,20,48757,49322,1151,624,0,0,0,0,0,0,97635,0,0,12,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
225,270,226.03438491640208,99996,49,33,1,1,1613,850,0.024630985239409577,42,19,48753,49320,1154,626,0,0,0,0,0,0,97629,0,0,12,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
226,270,227.12342087798987,99996,55,34,1,1,1625,855,0.02480099203968159,38,18,48750,49318,1155,628,0,0,0,0,0,0,97619,0,0,12,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
227,270,228.19371227545415,99996,61,32,1,1,1637,860,0.024970998839953597,37,22,48740,49311,1160,633,0,0,0,0,0,0,97606,0,0,12,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
228,270,229.23514343954747,99996,63,35,1,1,1651,866,0.02517100684027361,36,21,48733,49308,1166,634,0,0,0,0,0,0,97591,0,0,12,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
229,270,230.2766949300618,99996,64,30,1,1,1662,870,0.02532101284051362,32,21,48730,49306,1172,641,0,0,0,0,0,0,97573,0,0,13,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
230,270,231.01380482379955,99996,68,33,1,1,1667,875,0.025421016840673626,32,17,48725,49305,1173,643,0,0,0,0,0,0,97570,0,0,13,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
231,270,232.22702892473433,99995,61,26,2,1,1675,880,0.025551277563878195,35,19,48721,49300,1180,653,0,0,0,0,0,0,97544,0,0,14,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
232,270,233.15673371089787,99995,65,28,2,1,1684,886,0.02570128506425321,35,18,48717,49298,1180,654,0,0,0,0,0,0,97535,0,0,14,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
233,270,234.30902750057805,99994,65,26,3,1,1695,891,0.025861551693101587,39,21,48705,49290,1187,661,0,0,0,0,0,0,97517,0,0,14,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
234,270,235.00377284266145,99994,64,27,3,1,1701,895,0.025961557693461607,34,24,48707,49284,1191,663,0,0,0,0,0,0,97507,0,0,14,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
235,270,236.04590060419005,99994,64,31,3,1,1709,902,0.02611156669400164,33,21,48707,49280,1192,666,0,0,0,0,0,0,97496,0,0,14,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
236,270,237.08807768555548,99994,59,27,3,1,1712,904,0.026161569694181652,40,27,48699,49273,1198,671,0,0,0,0,0,0,97482,0,0,14,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
237,270,238.13038998503998,99993,59,29,4,1,1724,907,0.026311841828928026,42,28,48688,49271,1206,670,0,0,0,0,0,0,97469,0,0,14,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
238,270,239.17285869199463,99993,61,37,4,1,1735,917,0.026521856529957095,40,20,48683,49272,1211,669,0,0,0,0,0,0,97458,0,0,14,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
239,270,240.18403939915282,99993,60,41,4,1,1740,923,0.026631864230496134,40,16,48680,49272,1215,669,0,0,0,0,0,0,97450,0,0,14,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
240,270,241.10273421718347,99992,71,41,4,2,1757,928,0.02685214817185375,32,16,48675,49273,1217,667,0,0,0,0,0,0,97439,0,0,14,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
241,270,242.12942748418052,99992,67,37,4,2,1768,930,0.026982158572685815,31,19,48668,49270,1229,671,0,0,0,0,0,0,97418,0,0,14,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
242,270,243.28552749428636,99992,69,38,4,2,1779,935,0.027142171373709896,34,17,48658,49268,1234,674,0,0,0,0,0,0,97406,0,0,15,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
243,270,244.2737397864694,99991,73,38,5,2,1790,939,0.027292456321068897,33,19,48650,49267,1238,673,0,0,0,0,0,0,97395,0,0,15,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
244,270,245.0788618368209,99991,70,44,5,2,1799,947,0.02746247162244602,34,13,48645,49266,1245,674,0,0,0,0,0,0,97381,0,0,15,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
245,270,246.1139815561506,99991,75,41,5,2,1814,951,0.02765248872398516,30,15,48642,49265,1247,676,0,0,0,0,0,0,97364,0,0,15,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
246,270,247.01657822036313,99991,78,35,5,2,1822,953,0.027752497724795232,32,21,48635,49264,1249,677,0,0,0,0,0,0,97351,0,0,15,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
247,270,248.20242797880266,99991,82,34,5,2,1836,959,0.027952515726415376,26,19,48628,49261,1258,683,0,0,0,0,0,0,97334,0,0,15,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
248,270,249.1890166101647,99991,80,35,5,2,1839,963,0.028022522026982428,40,18,48616,49259,1258,685,0,0,0,0,0,0,97326,0,0,15,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
249,270,250.2884008327663,99991,71,37,5,2,1849,971,0.02820253822844056,46,12,48602,49258,1275,690,0,0,0,0,0,0,97301,0,0,15,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
250,270,251.08772034055048,99991,79,36,5,2,1866,976,0.02842255803022272,43,13,48591,49252,1281,696,0,0,0,0,0,0,97287,0,0,16,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
251,270,252.11649629999954,99991,78,31,5,2,1877,978,0.028552569731275814,42,17,48586,49248,1288,701,0,0,0,0,0,0,97268,0,0,16,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
252,270,253.03064453814343,99991,68,32,5,2,1881,982,0.028632576931923875,42,17,48585,49245,1299,703,0,0,0,0,0,0,97251,0,0,16,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
253,270,254.2378954192759,99990,71,33,5,3,1895,989,0.028842884288428842,40,20,48577,49242,1306,701,0,0,0,0,0,0,97234,0,0,16,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
254,270,255.3296249934828,99990,66,34,5,3,1901,995,0.02896289628962896,43,17,48569,49240,1316,705,0,0,0,0,0,0,97219,0,0,17,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
255,270,256.1189204109121,99990,64,28,5,3,1908,998,0.029062906290629062,46,18,48562,49236,1322,714,0,0,0,0,0,0,97201,0,0,17,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
256,270,257.2089955594851,99990,63,26,5,3,1918,1002,0.029202920292029203,44,15,48558,49237,1329,718,0,0,0,0,0,0,97184,0,0,17,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
257,270,258.174038248201,99990,68,28,5,3,1928,1004,0.029322932293229322,43,16,48550,49235,1333,717,0,0,0,0,0,0,97179,0,0,17,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
258,270,259.01748009096144,99990,72,30,5,3,1941,1008,0.02949294929492949,42,17,48542,49231,1338,718,0,0,0,0,0,0,97168,0,0,17,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
259,270,260.1424325594019,99990,66,35,5,3,1946,1013,0.029592959295929592,49,21,48541,49223,1338,717,0,0,0,0,0,0,97158,0,0,18,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
260,270,261.1878654162676,99990,61,37,5,3,1951,1019,0.0297029702970297,52,17,48537,49221,1344,721,0,0,0,0,0,0,97144,0,0,18,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
261,270,262.28259785731274,99990,72,33,5,3,1974,1023,0.029972997299729975,35,21,48539,49214,1348,728,0,0,0,0,0,0,97124,0,0,18,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
262,270,263.3063519150517,99990,71,34,5,3,1980,1028,0.030083008300830084,40,17,48530,49213,1353,732,0,0,0,0,0,0,97113,0,0,18,0,0,0,0,0,0,0,2859,0,0,0,0,0,0
263,270,264.24885887871716,99990,75,33,5,3,1997,1032,0.030293029302930295,40,24,48518,49202,1361,737,0,0,0,0,0,0,97096,0,0,19,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
264,270,265.2948149242483,99990,76,35,5,3,2007,1041,0.030483048304830482,42,21,48511,49197,1365,743,0,0,0,0,0,0,97080,0,0,19,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
265,270,266.34088743332256,99990,79,35,5,3,2022,1045,0.030673067306730674,39,23,48503,49194,1373,744,0,0,0,0,0,0,97065,0,0,20,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
266,270,267.03837551296925,99990,79,37,5,3,2025,1051,0.03076307630763076,42,21,48500,49190,1373,748,0,0,0,0,0,0,97059,0,0,21,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
267,270,268.084651856648,99990,81,37,5,3,2039,1055,0.030943094309430944,40,20,48494,49190,1379,749,0,0,0,0,0,0,97044,0,0,22,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
