,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3774,134.01515912785953,99997,37,18,0,1,555,289,0.008440253207596228,23,14,49519,49754,420,212,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
134,3774,135.18369009817522,99997,37,21,0,1,561,295,0.00856025680770423,30,9,49508,49753,424,215,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
135,3774,136.20940460048595,99997,36,14,0,1,564,295,0.008590257707731232,33,10,49503,49754,427,220,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
136,3774,137.07138849888176,99997,31,16,0,1,570,300,0.008700261007830236,37,8,49496,49751,435,223,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
137,3774,138.00733616241297,99997,32,15,0,1,576,303,0.008790263707911238,34,9,49496,49747,437,227,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
138,3774,139.03668311308363,99997,34,16,0,1,587,306,0.008930267908037241,27,10,49493,49743,445,229,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
139,3774,140.24123852657345,99997,34,19,0,1,596,310,0.009060271808154245,24,11,49489,49739,452,229,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
140,3774,141.16134874848655,99997,41,19,0,1,604,312,0.009160274808244247,25,10,49481,49738,452,231,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
141,3774,142.09971574518067,99997,42,21,0,1,610,316,0.00926027780833425,26,9,49477,49738,454,230,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
142,3774,143.2198237015626,99997,46,22,0,1,622,319,0.009410282308469254,24,10,49468,49735,461,231,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
143,3774,144.32913162709477,99997,48,19,0,1,631,321,0.009520285608568256,23,10,49463,49734,465,235,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
144,3774,145.11952504075109,99997,45,19,0,1,634,324,0.009580287408622259,29,8,49456,49733,469,238,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
145,3774,146.13552025044035,99997,44,19,0,1,643,327,0.009700291008730261,25,11,49453,49730,477,238,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
146,3774,147.00226363257758,99997,44,21,0,1,646,330,0.009760292808784264,24,9,49452,49729,479,239,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
147,3774,148.0190637375986,99996,39,21,1,1,649,334,0.00983039321572863,28,12,49449,49724,482,241,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
148,3774,149.2956172947545,99996,38,20,1,1,652,336,0.009880395215808632,33,13,49442,49723,485,242,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
149,3774,150.00005519366513,99996,41,19,1,1,659,338,0.009970398815952639,31,12,49439,49723,487,244,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
150,3774,151.2217072904834,99996,45,22,1,1,670,343,0.010130405216208649,27,11,49434,49720,492,245,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
151,3774,152.08876750141013,99996,49,26,1,1,676,347,0.010230409216368655,32,11,49424,49716,493,245,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
152,3774,153.17686234853744,99995,48,24,2,1,681,351,0.01032051602580129,40,16,49413,49708,496,250,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
153,3774,154.04308862371332,99995,54,28,2,1,688,356,0.010440522026101306,38,12,49408,49707,497,251,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
154,3774,155.09314565134272,99995,55,28,2,1,696,359,0.010550527526376318,44,9,49396,49707,502,254,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
155,3774,156.24604679937792,99995,59,23,2,1,709,359,0.010680534026701336,44,14,49384,49702,510,259,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
156,3774,157.11962068460505,99995,63,23,2,1,719,362,0.010810540527026352,37,13,49383,49700,514,262,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
157,3774,158.25752520146904,99995,63,25,2,1,726,366,0.010920546027301366,38,11,49376,49698,520,264,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
158,3774,159.26189866171703,99995,62,24,2,1,734,368,0.011020551027551378,36,11,49372,49698,527,265,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
159,3774,160.06862957548344,99995,69,25,2,1,748,370,0.011180559027951398,33,11,49364,49696,531,266,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
160,3774,161.0287865453717,99995,77,27,2,1,764,373,0.011370568528426422,26,16,49356,49688,538,267,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
161,3774,162.28991682105385,99995,70,25,2,1,771,376,0.011470573528676434,35,22,49341,49681,551,270,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
162,3774,163.17576789138758,99995,64,29,2,1,773,381,0.011540577028851442,44,19,49331,49679,558,271,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
163,3774,164.0598918052582,99995,67,29,2,1,779,385,0.011640582029101456,47,16,49326,49679,557,274,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
164,3774,165.13192288016958,99995,73,32,2,1,797,390,0.011870593529676484,51,18,49305,49673,568,275,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
165,3774,166.1301256475772,99995,74,27,2,1,808,392,0.0120006000300015,53,27,49293,49663,577,281,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
166,3774,167.15952879257367,99995,82,29,2,1,819,399,0.012180609030451522,54,23,49284,49660,577,286,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
167,3774,168.1890409839291,99995,86,34,2,1,830,405,0.012350617530876544,55,22,49275,49657,581,285,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
168,3774,169.21868774546974,99995,87,36,2,1,847,409,0.01256062803140157,48,24,49265,49651,597,287,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
169,3774,170.24854839191116,99995,86,40,2,1,858,417,0.012750637531876594,55,25,49249,49644,607,289,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
170,3774,171.32256700351897,99995,86,44,2,1,871,426,0.012970648532426621,59,21,49236,49640,616,293,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
171,3774,172.00944442931413,99995,91,41,2,1,882,428,0.013100655032751637,61,24,49225,49635,620,298,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
172,3774,173.0399465858965,99995,79,40,2,1,895,432,0.01327066353317666,64,24,49216,49633,638,301,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
173,3774,174.07074085297185,99995,83,39,2,1,913,435,0.013480674033701685,59,27,49205,49628,650,304,0,0,0,0,0,0,98775,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
174,3774,175.1017822012151,99995,81,39,2,1,925,441,0.013660683034151707,60,25,49197,49624,659,310,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
175,3774,176.13301598870282,99995,82,36,2,1,940,447,0.013870693534676733,58,28,49185,49616,672,318,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
176,3774,177.16448800606605,99995,89,38,2,1,960,454,0.014140707035351767,50,29,49174,49608,684,323,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
177,3774,178.1962086398236,99995,87,38,2,1,971,461,0.01432071603580179,52,28,49163,49604,695,328,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
178,3774,179.2281654944017,99994,89,33,3,1,984,465,0.01449086945216713,57,32,49149,49596,701,337,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
179,3774,180.26034133993957,99994,92,37,3,1,1001,470,0.014710882652959178,62,38,49131,49586,711,337,0,0,0,0,0,0,98660,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
180,3774,181.29275694211452,99994,98,44,3,1,1023,479,0.015020901254075245,52,40,49125,49576,721,338,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
181,3774,182.32529142636307,99994,101,47,3,1,1038,487,0.015250915054903294,52,39,49113,49569,730,343,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
182,3774,183.01377387407686,99994,101,46,3,1,1049,493,0.015420925255515331,53,38,49102,49565,740,349,0,0,0,0,0,0,98607,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
183,3774,184.04671835860265,99994,106,50,3,1,1065,506,0.015710942656559392,48,33,49094,49557,748,358,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
184,3774,185.07983823098843,99994,106,54,3,1,1077,517,0.015940956457387443,58,34,49077,49546,755,364,0,0,0,0,0,0,98568,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
185,3774,186.11317642941728,99994,108,52,3,1,1092,526,0.016180970858251494,55,28,49068,49546,765,372,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
186,3774,187.14676712338684,99994,109,54,3,1,1105,534,0.01639098345900754,51,26,49062,49542,774,376,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
187,3774,188.18052264573532,99994,115,61,3,1,1122,545,0.0166710002600156,54,20,49044,49539,783,378,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
188,3774,189.21454302218817,99994,110,57,3,1,1136,549,0.01685101106066364,62,30,49023,49527,801,384,0,0,0,0,0,0,98485,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
189,3774,190.24891456575904,99994,111,59,3,1,1160,560,0.017201032061923714,44,25,49022,49522,819,392,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
190,3774,191.28353550119263,99993,101,61,4,1,1168,568,0.017361215285069957,51,24,49011,49518,832,395,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
191,3774,192.3184135391968,99993,107,55,4,1,1184,572,0.017561229286050025,51,26,48998,49513,839,404,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
192,3774,193.00846016944038,99993,107,55,4,1,1191,577,0.017681237686638065,54,28,48991,49506,843,409,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
193,3774,194.04367989826588,99993,108,50,4,1,1203,583,0.017861250287520128,53,29,48981,49502,853,417,0,0,0,0,0,0,98376,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
194,3774,195.0791229006445,99993,100,53,4,1,1213,593,0.018061264288500196,67,30,48961,49495,867,420,0,0,0,0,0,0,98352,0,0,7,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
195,3774,196.11489511041245,99993,106,49,4,1,1232,602,0.01834128388987229,64,27,48946,49490,879,432,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
196,3774,197.15098584530963,99993,107,54,4,1,1246,614,0.01860130209114638,65,23,48936,49483,887,438,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
197,3774,198.18726480740804,99993,104,55,4,1,1259,623,0.018821317492224456,68,25,48924,49475,899,443,0,0,0,0,0,0,98282,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
198,3774,199.22377811367278,99993,106,51,4,1,1278,628,0.01906133429340054,63,28,48913,49467,913,452,0,0,0,0,0,0,98258,0,0,9,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
199,3774,200.26057271313934,99993,107,50,4,1,1292,632,0.0192413468942826,71,28,48893,49464,924,456,0,0,0,0,0,0,98241,0,0,10,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
200,3774,201.29769866786808,99993,117,57,4,1,1309,641,0.019501365095556687,74,23,48873,49463,931,455,0,0,0,0,0,0,98232,0,0,10,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
201,3774,202.33513094961032,99993,118,60,4,1,1323,652,0.019751382596781775,78,18,48858,49458,941,462,0,0,0,0,0,0,98212,0,0,11,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
202,3774,203.06746029943054,99993,119,56,4,1,1337,655,0.019921394497614833,82,23,48844,49451,950,468,0,0,0,0,0,0,98192,0,0,11,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
203,3774,204.10539068231924,99993,119,54,4,1,1359,663,0.020221415499084936,84,22,48823,49448,969,474,0,0,0,0,0,0,98160,0,0,11,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
204,3774,205.14374684592227,99992,118,53,4,2,1376,670,0.020461636930954475,84,20,48813,49445,980,479,0,0,0,0,0,0,98135,0,0,12,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
205,3774,206.29766436625118,99992,116,47,4,2,1399,675,0.02074165933274662,78,28,48799,49435,1002,487,0,0,0,0,0,0,98099,0,0,12,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
206,3774,207.3366793566758,99991,113,45,5,2,1416,683,0.020991889270034304,80,27,48782,49430,1019,495,0,0,0,0,0,0,98070,0,0,13,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
207,3774,208.0295698621934,99991,117,50,5,2,1435,691,0.0212619135722215,74,25,48772,49425,1031,497,0,0,0,0,0,0,98052,0,0,13,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
208,3774,209.0690968249392,99991,114,45,5,2,1448,695,0.021431928873598623,78,25,48759,49422,1043,505,0,0,0,0,0,0,98028,0,0,14,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
209,3774,210.10896421890303,99991,112,40,5,2,1462,699,0.021611945075056756,79,29,48747,49415,1056,513,0,0,0,0,0,0,98004,0,0,15,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
210,3774,211.1491270683929,99990,116,34,6,2,1487,703,0.021902190219021903,73,33,48731,49411,1073,519,0,0,0,0,0,0,97973,0,0,15,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
211,3774,212.18962058909025,99990,110,37,6,2,1498,713,0.022112211221122113,80,28,48720,49406,1083,526,0,0,0,0,0,0,97950,0,0,16,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
212,3774,213.2303250320692,99990,123,34,6,2,1522,716,0.022382238223822383,72,32,48710,49401,1088,530,0,0,0,0,0,0,97933,0,0,16,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
213,3774,214.27121640528347,99990,127,38,6,2,1545,726,0.022712271227122712,59,29,48704,49396,1103,534,0,0,0,0,0,0,97908,0,0,16,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
214,3774,215.31237137856724,99990,122,44,6,2,1563,737,0.023002300230023004,51,24,48698,49390,1122,539,0,0,0,0,0,0,97880,0,0,16,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
215,3774,216.0066125067856,99990,124,42,6,2,1575,740,0.02315231523152315,59,26,48680,49387,1130,542,0,0,0,0,0,0,97866,0,0,17,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
216,3774,217.048226699011,99990,130,43,6,2,1596,748,0.023442344234423443,56,23,48668,49385,1139,546,0,0,0,0,0,0,97844,0,0,17,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
217,3774,218.09011313441948,99990,119,39,6,2,1607,753,0.023602360236023603,66,27,48651,49378,1157,553,0,0,0,0,0,0,97813,0,0,17,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
218,3774,219.13235302997217,99990,119,45,6,2,1622,763,0.023852385238523854,71,26,48636,49370,1167,556,0,0,0,0,0,0,97794,0,0,17,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
219,3774,220.17485909396768,99990,123,47,6,2,1643,771,0.024142414241424142,66,24,48625,49365,1179,561,0,0,0,0,0,0,97771,0,0,17,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
220,3774,221.21763832868632,99990,121,43,6,2,1666,776,0.02442244224422442,64,31,48605,49356,1203,567,0,0,0,0,0,0,97738,0,0,18,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
221,3774,222.2608621054433,99990,122,42,6,2,1681,783,0.024642464246424644,71,29,48584,49356,1216,570,0,0,0,0,0,0,97718,0,0,20,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
222,3774,223.304430574994,99990,114,44,6,2,1693,790,0.024832483248324832,75,34,48572,49347,1232,572,0,0,0,0,0,0,97693,0,0,20,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
223,3774,224.00029734440776,99990,122,49,6,2,1708,801,0.025092509250925092,69,27,48564,49344,1238,577,0,0,0,0,0,0,97680,0,0,20,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
224,3774,225.04428827580156,99990,128,49,6,2,1730,810,0.025402540254025403,67,30,48549,49333,1249,585,0,0,0,0,0,0,97655,0,0,20,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
225,3774,226.08854666723207,99990,119,57,6,2,1743,822,0.025652565256525654,68,26,48539,49326,1267,588,0,0,0,0,0,0,97629,0,0,20,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
226,3774,227.13312374283663,99990,119,58,6,2,1762,828,0.0259025902590259,71,31,48521,49316,1282,592,0,0,0,0,0,0,97605,0,0,20,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
227,3774,228.17803187420517,99990,123,47,6,2,1783,830,0.026132613261326133,66,42,48506,49304,1298,604,0,0,0,0,0,0,97576,0,0,21,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
228,3774,229.22324424020465,99990,121,53,6,2,1797,843,0.026402640264026403,65,39,48499,49300,1308,605,0,0,0,0,0,0,97554,0,0,22,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
229,3774,230.26862288377384,99989,125,58,7,2,1816,855,0.026712938423226557,69,39,48483,49290,1315,610,0,0,0,0,0,0,97532,0,0,22,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
230,3774,231.3142501510319,99989,131,60,7,2,1840,862,0.027022972526977967,68,40,48464,49284,1329,613,0,0,0,0,0,0,97509,0,0,22,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
231,3774,232.01150789376476,99989,125,63,7,2,1851,870,0.02721299342927722,69,36,48460,49281,1338,617,0,0,0,0,0,0,97488,0,0,23,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
232,3774,233.0576225299622,99989,122,59,7,2,1870,876,0.027463020932302552,67,41,48451,49272,1352,625,0,0,0,0,0,0,97456,0,0,23,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
233,3774,234.10395113201199,99989,122,62,7,2,1887,887,0.027743051735690926,71,42,48434,49264,1365,629,0,0,0,0,0,0,97432,0,0,24,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
234,3774,235.15060772938043,99989,119,66,7,2,1910,898,0.028083089139805378,71,42,48415,49254,1387,635,0,0,0,0,0,0,97399,0,0,24,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
235,3774,236.19766299707874,99989,119,69,7,2,1927,906,0.02833311664283071,73,41,48401,49248,1399,639,0,0,0,0,0,0,97377,0,0,24,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
236,3774,237.24499014491303,99989,110,67,7,2,1940,920,0.02860314634609807,83,34,48380,49243,1419,653,0,0,0,0,0,0,97339,0,0,24,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
237,3774,238.29280647328181,99989,108,66,7,2,1953,926,0.028793167248397325,83,40,48372,49234,1429,657,0,0,0,0,0,0,97318,0,0,25,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
238,3774,239.3408185382244,99989,108,66,7,2,1972,938,0.029103201352148736,77,37,48369,49230,1438,664,0,0,0,0,0,0,97287,0,0,25,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
239,3774,240.0395811207234,99989,110,70,7,2,1983,948,0.029313224454690017,77,36,48363,49221,1442,670,0,0,0,0,0,0,97272,0,0,25,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
240,3774,241.0878806900878,99989,114,73,7,2,2003,961,0.029643260758683454,84,29,48338,49217,1456,678,0,0,0,0,0,0,97246,0,0,25,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
241,3774,242.13658796573102,99989,114,64,7,2,2019,967,0.029863284961345746,92,31,48324,49215,1462,687,0,0,0,0,0,0,97216,0,0,26,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
242,3774,243.18553496001928,99989,125,65,7,2,2047,975,0.030223324565702227,93,32,48301,49208,1473,692,0,0,0,0,0,0,97192,0,0,26,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
243,3774,244.23479298586344,99989,133,72,7,2,2067,989,0.03056336196981668,103,28,48275,49199,1481,698,0,0,0,0,0,0,97173,0,0,26,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
244,3774,245.28444752084505,99989,137,63,7,2,2090,994,0.030843392773205053,94,33,48265,49195,1496,706,0,0,0,0,0,0,97140,0,0,26,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
245,3774,246.33438627886198,99989,140,68,7,2,2119,1004,0.03123343567792457,82,32,48255,49187,1515,710,0,0,0,0,0,0,97111,0,0,28,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
246,3774,247.03448367060346,99989,141,67,7,2,2134,1010,0.03144345878046585,82,32,48241,49182,1528,716,0,0,0,0,0,0,97091,0,0,29,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
247,3774,248.08502569739608,99989,134,65,7,2,2151,1018,0.03169348628349118,85,37,48226,49170,1547,725,0,0,0,0,0,0,97058,0,0,30,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
248,3774,249.1359257067388,99989,131,67,7,2,2169,1032,0.03201352148736361,84,36,48217,49161,1560,733,0,0,0,0,0,0,97027,0,0,32,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
249,3774,250.18711879922947,99989,137,68,7,2,2202,1041,0.032433567692446166,78,33,48196,49157,1581,739,0,0,0,0,0,0,96993,0,0,33,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
250,3774,251.23869430494767,99989,145,64,7,2,2222,1049,0.032713598495834544,75,34,48184,49150,1588,749,0,0,0,0,0,0,96969,0,0,33,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
251,3774,252.29053546628202,99989,141,60,7,2,2242,1055,0.03297362709898089,86,45,48158,49135,1607,757,0,0,0,0,0,0,96935,0,0,33,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
252,3774,253.34280592565523,99989,145,69,7,2,2268,1069,0.03337367110382142,79,38,48146,49130,1622,760,0,0,0,0,0,0,96908,0,0,33,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
253,3774,254.04446934989627,99989,147,65,7,2,2281,1074,0.03355369090599966,76,40,48137,49123,1632,769,0,0,0,0,0,0,96888,0,0,33,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
254,3774,255.09723878626733,99988,144,64,8,2,2300,1086,0.03386406368764252,87,39,48120,49112,1640,782,0,0,0,0,0,0,96853,0,0,33,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
255,3774,256.15032462492064,99988,144,68,8,2,2323,1098,0.03421410569268312,90,37,48100,49105,1657,787,0,0,0,0,0,0,96822,0,0,33,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
256,3774,257.2037919804718,99987,142,67,8,3,2346,1106,0.03452448818346385,89,40,48082,49099,1678,790,0,0,0,0,0,0,96789,0,0,34,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
257,3774,258.2576825934744,99987,137,60,8,3,2367,1112,0.03479452328802744,94,43,48061,49093,1699,800,0,0,0,0,0,0,96751,0,0,35,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
258,3774,259.3119999974756,99987,140,63,8,3,2390,1122,0.03512456619360517,96,38,48046,49092,1709,803,0,0,0,0,0,0,96725,0,0,36,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
259,3774,260.0150808133222,99987,142,62,8,3,2407,1126,0.03533459349715463,92,40,48040,49089,1717,805,0,0,0,0,0,0,96707,0,0,38,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
260,3774,261.0698959183534,99986,146,60,8,4,2428,1134,0.03562498749824976,100,43,48018,49080,1727,812,0,0,0,0,0,0,96680,0,0,38,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
261,3774,262.1249923781298,99985,150,61,8,5,2456,1144,0.03600540081012152,86,43,48012,49072,1743,818,0,0,0,0,0,0,96650,0,0,41,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
262,3774,263.1803516202278,99985,153,63,8,5,2479,1154,0.03633545031754763,92,46,47986,49063,1760,822,0,0,0,0,0,0,96623,0,0,42,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
263,3774,264.23614900279017,99985,156,69,8,5,2507,1170,0.03677551632744912,88,46,47966,49048,1781,831,0,0,0,0,0,0,96588,0,0,42,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
264,3774,265.2923550146739,99985,166,63,8,5,2536,1178,0.03714557183577537,85,50,47946,49036,1794,845,0,0,0,0,0,0,96556,0,0,43,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
265,3774,266.34896387131397,99985,168,70,8,5,2563,1193,0.037565634845226785,89,45,47921,49031,1813,848,0,0,0,0,0,0,96524,0,0,44,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
266,3774,267.0536333142977,99985,157,65,8,5,2576,1199,0.03775566334950243,91,43,47909,49027,1834,859,0,0,0,0,0,0,96491,0,0,46,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
