,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3562,133.33391968461444,99994,87,34,1,1,850,442,0.01292077524651479,48,24,49211,49579,651,360,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
133,3562,134.00208696180258,99994,84,34,1,1,855,446,0.01301078064683881,52,27,49203,49574,658,362,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
134,3562,135.00450257334657,99994,84,36,1,1,870,454,0.01324079444766686,47,27,49194,49566,672,368,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
135,3562,136.0071249422666,99994,84,35,1,1,887,459,0.013460807648458908,40,27,49185,49561,688,374,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
136,3562,137.0099771802709,99994,80,38,1,1,896,465,0.01361081664899894,44,27,49177,49555,696,377,0,0,0,0,0,0,98755,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
137,3562,138.0130014249053,99994,81,47,1,1,905,475,0.013800828049682981,54,27,49159,49547,703,376,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
138,3562,139.01625376553625,99994,81,45,1,1,916,479,0.013950837050223014,51,26,49155,49545,710,381,0,0,0,0,0,0,98729,0,0,2,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
139,3562,140.01964488444855,99994,75,46,1,1,930,485,0.014150849050943057,49,29,49145,49537,728,385,0,0,0,0,0,0,98704,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
140,3562,141.02325691067807,99994,77,48,1,1,944,495,0.014390863451807108,53,29,49130,49528,737,392,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
141,3562,142.027127158949,99994,84,49,1,1,960,500,0.014600876052563154,48,31,49123,49522,742,395,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
142,3562,143.0311450017369,99994,73,48,1,1,967,507,0.014740884453067184,54,33,49110,49514,760,402,0,0,0,0,0,0,98645,0,0,2,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
143,3562,144.03544893199268,99994,69,47,1,1,976,518,0.014940896453787227,57,31,49099,49507,772,412,0,0,0,0,0,0,98620,0,0,2,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
144,3562,145.0399833248091,99994,70,51,1,1,989,525,0.01514090845450727,55,33,49092,49500,780,413,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
145,3562,146.04468152415978,99994,75,55,1,1,1003,534,0.01537092225533532,55,36,49079,49489,788,417,0,0,0,0,0,0,98591,0,0,2,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
146,3562,147.04958209130524,99994,77,51,1,1,1015,542,0.015570934256055362,57,37,49067,49480,796,429,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
147,3562,148.05468394214626,99994,79,53,1,1,1031,549,0.015800948056883413,57,36,49052,49474,809,434,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
148,3562,149.0600549818491,99994,85,57,1,1,1052,559,0.01611096665799948,47,31,49043,49470,822,439,0,0,0,0,0,0,98530,0,0,3,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
149,3562,150.0656389980748,99994,92,55,1,1,1067,564,0.016310978658719524,58,39,49019,49457,828,446,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
150,3562,151.07148115844808,99994,97,55,1,1,1084,572,0.016560993659619577,55,42,49007,49448,838,452,0,0,0,0,0,0,98495,0,0,3,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
151,3562,152.07755899413752,99994,96,64,1,1,1101,587,0.016881012860771646,53,38,48993,49439,855,456,0,0,0,0,0,0,98471,0,0,3,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
152,3562,153.0839226482798,99994,93,67,1,1,1115,599,0.017141028461707702,64,35,48969,49431,871,464,0,0,0,0,0,0,98445,0,0,3,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
153,3562,154.09066554354706,99994,102,60,1,1,1131,605,0.01736104166249975,69,37,48952,49423,874,477,0,0,0,0,0,0,98425,0,0,3,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
154,3562,155.09768231548242,99994,96,60,1,1,1146,612,0.017581054863291798,72,39,48935,49415,894,483,0,0,0,0,0,0,98398,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
155,3562,156.10503223164454,99994,101,59,1,1,1162,621,0.01783106986419185,71,40,48923,49405,902,493,0,0,0,0,0,0,98377,0,0,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
156,3562,157.112643671606,99994,106,56,1,1,1181,631,0.018121087265235914,78,35,48901,49401,912,505,0,0,0,0,0,0,98350,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
157,3562,158.120613278218,99994,108,60,1,1,1198,647,0.018451107066423986,80,24,48883,49396,926,517,0,0,0,0,0,0,98323,0,0,4,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
158,3562,159.1289322883436,99994,113,61,1,1,1218,655,0.018731123867432045,86,26,48863,49386,935,524,0,0,0,0,0,0,98301,0,0,4,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
159,3562,160.13753099844965,99994,115,61,1,1,1239,661,0.019001140068404105,80,32,48850,49375,952,529,0,0,0,0,0,0,98276,0,0,4,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
160,3562,161.14640334621612,99993,121,63,1,2,1264,669,0.019331353194723632,74,37,48833,49365,969,531,0,0,0,0,0,0,98251,0,0,4,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
161,3562,162.15556137516347,99993,116,68,1,2,1274,682,0.01956136929585071,87,34,48813,49358,981,536,0,0,0,0,0,0,98228,0,0,4,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
162,3562,163.16507190460646,99993,125,69,1,2,1302,690,0.019921394497614833,84,38,48792,49348,996,541,0,0,0,0,0,0,98202,0,0,4,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
163,3562,164.17487133565768,99993,120,65,1,2,1317,695,0.020121408498594902,82,43,48781,49339,1014,549,0,0,0,0,0,0,98173,0,0,4,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
164,3562,165.1850313067077,99993,125,64,1,2,1340,707,0.02047143300031002,83,49,48759,49322,1030,561,0,0,0,0,0,0,98143,0,0,5,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
165,3562,166.19554438948492,99993,124,63,1,2,1358,718,0.020761453301731122,76,46,48752,49318,1045,569,0,0,0,0,0,0,98112,0,0,5,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
166,3562,167.20632529328142,99993,114,69,1,2,1370,731,0.021011470802956206,77,41,48740,49316,1066,570,0,0,0,0,0,0,98083,0,0,5,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
167,3562,168.21746009970803,99993,113,69,1,2,1387,741,0.0212814897042793,75,42,48728,49306,1081,579,0,0,0,0,0,0,98055,0,0,5,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
168,3562,169.22884579826288,99993,112,71,1,2,1401,752,0.021531507205504386,74,41,48718,49298,1093,586,0,0,0,0,0,0,98031,0,0,5,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
169,3562,170.24044297638065,99993,119,66,1,2,1424,759,0.02183152820697449,68,42,48707,49294,1103,594,0,0,0,0,0,0,98003,0,0,5,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
170,3562,171.25228226922474,99993,123,65,1,2,1443,767,0.022101547108297582,72,41,48689,49289,1113,601,0,0,0,0,0,0,97979,0,0,5,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
171,3562,172.2643977518736,99993,127,58,1,2,1463,774,0.022371566009620675,80,49,48666,49275,1124,614,0,0,0,0,0,0,97949,0,0,5,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
172,3562,173.27688712428701,99993,124,65,1,2,1481,791,0.022721590511335793,79,37,48652,49272,1142,622,0,0,0,0,0,0,97918,0,0,5,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
173,3562,174.28974351089056,99993,125,67,1,2,1500,800,0.02300161011270789,77,32,48640,49272,1155,625,0,0,0,0,0,0,97894,0,0,6,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
174,3562,175.30288895200368,99993,128,66,1,2,1524,808,0.023321632514276,67,32,48630,49265,1172,633,0,0,0,0,0,0,97864,0,0,6,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
175,3562,176.31628469742023,99993,131,65,1,2,1544,817,0.0236116528156971,69,30,48611,49259,1186,642,0,0,0,0,0,0,97838,0,0,7,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
176,3562,177.33004052367212,99993,134,53,1,2,1562,822,0.02384166891682418,72,36,48594,49252,1197,655,0,0,0,0,0,0,97806,0,0,7,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
177,3562,178.00606076623308,99993,130,53,1,2,1575,826,0.024011680817657238,77,36,48579,49249,1211,658,0,0,0,0,0,0,97785,0,0,7,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
178,3562,179.02040864065182,99993,132,58,1,2,1597,839,0.024361705319372356,68,33,48567,49239,1230,666,0,0,0,0,0,0,97757,0,0,7,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
179,3562,180.03511200700427,99993,131,60,1,2,1614,850,0.024641724920744453,71,32,48555,49230,1240,674,0,0,0,0,0,0,97730,0,0,7,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
180,3562,181.05006659341572,99993,134,61,1,2,1637,861,0.02498174872241057,71,30,48537,49224,1255,681,0,0,0,0,0,0,97700,0,0,7,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
181,3562,182.0653468595524,99993,129,64,1,2,1653,870,0.025231766223635654,78,31,48519,49216,1271,685,0,0,0,0,0,0,97673,0,0,7,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
182,3562,183.0809528831412,99993,126,68,1,2,1671,880,0.02551178582500775,85,30,48499,49207,1287,691,0,0,0,0,0,0,97647,0,0,8,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
183,3562,184.09694758040249,99993,137,64,1,2,1697,888,0.025851809626673865,86,35,48477,49199,1297,698,0,0,0,0,0,0,97620,0,0,8,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
184,3562,185.1132679922813,99993,152,56,1,2,1721,894,0.026151830628143972,83,34,48456,49197,1306,709,0,0,0,0,0,0,97598,0,0,9,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
185,3562,186.1299488071445,99993,152,50,1,2,1741,902,0.026431850229516066,82,39,48440,49187,1323,720,0,0,0,0,0,0,97564,0,0,9,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
186,3562,187.14696922355049,99993,158,59,1,2,1766,915,0.026811876831378197,75,33,48426,49182,1338,722,0,0,0,0,0,0,97541,0,0,9,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
187,3562,188.16426999374812,99993,144,61,1,2,1782,927,0.02709189643275029,88,36,48402,49169,1363,730,0,0,0,0,0,0,97501,0,0,9,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
188,3562,189.18207501818677,99993,146,61,1,2,1808,938,0.02746192233456342,90,37,48379,49159,1382,739,0,0,0,0,0,0,97467,0,0,10,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
189,3562,190.20029210279046,99993,147,61,1,2,1830,945,0.02775194263598452,91,42,48365,49148,1394,745,0,0,0,0,0,0,97439,0,0,10,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
190,3562,191.2187961975154,99993,142,66,1,2,1856,960,0.02816197133799366,85,43,48350,49132,1420,755,0,0,0,0,0,0,97400,0,0,12,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
191,3562,192.23767433830682,99993,141,62,1,2,1871,969,0.02840198813916974,84,44,48340,49125,1432,765,0,0,0,0,0,0,97373,0,0,14,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
192,3562,193.25685032559866,99993,144,56,1,2,1892,978,0.028702009140639844,84,47,48321,49119,1448,774,0,0,0,0,0,0,97340,0,0,14,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
193,3562,194.27639091845245,99993,146,56,1,2,1915,988,0.029032032242256957,80,43,48307,49115,1464,782,0,0,0,0,0,0,97309,0,0,14,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
194,3562,195.29627919750692,99993,144,60,1,2,1938,1001,0.029392057444021083,83,38,48289,49108,1481,790,0,0,0,0,0,0,97276,0,0,15,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
195,3562,196.31653026730413,99993,142,64,1,2,1961,1011,0.029722080545638196,83,37,48272,49102,1500,793,0,0,0,0,0,0,97245,0,0,15,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
196,3562,197.3371110390578,99993,133,70,1,2,1977,1022,0.02999209944696129,81,38,48262,49092,1521,796,0,0,0,0,0,0,97216,0,0,16,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
197,3562,198.01766936505302,99993,141,67,1,2,1992,1031,0.030232116248137368,81,37,48249,49085,1526,807,0,0,0,0,0,0,97198,0,0,17,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
198,3562,199.03877394475225,99993,132,72,1,2,2009,1043,0.03052213654955847,86,38,48231,49076,1548,810,0,0,0,0,0,0,97165,0,0,17,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
199,3562,200.06028228806406,99993,129,77,1,2,2031,1057,0.030882161751322593,88,32,48212,49073,1568,814,0,0,0,0,0,0,97132,0,0,18,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
200,3562,201.0821804293855,99993,139,77,1,2,2055,1063,0.031182182752792695,83,41,48199,49060,1576,818,0,0,0,0,0,0,97112,0,0,18,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
201,3562,202.10427552187286,99993,136,75,1,2,2076,1072,0.0314822037542628,88,41,48180,49053,1593,827,0,0,0,0,0,0,97078,0,0,19,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
202,3562,203.1267514577109,99993,152,78,1,2,2108,1088,0.031962237356614964,87,34,48152,49051,1606,833,0,0,0,0,0,0,97049,0,0,19,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
203,3562,204.14968771520478,99993,153,70,1,2,2129,1097,0.032262258358085064,87,33,48139,49047,1618,846,0,0,0,0,0,0,97014,0,0,21,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
204,3562,205.17297611332583,99993,151,68,1,2,2150,1105,0.03255227865950617,86,37,48123,49038,1637,853,0,0,0,0,0,0,96982,0,0,22,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
205,3562,206.1965898840236,99993,161,64,1,2,2173,1115,0.03288230176112328,80,39,48113,49030,1643,863,0,0,0,0,0,0,96956,0,0,23,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
206,3562,207.2204228981483,99993,159,70,1,2,2198,1131,0.033292330463132416,84,33,48089,49025,1665,868,0,0,0,0,0,0,96919,0,0,23,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
207,3562,208.24471387363977,99993,164,62,1,2,2225,1139,0.03364235496484754,72,35,48081,49019,1680,880,0,0,0,0,0,0,96881,0,0,23,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
208,3562,209.26933992770324,99993,150,66,1,2,2241,1149,0.03390237316612163,85,38,48059,49011,1703,881,0,0,0,0,0,0,96846,0,0,24,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
209,3562,210.2943464909125,99993,155,75,1,2,2266,1163,0.03429240046803276,78,35,48046,49002,1718,884,0,0,0,0,0,0,96821,0,0,24,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
210,3562,211.31962092522352,99993,154,72,1,2,2289,1169,0.034582420769453864,84,42,48021,48993,1738,889,0,0,0,0,0,0,96789,0,0,25,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
211,3562,212.0033979741717,99993,151,67,1,2,2304,1173,0.034772434070384925,80,48,48014,48984,1752,897,0,0,0,0,0,0,96762,0,0,25,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
212,3562,213.0293382811265,99993,160,66,1,2,2328,1185,0.03513245927214905,80,45,47994,48978,1763,907,0,0,0,0,0,0,96736,0,0,27,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
213,3562,214.05563865471572,99993,157,68,1,2,2350,1197,0.03547248307381517,80,46,47983,48970,1777,912,0,0,0,0,0,0,96702,0,0,28,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
214,3562,215.08220139885316,99993,151,64,1,2,2372,1208,0.03580250617543228,79,42,47967,48969,1800,921,0,0,0,0,0,0,96659,0,0,28,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
215,3562,216.10923975365847,99993,136,62,1,2,2385,1213,0.035982518776314344,98,56,47942,48952,1821,926,0,0,0,0,0,0,96624,0,0,28,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
216,3562,217.1367022165212,99993,145,70,1,2,2413,1228,0.03641254887842149,95,49,47926,48947,1831,930,0,0,0,0,0,0,96598,0,0,28,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
217,3562,218.1644191048875,99993,155,67,1,2,2435,1236,0.03671256987989159,94,44,47910,48945,1838,940,0,0,0,0,0,0,96576,0,0,29,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
218,3562,219.1924328725508,99993,158,65,1,2,2454,1245,0.03699258948126369,107,50,47884,48934,1848,947,0,0,0,0,0,0,96549,0,0,29,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
219,3562,220.22086268849725,99993,151,71,1,2,2477,1260,0.037372616083125816,103,44,47870,48929,1873,952,0,0,0,0,0,0,96510,0,0,29,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
220,3562,221.2496882801468,99993,167,75,1,2,2509,1278,0.03787265108557599,90,34,47856,48923,1884,964,0,0,0,0,0,0,96481,0,0,30,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
221,3562,222.2787771500641,99993,164,72,1,2,2531,1282,0.03813266928685008,90,39,47841,48915,1902,970,0,0,0,0,0,0,96450,0,0,31,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
222,3562,223.30823927993524,99993,169,76,1,2,2556,1297,0.038532697288810216,97,34,47816,48909,1915,977,0,0,0,0,0,0,96420,0,0,32,0,0,0,0,0,0,0,3541,0,0,0,0,0,0
223,3562,224.33808697682463,99993,172,76,1,2,2583,1305,0.038882721790525335,98,40,47794,48900,1933,980,0,0,0,0,0,0,96388,0,0,32,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
224,3562,225.02486708030096,99993,173,83,1,2,2600,1318,0.03918274279199544,98,33,47784,48898,1942,982,0,0,0,0,0,0,96366,0,0,32,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
225,3562,226.0553303478291,99993,183,79,1,2,2629,1329,0.03958277079395558,92,33,47767,48887,1955,997,0,0,0,0,0,0,96332,0,0,32,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
226,3562,227.08618304390959,99993,189,81,1,2,2657,1338,0.039952796695768705,100,37,47737,48877,1971,1001,0,0,0,0,0,0,96303,0,0,32,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
227,3562,228.11745150801562,99993,176,85,1,2,2675,1353,0.040282819797385815,109,28,47717,48875,1995,1008,0,0,0,0,0,0,96261,0,0,32,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
228,3562,229.1492214119938,99992,179,78,2,2,2699,1357,0.04056324505960477,112,39,47694,48862,2011,1017,0,0,0,0,0,0,96231,0,0,34,0,0,0,0,0,0,0,3727,0,0,0,0,0,0
229,3562,230.18144224765916,99992,179,70,2,2,2728,1368,0.040963277062164974,114,43,47667,48852,2036,1031,0,0,0,0,0,0,96184,0,0,35,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
230,3562,231.214181801541,99992,180,66,2,2,2758,1379,0.04137330986478918,105,42,47654,48847,2057,1041,0,0,0,0,0,0,96140,0,0,35,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
231,3562,232.24734073871124,99992,177,69,2,2,2793,1388,0.04181334506760541,96,49,47637,48835,2086,1043,0,0,0,0,0,0,96097,0,0,36,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
232,3562,233.28092724411846,99992,172,73,2,2,2816,1402,0.0421833746699736,95,45,47621,48829,2108,1049,0,0,0,0,0,0,96061,0,0,38,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
233,3562,234.31496994998275,99992,155,78,2,2,2834,1415,0.04249339947195776,98,43,47608,48821,2135,1054,0,0,0,0,0,0,96019,0,0,39,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
234,3562,235.0045778012495,99992,161,82,2,2,2853,1424,0.0427734218737499,87,44,47604,48812,2144,1058,0,0,0,0,0,0,96002,0,0,40,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
235,3562,236.0391470190753,99992,158,77,2,2,2879,1432,0.043113449075926076,85,50,47586,48801,2167,1068,0,0,0,0,0,0,95961,0,0,41,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
236,3562,237.07414249660394,99991,164,74,3,2,2909,1443,0.04352391715254373,82,53,47566,48790,2183,1079,0,0,0,0,0,0,95925,0,0,43,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
237,3562,238.1095200462542,99991,164,75,3,2,2930,1455,0.04385394685521697,85,49,47553,48783,2193,1089,0,0,0,0,0,0,95894,0,0,44,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
238,3562,239.14522882455074,99991,152,80,3,2,2944,1473,0.0441739756578092,92,40,47535,48778,2216,1098,0,0,0,0,0,0,95857,0,0,46,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
239,3562,240.18133579546324,99991,147,80,3,2,2966,1487,0.044534008060725466,93,36,47521,48774,2234,1106,0,0,0,0,0,0,95816,0,0,46,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
240,3562,241.2178159997165,99990,145,82,4,2,2987,1498,0.044854485448544854,95,43,47502,48759,2252,1112,0,0,0,0,0,0,95785,0,0,47,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
241,3562,242.25470529771673,99990,148,87,4,2,3008,1509,0.04517451745174517,96,39,47491,48755,2259,1115,0,0,0,0,0,0,95763,0,0,49,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
242,3562,243.291773627349,99990,148,84,4,2,3034,1516,0.045504550455045506,93,41,47480,48750,2273,1121,0,0,0,0,0,0,95728,0,0,50,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
243,3562,244.3291100860209,99990,151,86,4,2,3059,1533,0.045924592459245926,88,33,47467,48746,2288,1131,0,0,0,0,0,0,95691,0,0,50,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
244,3562,245.02081321702957,99990,149,90,4,2,3074,1542,0.046164616461646164,87,31,47457,48743,2301,1132,0,0,0,0,0,0,95669,0,0,50,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
245,3562,246.05869955595855,99990,148,78,4,2,3101,1544,0.04645464546454645,83,41,47446,48734,2317,1143,0,0,0,0,0,0,95627,0,0,50,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
246,3562,247.09692288709,99990,146,84,4,2,3123,1560,0.046834683468346835,93,36,47427,48726,2328,1150,0,0,0,0,0,0,95593,0,0,50,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
247,3562,248.13545152021678,99990,139,80,4,2,3142,1567,0.04709470947094709,93,37,47410,48724,2352,1155,0,0,0,0,0,0,95558,0,0,52,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
248,3562,249.17440663262465,99990,150,81,4,2,3167,1583,0.04750475047504751,86,36,47400,48714,2358,1165,0,0,0,0,0,0,95531,0,0,54,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
249,3562,250.21357221565452,99990,145,77,4,2,3182,1594,0.04776477647764776,100,31,47382,48712,2367,1176,0,0,0,0,0,0,95497,0,0,55,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
250,3562,251.2530834386448,99990,156,67,4,2,3209,1599,0.04808480848084808,95,41,47368,48703,2375,1185,0,0,0,0,0,0,95467,0,0,56,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
251,3562,252.29282795904578,99990,153,70,4,2,3234,1612,0.048464846484648466,95,45,47349,48693,2397,1188,0,0,0,0,0,0,95431,0,0,58,0,0,0,0,0,0,0,4501,0,0,0,0,0,0
252,3562,253.33299794568345,99990,152,75,4,2,3257,1628,0.048854885488548855,92,42,47334,48683,2416,1196,0,0,0,0,0,0,95398,0,0,60,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
253,3562,254.02666628825978,99990,158,74,4,2,3271,1636,0.049074907490749074,92,41,47326,48677,2418,1204,0,0,0,0,0,0,95382,0,0,61,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
254,3562,255.06735617684433,99990,166,72,4,2,3298,1647,0.04945494549454946,93,43,47309,48666,2426,1215,0,0,0,0,0,0,95351,0,0,62,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
255,3562,256.10831986841464,99989,167,68,5,2,3324,1657,0.049815479702767305,88,45,47296,48655,2442,1228,0,0,0,0,0,0,95312,0,0,62,0,0,0,0,0,0,0,4615,0,0,0,0,0,0
256,3562,257.1496205226225,99989,164,75,5,2,3344,1671,0.05015551710688176,96,40,47276,48651,2457,1230,0,0,0,0,0,0,95282,0,0,62,0,0,0,0,0,0,0,4645,0,0,0,0,0,0
257,3562,258.1912821534627,99989,160,73,5,2,3367,1683,0.05050555561111722,88,41,47272,48643,2473,1239,0,0,0,0,0,0,95242,0,0,63,0,0,0,0,0,0,0,4684,0,0,0,0,0,0
258,3562,259.23314725475404,99989,160,72,5,2,3388,1696,0.05084559301523168,84,46,47261,48630,2488,1248,0,0,0,0,0,0,95209,0,0,65,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
259,3562,260.27530361752537,99989,166,75,5,2,3414,1710,0.05124563702007221,88,43,47238,48625,2501,1253,0,0,0,0,0,0,95180,0,0,67,0,0,0,0,0,0,0,4742,0,0,0,0,0,0
260,3562,261.3178415207445,99989,167,78,5,2,3439,1720,0.051595675524307674,98,45,47211,48619,2517,1254,0,0,0,0,0,0,95153,0,0,71,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
261,3562,262.01309525729965,99989,163,87,5,2,3453,1732,0.05185570412745402,99,39,47208,48616,2523,1254,0,0,0,0,0,0,95132,0,0,71,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
262,3562,263.0562054954371,99989,165,86,5,2,3478,1745,0.052235745932052526,98,40,47192,48610,2538,1260,0,0,0,0,0,0,95096,0,0,72,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
263,3562,264.0996202611386,99989,158,86,5,2,3499,1755,0.052545780035803936,101,44,47176,48604,2558,1262,0,0,0,0,0,0,95058,0,0,72,0,0,0,0,0,0,0,4859,0,0,0,0,0,0
