,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2940,133.0954983641368,99988,105,59,7,1,1148,562,0.017102052246269553,63,31,48951,49474,872,433,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
133,2940,134.0949554863211,99988,105,55,7,1,1160,566,0.017262071448573828,63,37,48941,49466,882,439,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
134,2940,135.0946330910842,99987,103,57,8,1,1177,578,0.01755228179663356,62,37,48927,49455,898,448,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
135,2940,136.0945781332587,99987,104,58,8,1,1197,587,0.0178423195015352,64,34,48910,49450,912,455,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
136,2940,137.09485724155564,99987,105,57,8,1,1214,596,0.01810235330592977,65,32,48896,49443,924,465,0,0,0,0,0,0,98354,0,0,6,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
137,2940,138.09543479598187,99987,108,56,8,1,1229,604,0.018332383209817275,61,32,48889,49437,932,472,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
138,2940,139.0961956167129,99987,107,59,8,1,1243,612,0.01855241181353576,68,32,48871,49432,944,474,0,0,0,0,0,0,98314,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
139,2940,140.09724134879733,99987,104,62,8,1,1256,622,0.018782441717423264,74,34,48852,49420,960,481,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
140,2940,141.09860432952013,99986,120,60,9,1,1286,630,0.019162682775588583,62,38,48838,49412,969,487,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
141,2940,142.10018193868942,99986,117,64,9,1,1302,639,0.01941271778048927,64,41,48822,49403,986,489,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
142,2940,143.1020895183268,99986,128,68,9,1,1326,653,0.019792770987938312,67,36,48799,49395,995,498,0,0,0,0,0,0,98221,0,0,8,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
143,2940,144.10429262435377,99986,130,64,9,1,1343,659,0.020022803192446943,71,41,48781,49385,1007,507,0,0,0,0,0,0,98196,0,0,8,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
144,2940,145.10678687954206,99986,130,72,9,1,1362,674,0.020362850799111876,69,39,48767,49373,1023,513,0,0,0,0,0,0,98170,0,0,8,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
145,2940,146.1095664962819,99986,131,73,9,1,1382,687,0.02069289700558078,65,33,48752,49366,1041,525,0,0,0,0,0,0,98139,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
146,2940,147.11268812266886,99986,127,72,9,1,1393,692,0.02085291940871722,77,40,48734,49358,1051,527,0,0,0,0,0,0,98119,0,0,9,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
147,2940,148.11613418353,99986,130,73,9,1,1420,701,0.021212969815774207,71,41,48715,49349,1073,534,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
148,2940,149.11994912520908,99986,124,79,9,1,1439,715,0.021543016022243115,76,40,48696,49336,1093,542,0,0,0,0,0,0,98055,0,0,10,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
149,2940,150.12414223881444,99986,125,81,9,1,1454,725,0.0217930510271438,79,38,48683,49328,1102,550,0,0,0,0,0,0,98033,0,0,10,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
150,2940,151.12858127520784,99986,117,81,9,1,1473,735,0.022083091632828598,83,35,48663,49322,1126,559,0,0,0,0,0,0,97999,0,0,13,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
151,2940,152.13347911728152,99986,123,79,9,1,1496,743,0.022393135038905446,81,35,48646,49316,1139,567,0,0,0,0,0,0,97973,0,0,14,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
152,2940,153.13870168273846,99986,127,77,9,1,1519,755,0.022743184045766408,82,41,48624,49300,1156,579,0,0,0,0,0,0,97940,0,0,14,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
153,2940,154.14429696555942,99986,132,73,9,1,1541,765,0.023063228852039284,77,41,48612,49294,1168,589,0,0,0,0,0,0,97910,0,0,15,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
154,2940,155.15019467542712,99986,126,67,9,1,1562,775,0.023373272258116137,72,38,48602,49291,1189,601,0,0,0,0,0,0,97867,0,0,15,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
155,2940,156.1564532880673,99986,126,72,9,1,1580,787,0.02367331426399696,79,37,48586,49281,1198,607,0,0,0,0,0,0,97842,0,0,15,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
156,2940,157.16291592316762,99986,124,64,9,1,1596,797,0.023933350669093672,90,37,48565,49274,1210,622,0,0,0,0,0,0,97806,0,0,15,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
157,2940,158.16979887005579,99986,126,70,9,1,1621,815,0.02436341087752285,88,29,48547,49271,1228,627,0,0,0,0,0,0,97772,0,0,16,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
158,2940,159.17704951970893,99985,131,64,10,1,1647,824,0.02471370705605841,81,28,48530,49265,1246,640,0,0,0,0,0,0,97737,0,0,17,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
159,2940,160.1846489940581,99985,129,61,10,1,1666,831,0.024973746061909285,83,28,48512,49259,1264,649,0,0,0,0,0,0,97708,0,0,19,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
160,2940,161.19266076940232,99985,135,65,10,1,1687,840,0.0252737910686603,81,24,48504,49256,1268,652,0,0,0,0,0,0,97688,0,0,19,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
161,2940,162.2008231547146,99985,140,61,10,1,1708,843,0.02551382707406111,84,33,48486,49247,1278,656,0,0,0,0,0,0,97666,0,0,20,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
162,2940,163.20924514648274,99985,137,60,10,1,1727,850,0.025773866079911986,88,35,48468,49241,1295,661,0,0,0,0,0,0,97637,0,0,21,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
163,2940,164.21804419147185,99984,132,56,11,1,1742,855,0.02597415586493839,94,41,48450,49233,1311,667,0,0,0,0,0,0,97608,0,0,21,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
164,2940,165.22719316314755,99984,132,64,11,1,1763,870,0.026334213474155866,92,35,48435,49225,1328,673,0,0,0,0,0,0,97580,0,0,21,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
165,2940,166.23661526531578,99984,135,67,11,1,1781,883,0.026644263082093136,101,31,48418,49217,1333,682,0,0,0,0,0,0,97555,0,0,21,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
166,2940,167.24631670381942,99984,147,64,11,1,1816,892,0.02708433349335894,94,29,48393,49211,1353,693,0,0,0,0,0,0,97521,0,0,22,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
167,2940,168.256491132269,99984,142,65,11,1,1828,903,0.02731437029924788,101,31,48380,49201,1364,700,0,0,0,0,0,0,97494,0,0,22,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
168,2940,169.26693308484303,99984,136,65,11,1,1845,911,0.027564410305648903,105,35,48360,49191,1386,706,0,0,0,0,0,0,97463,0,0,22,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
169,2940,170.27776967585402,99984,145,65,11,1,1869,922,0.027914466314610337,102,34,48349,49183,1391,715,0,0,0,0,0,0,97439,0,0,24,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
170,2940,171.288747466499,99984,153,68,11,1,1889,934,0.028234517522803648,101,31,48334,49178,1399,720,0,0,0,0,0,0,97419,0,0,25,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
171,2940,172.30000939266904,99984,150,71,11,1,1910,946,0.028564570331253,102,28,48315,49172,1420,726,0,0,0,0,0,0,97386,0,0,25,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
172,2940,173.31165677043276,99984,159,73,11,1,1938,954,0.028924627940470474,97,39,48297,49156,1434,729,0,0,0,0,0,0,97361,0,0,25,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
173,2940,174.3236434058906,99984,160,73,11,1,1964,967,0.02931469035045607,93,35,48278,49150,1456,739,0,0,0,0,0,0,97324,0,0,26,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
174,2940,175.3360274196681,99984,155,71,11,1,1984,979,0.029634741558649383,95,43,48261,49134,1476,749,0,0,0,0,0,0,97285,0,0,26,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
175,2940,176.01115961554788,99984,151,75,11,1,2000,986,0.029864778364538325,91,44,48252,49127,1493,751,0,0,0,0,0,0,97264,0,0,28,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
176,2940,177.02410277365868,99984,164,80,11,1,2026,999,0.030254840774523922,84,46,48237,49113,1502,758,0,0,0,0,0,0,97243,0,0,28,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
177,2940,178.03731434384216,99984,154,84,11,1,2045,1011,0.030564890382461195,99,45,48208,49102,1526,766,0,0,0,0,0,0,97207,0,0,29,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
178,2940,179.0510478968003,99984,152,90,11,1,2063,1023,0.030864938390142423,107,44,48189,49098,1539,765,0,0,0,0,0,0,97181,0,0,29,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
179,2940,180.06513607896593,99984,171,81,11,1,2098,1033,0.03131501040166427,107,44,48163,49090,1546,782,0,0,0,0,0,0,97147,0,0,30,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
180,2940,181.07959972158076,99984,168,84,11,1,2121,1043,0.031645063210113615,117,49,48131,49078,1571,786,0,0,0,0,0,0,97114,0,0,30,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
181,2940,182.09463365660463,99984,186,89,11,1,2161,1059,0.03220515282445191,106,48,48113,49064,1582,796,0,0,0,0,0,0,97081,0,0,30,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
182,2940,183.1099711435202,99984,190,91,11,1,2191,1072,0.032635221635461675,96,54,48101,49045,1600,807,0,0,0,0,0,0,97045,0,0,31,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
183,2940,184.12556547769228,99984,191,89,11,1,2217,1083,0.03300528084493519,104,60,48073,49033,1619,815,0,0,0,0,0,0,97008,0,0,32,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
184,2940,185.1416018935595,99984,189,93,11,1,2244,1095,0.03339534325492079,115,63,48042,49021,1641,820,0,0,0,0,0,0,96974,0,0,35,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
185,2940,186.15816283568557,99984,206,94,11,1,2282,1112,0.03394543126900304,99,58,48026,49011,1656,834,0,0,0,0,0,0,96937,0,0,35,0,0,0,0,0,0,0,3012,0,0,0,0,0,0
186,2940,187.1751156124286,99984,203,94,11,1,2309,1125,0.03434549527924468,107,62,48000,48997,1677,844,0,0,0,0,0,0,96895,0,0,36,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
187,2940,188.19255325220317,99984,208,93,11,1,2345,1136,0.034815570491278605,101,67,47976,48982,1702,855,0,0,0,0,0,0,96853,0,0,37,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
188,2940,189.2104605562898,99984,203,99,11,1,2366,1154,0.0352056329012642,112,63,47948,48970,1724,865,0,0,0,0,0,0,96817,0,0,39,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
189,2940,190.22888250758507,99984,203,110,11,1,2397,1176,0.03573571771483437,117,56,47915,48958,1752,873,0,0,0,0,0,0,96775,0,0,39,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
190,2940,191.24793256476067,99984,211,111,11,1,2427,1193,0.0362057929268683,128,56,47882,48942,1766,888,0,0,0,0,0,0,96738,0,0,40,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
191,2940,192.26747867215016,99983,215,107,12,1,2458,1206,0.03664622985907604,126,60,47859,48931,1786,899,0,0,0,0,0,0,96695,0,0,41,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
192,2940,193.28748950817757,99983,208,103,12,1,2487,1216,0.03703629617034896,126,65,47832,48918,1820,911,0,0,0,0,0,0,96647,0,0,43,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
193,2940,194.30815457984795,99983,202,104,12,1,2516,1231,0.03747637098306712,137,64,47796,48908,1851,921,0,0,0,0,0,0,96598,0,0,43,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
194,2940,195.32953546361634,99983,191,107,12,1,2542,1249,0.037916445795785285,143,64,47772,48893,1880,933,0,0,0,0,0,0,96546,0,0,43,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
195,2940,196.0107541094396,99983,200,112,12,1,2567,1263,0.0383065121070582,138,58,47760,48887,1888,940,0,0,0,0,0,0,96521,0,0,43,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
196,2940,197.03294829396097,99983,211,109,12,1,2608,1276,0.03884660392266685,131,57,47731,48876,1913,955,0,0,0,0,0,0,96477,0,0,45,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
197,2940,198.0556757464631,99983,224,99,12,1,2644,1286,0.03930668213596311,132,66,47699,48858,1931,974,0,0,0,0,0,0,96434,0,0,45,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
198,2940,199.07897133499796,99983,232,92,12,1,2681,1295,0.03976676034925938,123,74,47681,48846,1950,985,0,0,0,0,0,0,96390,0,0,46,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
199,2940,200.10264274125186,99983,234,104,12,1,2719,1313,0.04032685556544613,115,67,47659,48838,1978,988,0,0,0,0,0,0,96349,0,0,47,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
200,2940,201.12682334639254,99983,232,110,12,1,2751,1336,0.04087694908134383,115,71,47634,48815,2005,1001,0,0,0,0,0,0,96299,0,0,48,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
201,2940,202.15155560453258,99983,230,109,12,1,2785,1354,0.041397037496374384,111,73,47610,48798,2035,1017,0,0,0,0,0,0,96244,0,0,48,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
202,2940,203.17682907155685,99983,246,119,12,1,2825,1382,0.04207715311602973,122,67,47567,48780,2051,1031,0,0,0,0,0,0,96202,0,0,48,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
203,2940,204.20267124202473,99982,245,129,13,1,2857,1405,0.04262767298113661,139,63,47528,48765,2073,1040,0,0,0,0,0,0,96156,0,0,48,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
204,2940,205.2291203247178,99981,240,130,14,1,2891,1421,0.043128194356927815,143,72,47500,48744,2101,1051,0,0,0,0,0,0,96103,0,0,49,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
205,2940,206.25616721746303,99981,221,128,14,1,2920,1438,0.04358828177353697,150,77,47470,48726,2143,1066,0,0,0,0,0,0,96037,0,0,50,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
206,2940,207.28398740347907,99981,227,131,14,1,2964,1460,0.0442484071973675,145,72,47437,48715,2175,1079,0,0,0,0,0,0,95982,0,0,52,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
207,2940,208.31247101091066,99981,228,124,14,1,2994,1472,0.04466848701253238,138,76,47421,48701,2197,1096,0,0,0,0,0,0,95934,0,0,52,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
208,2940,209.3414480751489,99981,234,119,14,1,3034,1484,0.04518858583130795,129,84,47400,48684,2221,1110,0,0,0,0,0,0,95884,0,0,53,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
209,2940,210.0277057057674,99980,237,117,14,2,3065,1495,0.04560912182436487,120,84,47381,48680,2246,1115,0,0,0,0,0,0,95845,0,0,55,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
210,2940,211.05761863253,99980,239,119,14,2,3099,1521,0.04620924184836967,120,84,47355,48658,2270,1135,0,0,0,0,0,0,95789,0,0,55,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
211,2940,212.08811816264623,99980,243,127,14,2,3129,1543,0.046729345869173836,145,78,47304,48647,2292,1144,0,0,0,0,0,0,95750,0,0,56,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
212,2940,213.11930171645582,99979,257,124,15,2,3175,1561,0.047369947689014695,140,85,47273,48627,2313,1160,0,0,0,0,0,0,95698,0,0,57,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
213,2940,214.1510815302866,99979,258,124,15,2,3214,1581,0.04796007161503916,138,86,47246,48609,2341,1177,0,0,0,0,0,0,95641,0,0,58,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
214,2940,215.18348446092074,99979,245,127,15,2,3240,1600,0.04841016613488833,156,82,47209,48600,2373,1187,0,0,0,0,0,0,95590,0,0,62,0,0,0,0,0,0,0,4327,0,0,0,0,0,0
215,2940,216.21661320267347,99979,250,135,15,2,3276,1629,0.049060302663559346,158,73,47181,48584,2394,1204,0,0,0,0,0,0,95538,0,0,62,0,0,0,0,0,0,0,4379,0,0,0,0,0,0
216,2940,217.250347092113,99979,263,130,15,2,3318,1648,0.049670430790466,166,69,47146,48571,2408,1226,0,0,0,0,0,0,95485,0,0,62,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
217,2940,218.2846172914793,99979,274,128,15,2,3364,1666,0.050310565218695924,171,73,47108,48552,2430,1243,0,0,0,0,0,0,95432,0,0,64,0,0,0,0,0,0,0,4483,0,0,0,0,0,0
218,2940,219.31958603928723,99979,295,126,15,2,3419,1683,0.051030716450454594,150,77,47079,48537,2459,1256,0,0,0,0,0,0,95381,0,0,66,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
219,2940,220.00988838686462,99978,304,130,15,3,3447,1698,0.05146132149072796,162,77,47050,48525,2467,1263,0,0,0,0,0,0,95351,0,0,66,0,0,0,0,0,0,0,4561,0,0,0,0,0,0
220,2940,221.04585933760723,99978,291,129,15,3,3487,1716,0.052041449118806135,162,84,47015,48503,2515,1279,0,0,0,0,0,0,95282,0,0,69,0,0,0,0,0,0,0,4627,0,0,0,0,0,0
221,2940,222.08264152265298,99978,300,138,15,3,3529,1742,0.05272159875172538,167,80,46979,48483,2537,1294,0,0,0,0,0,0,95232,0,0,69,0,0,0,0,0,0,0,4677,0,0,0,0,0,0
222,2940,223.12008138305495,99978,288,147,15,3,3569,1768,0.05338174398367641,172,90,46948,48455,2575,1303,0,0,0,0,0,0,95166,0,0,72,0,0,0,0,0,0,0,4740,0,0,0,0,0,0
223,2940,224.15819994949038,99978,284,142,15,3,3610,1786,0.05397187381223869,174,87,46917,48443,2608,1323,0,0,0,0,0,0,95099,0,0,73,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
224,2940,225.1971186517769,99977,297,139,15,4,3674,1808,0.05483261150064515,172,85,46860,48431,2654,1339,0,0,0,0,0,0,95025,0,0,75,0,0,0,0,0,0,0,4877,0,0,0,0,0,0
225,2940,226.23709730070075,99977,301,143,15,4,3723,1832,0.05556277943927103,166,85,46828,48412,2688,1354,0,0,0,0,0,0,94960,0,0,75,0,0,0,0,0,0,0,4942,0,0,0,0,0,0
226,2940,227.27775404572793,99977,298,144,15,4,3753,1857,0.05611290596837273,174,85,46802,48394,2709,1371,0,0,0,0,0,0,94907,0,0,79,0,0,0,0,0,0,0,4991,0,0,0,0,0,0
227,2940,228.31896845746107,99977,306,145,15,4,3796,1877,0.05674305090170739,167,89,46779,48377,2731,1383,0,0,0,0,0,0,94853,0,0,79,0,0,0,0,0,0,0,5045,0,0,0,0,0,0
228,2940,229.01339458740966,99977,299,140,15,4,3820,1891,0.05712313832181402,164,89,46763,48366,2757,1399,0,0,0,0,0,0,94805,0,0,81,0,0,0,0,0,0,0,5091,0,0,0,0,0,0
229,2940,230.05563908506159,99977,302,152,15,4,3863,1920,0.05784330395991078,176,77,46723,48356,2782,1409,0,0,0,0,0,0,94750,0,0,83,0,0,0,0,0,0,0,5144,0,0,0,0,0,0
230,2940,231.09865566181827,99977,307,156,15,4,3917,1941,0.058593476499594906,174,78,46683,48339,2819,1421,0,0,0,0,0,0,94685,0,0,84,0,0,0,0,0,0,0,5208,0,0,0,0,0,0
231,2940,232.1424801956701,99977,308,153,15,4,3964,1966,0.05931364213769167,176,77,46651,48321,2848,1443,0,0,0,0,0,0,94615,0,0,88,0,0,0,0,0,0,0,5274,0,0,0,0,0,0
232,2940,233.1869756503876,99976,300,148,15,5,4006,1982,0.05989437464991598,182,87,46611,48298,2890,1460,0,0,0,0,0,0,94546,0,0,90,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
233,2940,234.23242067021496,99976,290,135,15,5,4040,2001,0.06042450188045131,205,81,46567,48292,2921,1485,0,0,0,0,0,0,94474,0,0,94,0,0,0,0,0,0,0,5408,0,0,0,0,0,0
234,2940,235.27880356900587,99975,303,132,16,5,4092,2023,0.06116529132283071,191,78,46541,48275,2947,1508,0,0,0,0,0,0,94412,0,0,94,1,0,0,0,0,0,0,5468,0,0,0,0,0,0
235,2940,236.32582573175225,99975,309,140,16,5,4135,2045,0.06181545386346587,193,73,46506,48264,2974,1516,0,0,0,0,0,0,94364,0,0,97,1,0,0,0,0,0,0,5513,0,0,0,0,0,0
236,2940,237.02417820220487,99975,310,132,16,5,4171,2057,0.06229557389347337,192,76,46480,48253,3000,1532,0,0,0,0,0,0,94309,0,0,97,1,0,0,0,0,0,0,5568,0,0,0,0,0,0
237,2940,238.0723818200847,99975,318,133,16,5,4226,2079,0.0630657664416104,177,84,46453,48229,3034,1547,0,0,0,0,0,0,94243,0,0,99,1,0,0,0,0,0,0,5632,0,0,0,0,0,0
238,2940,239.12127533546203,99975,322,126,16,5,4280,2098,0.06379594898724682,174,94,46416,48204,3070,1569,0,0,0,0,0,0,94171,0,0,103,1,0,0,0,0,0,0,5700,0,0,0,0,0,0
239,2940,240.17100373518926,99975,316,123,16,5,4327,2117,0.06445611402850712,172,102,46380,48182,3114,1586,0,0,0,0,0,0,94098,0,0,105,1,0,0,0,0,0,0,5771,0,0,0,0,0,0
240,2940,241.2215494377345,99974,311,137,17,5,4374,2146,0.06521695640866626,175,97,46346,48164,3149,1595,0,0,0,0,0,0,94037,0,0,111,1,0,0,0,0,0,0,5825,0,0,0,0,0,0
241,2940,242.27279906941888,99974,316,145,17,5,4420,2173,0.06594714625802708,175,89,46315,48148,3175,1611,0,0,0,0,0,0,93980,0,0,114,1,0,0,0,0,0,0,5879,0,0,0,0,0,0
242,2940,243.32468747611486,99974,323,147,17,5,4474,2197,0.0667273491107688,157,92,46292,48130,3209,1624,0,0,0,0,0,0,93912,0,0,115,1,0,0,0,0,0,0,5946,0,0,0,0,0,0
243,2940,244.0263277584876,99974,329,146,17,5,4512,2209,0.06722747914457759,152,97,46276,48121,3224,1629,0,0,0,0,0,0,93868,0,0,116,1,0,0,0,0,0,0,5989,0,0,0,0,0,0
244,2940,245.0791482563748,99974,309,150,17,5,4542,2237,0.06780762998379579,168,99,46249,48092,3255,1652,0,0,0,0,0,0,93796,0,0,118,1,0,0,0,0,0,0,6059,0,0,0,0,0,0
245,2940,246.13269373681155,99974,310,160,17,5,4585,2272,0.0685878328365375,168,88,46219,48075,3284,1670,0,0,0,0,0,0,93730,0,0,119,1,0,0,0,0,0,0,6124,0,0,0,0,0,0
246,2940,247.18684998343903,99973,311,156,17,6,4622,2296,0.06919868364458404,164,96,46197,48048,3309,1692,0,0,0,0,0,0,93672,0,0,125,1,0,0,0,0,0,0,6175,0,0,0,0,0,0
247,2940,248.2415778148654,99973,302,159,17,6,4667,2327,0.069958888900003,166,94,46162,48023,3351,1716,0,0,0,0,0,0,93591,0,0,126,1,0,0,0,0,0,0,6255,0,0,0,0,0,0
248,2940,249.29715364057722,99972,296,163,18,6,4702,2349,0.07052974832953227,185,103,46127,47999,3372,1727,0,0,0,0,0,0,93534,0,0,128,1,0,0,0,0,0,0,6309,0,0,0,0,0,0
249,2940,250.00121898834712,99972,290,173,18,6,4730,2370,0.07101988556795903,189,99,46106,47984,3395,1736,0,0,0,0,0,0,93490,0,0,129,1,0,0,0,0,0,0,6352,0,0,0,0,0,0
250,2940,251.0578759489702,99972,307,175,18,6,4791,2399,0.07192013763853879,176,91,46080,47970,3417,1756,0,0,0,0,0,0,93422,0,0,132,1,0,0,0,0,0,0,6417,0,0,0,0,0,0
251,2940,252.11514381756777,99972,309,167,18,6,4836,2426,0.0726403392950026,189,85,46034,47955,3448,1785,0,0,0,0,0,0,93349,0,0,137,1,0,0,0,0,0,0,6485,0,0,0,0,0,0
252,2940,253.17327671908689,99972,322,178,18,6,4895,2458,0.07355059416636658,182,76,46001,47940,3475,1798,0,0,0,0,0,0,93286,0,0,141,1,0,0,0,0,0,0,6544,0,0,0,0,0,0
253,2940,254.23216422875015,99970,309,165,19,7,4944,2477,0.07423226968090427,178,80,45966,47925,3526,1821,0,0,0,0,0,0,93200,0,0,149,1,0,0,0,0,0,0,6620,0,0,0,0,0,0
254,2940,255.2920057086238,99970,330,162,19,7,4996,2501,0.0749924977493248,163,80,45941,47910,3545,1839,0,0,0,0,0,0,93144,0,0,151,1,0,0,0,0,0,0,6674,0,0,0,0,0,0
255,2940,256.3524029005041,99970,324,144,19,7,5035,2520,0.07557267180154047,180,90,45904,47887,3571,1870,0,0,0,0,0,0,93063,0,0,152,1,0,0,0,0,0,0,6754,0,0,0,0,0,0
256,2940,257.05977494215233,99970,326,156,19,7,5067,2548,0.07617285185555667,183,74,45877,47879,3593,1882,0,0,0,0,0,0,93024,0,0,159,1,0,0,0,0,0,0,6786,0,0,0,0,0,0
257,2940,258.12156702369725,99970,319,154,19,7,5113,2569,0.07684305291587476,188,81,45836,47859,3636,1897,0,0,0,0,0,0,92952,0,0,163,1,0,0,0,0,0,0,6854,0,0,0,0,0,0
258,2940,259.18428232829706,99969,314,145,20,7,5164,2584,0.07750402624813692,192,92,45790,47844,3682,1910,0,0,0,0,0,0,92875,0,0,166,1,0,0,0,0,0,0,6927,0,0,0,0,0,0
259,2940,260.24801915240516,99968,328,144,20,8,5222,2606,0.0783050576184379,190,97,45747,47825,3713,1924,0,0,0,0,0,0,92812,0,0,170,1,0,0,0,0,0,0,6985,0,0,0,0,0,0
260,2940,261.31260349770605,99968,341,147,20,8,5278,2633,0.0791353233034571,186,93,45713,47813,3738,1937,0,0,0,0,0,0,92749,0,0,174,1,0,0,0,0,0,0,7044,0,0,0,0,0,0
261,2940,262.0227270654319,99968,350,152,20,8,5323,2651,0.07976552496798976,171,91,45693,47803,3764,1944,0,0,0,0,0,0,92703,0,0,177,1,0,0,0,0,0,0,7087,0,0,0,0,0,0
262,2940,263.0885686385169,99968,338,151,20,8,5378,2675,0.08055577784891166,171,90,45656,47787,3813,1962,0,0,0,0,0,0,92613,0,0,179,1,0,0,0,0,0,0,7175,0,0,0,0,0,0
