,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,3730,460.42379524134674,99912,1172,586,63,21,16536,8397,0.24954960365121306,826,402,27744,24128,7055,3010,13138,21851,24947,15546,0,0,45814,3021,1469,1134,533,24,0,0,0,0,32770,9407,5740,0,0,0,0,0
460,3730,461.36465288752794,99912,1250,594,63,21,16727,8497,0.2524621667067019,816,388,27430,23734,7068,3048,13371,22213,25416,15856,0,0,45060,3108,1540,1146,561,25,0,0,0,0,33360,9284,5828,0,0,0,0,0
461,3730,462.3156501135313,99911,1262,625,63,22,16919,8601,0.25542733032398834,807,375,27127,23349,7132,3056,13607,22571,25881,16165,0,0,44317,3211,1645,1152,590,26,0,0,0,0,33889,9141,5940,0,0,0,0,0
462,3730,463.27700413305854,99910,1264,644,64,22,17102,8695,0.25820238214392954,838,380,26804,22977,7206,3063,13822,22912,26341,16473,0,0,43563,3311,1753,1168,609,29,0,0,0,0,34428,9010,6039,0,0,0,0,0
463,3730,464.2491165749605,99910,1333,647,64,22,17348,8789,0.2616054449004104,821,384,26458,22594,7282,3092,14040,23259,26796,16780,0,0,42790,3422,1854,1196,630,29,0,0,0,0,34982,8882,6125,0,0,0,0,0
464,3730,465.2329931736586,99908,1346,660,64,24,17570,8894,0.26488369299755776,823,392,26143,22227,7388,3121,14234,23574,27246,17085,0,0,41992,3573,1945,1221,652,30,0,0,0,0,35528,8747,6220,0,0,0,0,0
465,3730,466.228876096695,99908,1381,657,64,24,17770,8985,0.26779637266284984,830,397,25842,21860,7438,3161,14443,23899,27691,17389,0,0,41249,3664,2055,1240,676,32,0,0,0,0,36059,8631,6302,0,0,0,0,0
466,3730,467.23602086088215,99908,1416,655,64,24,17999,9086,0.2710994114585419,837,428,25538,21510,7523,3194,14620,24187,28131,17691,0,0,40522,3766,2183,1264,701,34,0,0,0,0,36545,8487,6406,0,0,0,0,0
467,3730,468.2542175305267,99906,1431,668,66,24,18195,9202,0.2742277741076612,885,419,25233,21172,7595,3223,14788,24492,28565,17991,0,0,39804,3863,2311,1283,725,36,0,0,0,0,37027,8353,6504,0,0,0,0,0
468,3730,469.28428466580687,99906,1478,678,66,24,18432,9305,0.27763097311472784,874,413,24936,20863,7665,3248,14979,24772,28994,18289,0,0,39103,3963,2447,1294,750,38,0,0,0,0,37489,8212,6610,0,0,0,0,0
469,3730,470.3263052186719,99906,1478,685,66,24,18648,9421,0.28095409685104,922,422,24645,20510,7754,3287,15133,25070,29417,18585,0,0,38387,4074,2602,1316,779,38,0,0,0,0,37932,8075,6703,0,0,0,0,0
470,3730,471.3798509207099,99905,1502,666,67,24,18911,9520,0.2845803513337671,907,451,24364,20200,7854,3330,15304,25327,29834,18879,0,0,37664,4186,2767,1344,811,40,0,0,0,0,38364,7945,6784,0,0,0,0,0
471,3730,472.44539744567874,99902,1547,665,68,26,19168,9631,0.28827250705691576,889,462,24079,19887,7938,3357,15477,25601,30244,19170,0,0,36974,4287,2917,1358,853,40,0,0,0,0,38791,7812,6870,0,0,0,0,0
472,3730,473.52319973836586,99901,1582,676,69,26,19403,9745,0.291768851162651,913,471,23797,19582,8017,3392,15620,25851,30648,19459,0,0,36301,4374,3066,1372,892,40,0,0,0,0,39217,7687,6952,0,0,0,0,0
473,3730,474.065189099352,99901,1593,690,69,26,19528,9815,0.29372078357574,899,460,23559,19270,8024,3381,15854,26171,31046,19745,0,0,35722,4385,3178,1383,922,41,0,0,0,0,39668,7561,7041,0,0,0,0,0
474,3730,475.16594732907447,99901,1597,717,69,26,19785,9961,0.29775477722945715,886,444,23313,18980,8138,3434,15995,26397,31437,20029,0,0,35018,4517,3331,1408,963,44,0,0,0,0,40074,7431,7115,0,0,0,0,0
475,3730,476.2787408969349,99899,1583,717,70,27,20050,10072,0.301524539785183,896,462,23037,18692,8292,3489,16120,26611,31822,20310,0,0,34291,4668,3475,1433,1008,46,0,0,0,0,40490,7310,7178,0,0,0,0,0
476,3730,477.4043033552478,99898,1575,730,71,27,20317,10197,0.3054515605918036,888,463,22769,18423,8443,3530,16252,26825,32200,20588,0,0,33608,4794,3660,1455,1048,46,0,0,0,0,40850,7186,7251,0,0,0,0,0
477,3730,478.54284863913017,99898,1594,718,71,27,20587,10300,0.309185369076458,897,478,22508,18175,8554,3570,16374,27030,32571,20863,0,0,32953,4903,3835,1480,1087,46,0,0,0,0,41205,7059,7330,0,0,0,0,0
478,3730,479.11594362623345,99898,1596,735,71,27,20711,10374,0.3111673907385533,908,478,22286,17878,8575,3573,16562,27307,32936,21135,0,0,32388,4942,3944,1471,1119,46,0,0,0,0,41617,6954,7417,0,0,0,0,0
479,3730,480.2792835217937,99898,1576,753,71,27,20939,10504,0.31475104606698834,963,484,22019,17639,8689,3601,16680,27494,33294,21404,0,0,31775,5013,4121,1517,1154,49,0,0,0,0,41960,6820,7489,0,0,0,0,0
480,3730,481.4560669037187,99896,1622,764,72,28,21265,10648,0.31946224073035956,901,457,21782,17421,8831,3665,16790,27663,33645,21669,0,0,31117,5134,4305,1548,1200,53,0,0,0,0,42292,6708,7539,0,0,0,0,0
481,3730,482.04835815918784,99895,1631,763,73,28,21412,10718,0.32163771960558585,915,444,21545,17183,8869,3676,16965,27904,33989,21931,0,0,30590,5146,4446,1554,1234,53,0,0,0,0,42652,6608,7612,0,0,0,0,0
482,3730,483.25049904036587,99892,1637,774,76,28,21689,10858,0.3258218876386497,928,439,21312,16977,8989,3731,17056,28049,34327,22190,0,0,29970,5267,4640,1569,1278,55,0,0,0,0,42940,6489,7684,0,0,0,0,0
483,3730,484.4657460427439,99892,1654,786,76,28,21980,11009,0.3302466663997117,915,432,21104,16762,9121,3791,17128,28199,34658,22445,0,0,29378,5366,4845,1602,1327,57,0,0,0,0,43208,6360,7749,0,0,0,0,0
484,3730,485.0768151246157,99892,1664,792,76,28,22129,11088,0.33252913146197893,897,429,20927,16527,9144,3799,17290,28423,34982,22697,0,0,28882,5368,5005,1602,1363,57,0,0,0,0,43529,6277,7809,0,0,0,0,0
485,3730,486.3154909825999,99890,1641,808,78,28,22407,11247,0.336910601661828,909,407,20719,16319,9307,3870,17344,28566,35299,22945,0,0,28280,5490,5216,1621,1420,62,0,0,0,0,43778,6167,7856,0,0,0,0,0
486,3730,487.56609547730113,99887,1634,803,79,30,22705,11381,0.3412456075365163,913,406,20477,16142,9467,3928,17428,28689,35610,23190,0,0,27708,5572,5460,1656,1459,67,0,0,0,0,43995,6062,7908,0,0,0,0,0
487,3730,488.1953711046867,99887,1610,821,79,30,22832,11461,0.34331794928268944,944,404,20276,15924,9522,3933,17567,28886,35914,23431,0,0,27235,5578,5590,1669,1499,68,0,0,0,0,44313,5968,7967,0,0,0,0,0
488,3730,489.4731165674348,99885,1573,775,80,31,23121,11579,0.34739950943585124,914,417,20090,15789,9693,4014,17648,28972,36212,23669,0,0,26645,5691,5851,1689,1559,70,0,0,0,0,44501,5885,7994,0,0,0,0,0
489,3730,490.1159578903376,99885,1582,755,80,31,23275,11637,0.3495219502427792,898,439,19897,15584,9740,4036,17801,29153,36503,23903,0,0,26166,5720,5983,1684,1607,71,0,0,0,0,44805,5812,8037,0,0,0,0,0
490,3730,491.41940198135495,99882,1604,748,81,33,23577,11795,0.35413788270158786,872,429,19703,15437,9870,4120,17868,29231,36788,24134,0,0,25636,5807,6217,1707,1666,77,0,0,0,0,44986,5712,8074,0,0,0,0,0
491,3730,492.0747239597262,99880,1576,756,83,33,23705,11872,0.35619743692430916,874,414,19540,15257,9908,4131,18017,29407,37067,24361,0,0,25178,5821,6367,1720,1692,80,0,0,0,0,45266,5636,8120,0,0,0,0,0
492,3730,493.4032699826143,99880,1578,760,83,33,23974,12028,0.360452543051662,892,409,19354,15129,10036,4207,18055,29460,37339,24584,0,0,24681,5894,6603,1745,1739,84,0,0,0,0,45430,5534,8170,0,0,0,0,0
493,3730,494.07069995189613,99877,1573,763,85,34,24124,12102,0.36270612853810186,872,393,19197,14937,10073,4224,18198,29647,37605,24804,0,0,24258,5914,6745,1746,1781,85,0,0,0,0,45679,5443,8226,0,0,0,0,0
494,3730,495.42324337687296,99876,1529,756,86,34,24408,12245,0.3669850614762305,844,365,19044,14835,10255,4303,18240,29705,37865,25020,0,0,23740,6011,6990,1776,1841,88,0,0,0,0,45819,5354,8257,0,0,0,0,0
495,3730,496.1027083543442,99874,1537,763,88,34,24548,12333,0.3692752868614454,815,339,18899,14687,10293,4332,18366,29843,38119,25233,0,0,23325,6018,7150,1776,1871,88,0,0,0,0,46054,5290,8302,0,0,0,0,0
496,3730,497.4786978799662,99873,1481,731,89,34,24810,12454,0.3731138545953361,805,352,18739,14584,10474,4411,18410,29886,38367,25442,0,0,22826,6114,7395,1814,1922,95,0,0,0,0,46184,5198,8325,0,0,0,0,0
497,3730,498.1699693556862,99873,1464,714,89,34,24957,12509,0.3751364232575371,764,363,18604,14444,10539,4427,18538,30016,38609,25648,0,0,22439,6119,7553,1811,1981,95,0,0,0,0,46393,5133,8349,0,0,0,0,0
498,3730,499.5699928742435,99873,1444,709,89,34,25230,12648,0.3792616623111351,748,344,18490,14403,10678,4491,18549,30017,38846,25850,0,0,22037,6167,7809,1841,2045,97,0,0,0,0,46459,5015,8403,0,0,0,0,0
499,3730,500.2732708510288,99873,1437,687,89,34,25362,12711,0.3812141419602896,737,356,18357,14260,10722,4516,18656,30145,39077,26048,0,0,21661,6171,7959,1848,2078,100,0,0,0,0,46657,4951,8448,0,0,0,0,0
500,3730,501.6799143367242,99872,1419,671,90,34,25621,12822,0.38492270105735343,699,368,18248,14223,10846,4549,18696,30153,39302,26243,0,0,21224,6236,8189,1868,2120,107,0,0,0,0,46769,4880,8479,0,0,0,0,0
501,3730,502.3842168858248,99870,1412,656,91,35,25735,12877,0.3866226093922099,690,381,18146,14102,10865,4569,18794,30255,39522,26434,0,0,20894,6211,8346,1877,2148,111,0,0,0,0,46952,4817,8514,0,0,0,0,0
502,3730,503.08456425650786,99870,1394,669,91,35,25857,12939,0.38846500450585764,662,362,18046,13982,10896,4572,18909,30378,39737,26622,0,0,20567,6194,8473,1881,2196,113,0,0,0,0,47148,4752,8546,0,0,0,0,0
503,3730,504.4743498596881,99870,1369,665,91,35,26086,13061,0.3919795734454791,661,348,17955,13933,11010,4629,18912,30388,39947,26807,0,0,20190,6230,8692,1915,2244,117,0,0,0,0,47237,4662,8583,0,0,0,0,0
504,3730,505.1706225727042,99870,1378,663,91,35,26213,13121,0.39385200760989286,642,341,17842,13809,11030,4647,19015,30503,40151,26988,0,0,19871,6224,8822,1919,2275,120,0,0,0,0,47418,4597,8624,0,0,0,0,0
505,3730,506.5532237234377,99870,1332,643,91,35,26440,13243,0.39734655051567036,599,323,17780,13752,11166,4721,19030,30524,40350,27166,0,0,19491,6263,9052,1949,2342,126,0,0,0,0,47496,4527,8624,0,0,0,0,0
506,3730,507.2457434323555,99870,1283,658,91,35,26537,13306,0.39894863322319013,608,307,17696,13651,11202,4721,19118,30626,40544,27340,0,0,19193,6249,9195,1946,2387,128,0,0,0,0,47647,4473,8652,0,0,0,0,0
507,3730,508.622419469904,99869,1254,608,91,36,26758,13402,0.4021267860897776,603,312,17603,13627,11323,4800,19124,30615,40734,27511,0,0,18823,6308,9411,1963,2441,136,0,0,0,0,47713,4402,8672,0,0,0,0,0
508,3730,509.31253020681095,99869,1245,610,91,36,26858,13463,0.4037388979563228,598,295,17511,13545,11348,4806,19205,30706,40919,27679,0,0,18529,6298,9530,1960,2478,141,0,0,0,0,47885,4354,8694,0,0,0,0,0
509,3730,510.6841004547088,99869,1211,596,91,36,27055,13561,0.40669276752545835,600,309,17436,13503,11447,4858,19213,30696,41099,27844,0,0,18202,6329,9731,1968,2535,145,0,0,0,0,47949,4290,8720,0,0,0,0,0
510,3730,511.37122371883373,99868,1195,597,92,36,27173,13617,0.40843913966435696,573,291,17351,13431,11481,4863,19306,30780,41275,28006,0,0,17930,6307,9870,1964,2576,147,0,0,0,0,48080,4242,8752,0,0,0,0,0
511,3730,512.0556248662208,99868,1174,592,92,36,27277,13665,0.4099611487163055,550,288,17270,13360,11512,4858,19400,30864,41446,28164,0,0,17666,6296,9999,1956,2617,151,0,0,0,0,48209,4194,8780,0,0,0,0,0
512,3730,513.4156407746837,99866,1099,560,93,37,27443,13751,0.4124927402719644,565,280,17254,13368,11616,4904,19371,30849,41613,28319,0,0,17370,6319,10202,1975,2681,156,0,0,0,0,48244,4121,8798,0,0,0,0,0
513,3730,514.0977091473721,99865,1064,529,94,37,27527,13794,0.4137685875932509,575,272,17186,13310,11633,4930,19446,30920,41776,28471,0,0,17118,6297,10356,1979,2712,160,0,0,0,0,48347,4074,8822,0,0,0,0,0
514,3730,515.455806576207,99864,1041,507,94,38,27714,13878,0.41648642153328524,541,267,17164,13320,11702,4967,19456,30899,41935,28620,0,0,16839,6313,10545,1986,2768,166,0,0,0,0,48396,4011,8840,0,0,0,0,0
515,3730,516.135814139017,99864,1031,501,94,38,27810,13919,0.41785828727068813,517,267,17113,13268,11721,4959,19522,30965,42090,28766,0,0,16619,6285,10670,1984,2803,168,0,0,0,0,48503,3957,8875,0,0,0,0,0
516,3730,517.4899774291383,99864,1031,492,94,38,27989,13997,0.4204317872306337,510,257,17078,13276,11782,4990,19503,30945,42241,28909,0,0,16361,6295,10849,1994,2846,172,0,0,0,0,48559,3898,8890,0,0,0,0,0
517,3730,518.168992161099,99864,1029,475,94,38,28078,14033,0.4216834895457823,506,272,17041,13237,11767,4993,19561,30983,42388,29049,0,0,16163,6264,10986,1988,2874,174,0,0,0,0,48641,3844,8930,0,0,0,0,0
518,3730,519.5207552517592,99863,1023,483,95,38,28262,14130,0.4245015671469914,460,259,17026,13258,11830,5017,19564,30943,42531,29187,0,0,15927,6259,11173,1995,2922,180,0,0,0,0,48668,3794,8945,0,0,0,0,0
519,3730,520.1980820417617,99862,1027,473,96,38,28349,14172,0.42579760068895073,437,256,16992,13211,11817,5033,19629,30987,42671,29322,0,0,15736,6230,11294,1986,2956,183,0,0,0,0,48754,3748,8975,0,0,0,0,0
520,3730,521.5463860213259,99861,979,466,97,38,28495,14261,0.4281551356385376,422,240,17000,13239,11891,5084,19609,30931,42807,29454,0,0,15497,6246,11449,1988,3022,189,0,0,0,0,48785,3700,8985,0,0,0,0,0
521,3730,522.2225592749113,99861,950,470,97,38,28564,14304,0.42927669460550166,417,237,16962,13209,11911,5082,19661,30962,42940,29583,0,0,15296,6226,11564,1977,3057,191,0,0,0,0,48877,3670,9003,0,0,0,0,0
522,3730,523.5697542912317,99861,919,451,97,38,28701,14388,0.4314897707813861,399,212,16984,13252,11955,5125,19644,30920,43069,29710,0,0,15079,6230,11741,1988,3105,193,0,0,0,0,48888,3614,9023,0,0,0,0,0
523,3730,524.2456992831258,99861,901,442,97,38,28776,14417,0.43253121839356706,372,214,16955,13245,11969,5106,19704,30953,43195,29834,0,0,14901,6205,11841,1982,3138,196,0,0,0,0,48969,3572,9057,0,0,0,0,0
524,3730,525.5918947188566,99861,846,441,97,38,28906,14501,0.4346741971340163,358,188,16988,13309,12012,5134,19697,30888,43318,29956,0,0,14685,6226,11992,1973,3194,207,0,0,0,0,48989,3526,9069,0,0,0,0,0
525,3730,526.2666416426551,99861,826,425,97,38,28965,14531,0.4355654359559788,351,182,16964,13292,12018,5138,19742,30923,43438,30075,0,0,14510,6202,12100,1968,3221,211,0,0,0,0,49072,3488,9089,0,0,0,0,0
526,3730,527.6116067438138,99861,786,410,97,38,29078,14598,0.43736794143859964,361,184,17003,13347,12044,5178,19707,30841,43555,30192,0,0,14302,6204,12243,1965,3275,216,0,0,0,0,49112,3457,9087,0,0,0,0,0
527,3730,528.286365548871,99861,770,414,97,38,29127,14642,0.4382992359379538,369,160,16964,13316,12035,5185,19763,30885,43669,30306,0,0,14135,6180,12335,1959,3302,218,0,0,0,0,49200,3425,9107,0,0,0,0,0
528,3730,529.6312807976954,99861,767,399,97,38,29276,14701,0.4403821311623156,323,155,16991,13393,12070,5211,19750,30802,43780,30418,0,0,13945,6170,12475,1977,3339,224,0,0,0,0,49230,3385,9116,0,0,0,0,0
529,3730,530.3049564340705,99861,741,382,97,38,29316,14732,0.4410931194360161,345,154,16950,13374,12062,5224,19803,30826,43888,30527,0,0,13774,6146,12568,1986,3357,227,0,0,0,0,49319,3355,9129,0,0,0,0,0
530,3730,531.6481427618369,99860,721,362,98,38,29438,14789,0.4428900460644903,336,146,16985,13449,12090,5254,19768,30749,43993,30634,0,0,13589,6154,12697,1986,3405,230,0,0,0,0,49343,3316,9140,0,0,0,0,0
531,3730,532.3214061417185,99860,714,342,98,38,29496,14806,0.4436410975365512,321,150,16981,13441,12076,5252,19808,30775,44095,30739,0,0,13443,6138,12781,1981,3431,234,0,0,0,0,49414,3278,9160,0,0,0,0,0
532,3730,533.6647842323113,99860,718,324,98,38,29615,14847,0.4452433406769477,295,152,17025,13541,12073,5256,19789,30687,44195,30842,0,0,13285,6126,12916,1982,3459,238,0,0,0,0,49436,3243,9175,0,0,0,0,0
533,3730,534.3381250911308,99860,693,328,98,38,29662,14883,0.44607450430602846,299,141,17020,13538,12069,5252,19819,30701,44292,30943,0,0,13147,6097,12992,1982,3484,242,0,0,0,0,49507,3209,9200,0,0,0,0,0
534,3730,535.0101070587525,99860,685,327,98,38,29707,14909,0.4467854996995794,291,139,17015,13558,12055,5234,19854,30702,44387,31041,0,0,13028,6051,13075,1980,3506,247,0,0,0,0,49575,3184,9214,0,0,0,0,0
535,3730,536.3513521782683,99859,629,315,99,38,29785,14965,0.44813186593096266,300,119,17047,13650,12087,5260,19836,30616,44479,31137,0,0,12869,6045,13200,1985,3549,251,0,0,0,0,49591,3153,9216,0,0,0,0,0
536,3730,537.0233130618785,99858,617,307,99,39,29826,14985,0.44874722105389653,308,120,17028,13645,12062,5256,19884,30631,44569,31231,0,0,12745,6017,13275,1982,3569,254,0,0,0,0,49655,3126,9235,0,0,0,0,0
537,3730,538.3641028381275,99858,596,283,99,39,29916,15023,0.45002904123855875,294,110,17095,13728,12066,5276,19848,30562,44657,31323,0,0,12610,5999,13384,1991,3603,260,0,0,0,0,49675,3088,9248,0,0,0,0,0
538,3730,539.0358631477883,99858,584,286,99,39,29959,15048,0.4507100082116606,282,103,17109,13734,12046,5265,19878,30571,44742,31413,0,0,12483,5981,13447,1989,3623,263,0,0,0,0,49747,3062,9263,0,0,0,0,0
539,3730,540.3774675713364,99858,535,275,99,39,30033,15077,0.45174147289150596,267,117,17181,13824,12056,5261,19860,30482,44825,31502,0,0,12359,5949,13567,1997,3655,268,0,0,0,0,49760,3036,9267,0,0,0,0,0
540,3730,541.0498609937295,99858,535,267,99,39,30071,15094,0.45229225500210296,267,115,17187,13821,12022,5257,19888,30499,44906,31589,0,0,12237,5926,13634,1990,3666,274,0,0,0,0,49832,3023,9276,0,0,0,0,0
541,3730,542.3919011911248,99858,539,256,99,39,30171,15134,0.4536942458290773,226,109,17235,13923,12044,5263,19855,30408,44985,31674,0,0,12114,5899,13736,2002,3696,276,0,0,0,0,49857,2994,9284,0,0,0,0,0
542,3730,543.0643936055599,99858,532,247,99,39,30218,15149,0.45431512748102304,214,114,17240,13944,12036,5253,19877,30401,45062,31757,0,0,12002,5878,13814,1998,3709,281,0,0,0,0,49906,2975,9295,0,0,0,0,0
543,3730,544.4078016624931,99857,494,236,100,39,30282,15189,0.4553611664680493,216,109,17291,14057,12055,5261,19842,30296,45137,31838,0,0,11871,5867,13914,2000,3741,284,0,0,0,0,49926,2957,9297,0,0,0,0,0
544,3730,545.0815456998405,99857,492,223,100,39,30323,15204,0.45592196841483323,209,116,17280,14078,12048,5255,19869,30287,45210,31918,0,0,11765,5833,13983,2002,3754,289,0,0,0,0,49986,2942,9303,0,0,0,0,0
545,3730,546.4265686845225,99857,447,226,100,39,30380,15254,0.4569935007060096,216,99,17354,14170,12053,5259,19828,30205,45281,31996,0,0,11657,5808,14077,2005,3793,293,0,0,0,0,49996,2922,9306,0,0,0,0,0
546,3730,547.1011057876784,99857,444,215,100,39,30413,15268,0.4574641737684889,211,97,17379,14202,12021,5263,19843,30182,45351,32072,0,0,11559,5784,14134,1998,3814,294,0,0,0,0,50051,2903,9320,0,0,0,0,0
547,3730,548.4483623190945,99857,423,202,100,39,30473,15302,0.45840551989344763,202,94,17443,14278,12021,5279,19809,30106,45419,32147,0,0,11454,5772,14222,1994,3850,298,0,0,0,0,50069,2880,9318,0,0,0,0,0
548,3730,549.1237771075523,99857,414,202,100,39,30509,15315,0.45889622159688354,195,91,17442,14299,12015,5263,19832,30104,45485,32220,0,0,11365,5742,14287,1986,3869,299,0,0,0,0,50117,2864,9328,0,0,0,0,0
549,3730,550.4728573435924,99856,406,194,101,39,30573,15353,0.4599222880948566,182,80,17510,14407,11997,5271,19802,30007,45550,32291,0,0,11248,5733,14361,1986,3899,301,0,0,0,0,50151,2852,9325,0,0,0,0,0
550,3730,551.149007059572,99856,401,174,101,39,30598,15361,0.4602527639801314,177,90,17537,14414,11969,5270,19813,30011,45613,32361,0,0,11167,5713,14414,1977,3923,302,0,0,0,0,50191,2829,9340,0,0,0,0,0
551,3730,552.4996382084296,99856,391,175,101,39,30658,15390,0.46114404742829673,168,82,17622,14519,11949,5263,19767,29920,45674,32430,0,0,11066,5697,14472,1980,3954,304,0,0,0,0,50234,2811,9338,0,0,0,0,0
552,3730,553.1767332105643,99856,357,163,101,39,30674,15403,0.46143446563050794,173,75,17639,14555,11942,5257,19786,29909,45734,32497,0,0,10979,5681,14528,1976,3977,308,0,0,0,0,50269,2795,9343,0,0,0,0,0
553,3730,554.530217709061,99856,343,161,101,39,30728,15430,0.46224563371254607,165,63,17712,14667,11922,5249,19755,29819,45792,32563,0,0,10880,5668,14592,1984,3995,311,0,0,0,0,50301,2777,9348,0,0,0,0,0
554,3730,555.2084603293089,99856,355,160,101,39,30765,15442,0.4627363403300753,145,59,17743,14695,11898,5237,19756,29808,45849,32627,0,0,10800,5649,14638,1982,4003,313,0,0,0,0,50352,2758,9361,0,0,0,0,0
555,3730,556.5641620614952,99856,342,149,101,39,30807,15462,0.46335723441756127,149,53,17826,14783,11865,5246,19715,29728,45905,32690,0,0,10715,5629,14701,1984,4026,316,0,0,0,0,50381,2743,9361,0,0,0,0,0
556,3730,557.2435707095559,99856,323,140,101,39,30830,15469,0.4636576670405384,142,59,17847,14812,11856,5240,19729,29708,45959,32752,0,0,10637,5608,14759,1979,4040,319,0,0,0,0,50416,2731,9367,0,0,0,0,0
557,3730,558.602117272748,99856,319,130,101,39,30887,15485,0.4643887197564493,119,60,17940,14917,11838,5228,19681,29624,46012,32812,0,0,10565,5589,14835,1977,4061,320,0,0,0,0,50422,2711,9376,0,0,0,0,0
558,3730,559.2832129927781,99856,302,130,101,39,30898,15496,0.46460903701329914,124,57,17979,14961,11808,5215,19684,29596,46064,32871,0,0,10496,5565,14884,1972,4073,321,0,0,0,0,50461,2698,9386,0,0,0,0,0
559,3730,560.6452553159623,99856,286,116,101,39,30942,15511,0.4651998878384874,125,63,18071,15063,11776,5214,19639,29503,46114,32929,0,0,10417,5556,14947,1967,4094,323,0,0,0,0,50474,2681,9397,0,0,0,0,0
560,3730,561.3278305823789,99856,280,116,101,39,30962,15522,0.4655103348822304,117,62,18096,15107,11755,5201,19649,29473,46163,32986,0,0,10353,5538,14985,1957,4111,325,0,0,0,0,50513,2666,9408,0,0,0,0,0
561,3730,562.0105627887295,99856,279,117,101,39,30987,15533,0.46587085402980294,103,59,18140,15138,11733,5185,19642,29460,46211,33041,0,0,10284,5524,15022,1952,4123,327,0,0,0,0,50556,2652,9416,0,0,0,0,0
562,3730,563.3758965833964,99856,250,119,101,39,31010,15559,0.46636156064733214,114,51,18237,15253,11697,5167,19599,29369,46258,33095,0,0,10219,5504,15086,1954,4138,330,0,0,0,0,50568,2634,9423,0,0,0,0,0
563,3730,564.0605202467947,99856,250,110,101,39,31027,15565,0.4665918923249479,105,54,18282,15304,11666,5157,19594,29334,46304,33148,0,0,10162,5480,15122,1947,4155,331,0,0,0,0,50606,2622,9431,0,0,0,0,0
564,3730,565.4297919788905,99856,243,116,101,39,31064,15588,0.4671927575709021,97,50,18393,15438,11632,5143,19532,29212,46349,33200,0,0,10100,5457,15181,1948,4165,333,0,0,0,0,50623,2608,9441,0,0,0,0,0
565,3730,566.1167222674072,99856,239,117,101,39,31088,15602,0.4675733055600064,83,43,18426,15474,11609,5137,19540,29188,46393,33251,0,0,10035,5439,15216,1943,4181,335,0,0,0,0,50664,2599,9444,0,0,0,0,0
566,3730,567.4906616759566,99856,221,113,101,39,31118,15619,0.46804398333600383,71,44,18527,15596,11582,5123,19496,29083,46435,33301,0,0,9972,5416,15274,1943,4198,338,0,0,0,0,50682,2592,9441,0,0,0,0,0
567,3730,568.1794109753976,99856,200,110,101,39,31126,15625,0.4681841852267265,76,43,18561,15637,11568,5114,19492,29055,46476,33350,0,0,9915,5405,15304,1934,4215,340,0,0,0,0,50714,2578,9451,0,0,0,0,0
568,3730,569.5570720268182,99856,186,107,101,39,31148,15645,0.4686047908988944,78,35,18654,15763,11535,5107,19444,28947,46516,33398,0,0,9851,5391,15343,1938,4225,344,0,0,0,0,50740,2565,9459,0,0,0,0,0
