,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4210,133.08858826021768,99996,16,10,0,0,282,140,0.00422016880675227,14,2,49753,49884,215,102,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
133,4210,134.3265525181634,99995,13,10,1,0,283,140,0.004230211510575529,16,3,49751,49884,217,101,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
134,4210,135.0657520272588,99995,14,10,1,0,285,140,0.004250212510625531,16,3,49749,49885,218,100,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
135,4210,136.14498102892765,99995,14,8,1,0,289,141,0.004300215010750537,17,2,49745,49885,221,103,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
136,4210,137.05340434517464,99995,16,8,1,0,293,141,0.004340217010850542,13,3,49745,49884,223,103,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
137,4210,138.1830144761764,99995,19,8,1,0,297,142,0.004390219510975549,12,4,49742,49882,224,104,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
138,4210,139.0533111375013,99995,21,8,1,0,302,142,0.004440222011100555,9,4,49741,49884,226,102,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
139,4210,140.1373605500573,99995,16,9,1,0,302,144,0.004460223011150557,11,6,49739,49881,231,102,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
140,4210,141.09405676593295,99995,18,8,1,0,304,144,0.00448022401120056,14,6,49734,49884,231,100,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
141,4210,142.1703880873616,99995,20,9,1,0,306,145,0.004510225511275564,12,8,49734,49881,231,100,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
142,4210,143.00727266048563,99995,21,9,1,0,309,146,0.004550227511375569,13,8,49731,49880,232,101,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
143,4210,144.1005988271361,99995,21,10,1,0,312,148,0.004600230011500575,13,7,49728,49880,235,101,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
144,4210,145.02921684555974,99995,23,12,1,0,314,150,0.00464023201160058,14,6,49726,49879,234,101,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
145,4210,146.01571919261605,99995,20,13,1,0,317,153,0.004700235011750587,18,4,49719,49878,240,103,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
146,4210,147.0468608584414,99995,17,12,1,0,319,153,0.00472023601180059,19,4,49717,49879,244,103,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
147,4210,148.00993541053617,99995,19,11,1,0,325,154,0.004790239511975599,18,4,49712,49878,248,105,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
148,4210,149.15812985263508,99995,23,12,1,0,330,157,0.004870243512175609,23,4,49703,49875,248,107,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
149,4210,150.0360459820849,99995,28,11,1,0,337,158,0.004950247512375619,18,6,49701,49872,250,109,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
150,4210,151.16736229912235,99995,28,11,1,0,344,160,0.00504025201260063,20,8,49693,49868,256,111,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
151,4210,152.02158582454823,99995,27,9,1,0,347,160,0.005070253512675634,21,8,49690,49868,259,113,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
152,4210,153.0010553542123,99995,29,6,1,0,353,160,0.005130256512825641,19,10,49686,49866,263,116,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
153,4210,154.03814952458944,99995,29,7,1,0,356,161,0.005170258512925646,17,12,49687,49863,264,116,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
154,4210,155.02645604156402,99995,30,10,1,0,359,165,0.005240262013100655,18,9,49683,49863,266,116,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
155,4210,156.04434861599415,99995,28,11,1,0,363,168,0.005310265513275664,20,9,49679,49860,270,118,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
156,4210,157.0429575951845,99995,27,13,1,0,366,173,0.005390269513475674,23,8,49673,49857,274,120,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
157,4210,158.06677120646626,99995,30,11,1,0,370,174,0.00544027201360068,21,11,49671,49855,275,121,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
158,4210,159.03317523391576,99995,28,12,1,0,374,175,0.005490274513725686,18,14,49672,49851,279,121,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
159,4210,160.1951195505352,99995,26,12,1,0,377,178,0.005550277513875694,20,11,49669,49851,282,124,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
160,4210,161.02548012463586,99995,28,13,1,0,380,183,0.005630281514075704,24,7,49663,49850,282,128,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
161,4210,162.2187122908521,99995,36,12,1,0,391,184,0.005750287514375719,17,11,49659,49845,285,130,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
162,4210,163.00789455341754,99995,37,10,1,0,395,185,0.005800290014500725,19,11,49654,49844,287,133,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
163,4210,164.01193566527724,99995,39,10,1,0,399,186,0.005850292514625731,16,12,49653,49842,289,134,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
164,4210,165.16891658596512,99995,37,11,1,0,403,189,0.00592029601480074,20,12,49646,49839,294,136,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
165,4210,166.09711045886567,99995,37,10,1,0,407,190,0.005970298514925746,21,13,49641,49837,298,138,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
166,4210,167.1009661533293,99995,34,13,1,0,414,194,0.00608030401520076,18,15,49637,49831,308,139,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
167,4210,168.06735951049666,99995,33,13,1,0,417,195,0.006120306015300765,18,16,49635,49830,311,139,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
168,4210,169.002584570544,99995,33,16,1,0,420,201,0.006210310515525777,23,11,49628,49830,313,141,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
169,4210,170.1774702267245,99995,37,17,1,0,428,205,0.006330316515825792,23,14,49621,49824,316,143,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
170,4210,171.03189583150737,99995,39,18,1,0,434,207,0.006410320516025802,22,14,49617,49822,319,144,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
171,4210,172.0011804540132,99995,42,17,1,0,443,209,0.006520326016300815,23,17,49609,49817,323,147,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
172,4210,173.05817838026917,99995,39,14,1,0,447,210,0.006570328516425822,26,17,49602,49816,330,151,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
173,4210,174.0502486647561,99995,39,16,1,0,453,214,0.006670333516675834,24,17,49599,49812,335,153,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
174,4210,175.14081255427237,99995,40,17,1,0,459,216,0.006750337516875844,20,16,49597,49812,340,153,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
175,4210,176.07943526442872,99995,41,21,1,0,464,221,0.006850342517125857,26,13,49587,49811,343,153,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
176,4210,177.2498215932672,99995,39,25,1,0,468,227,0.006950347517375869,26,10,49585,49808,347,155,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
177,4210,178.08121376153392,99995,41,28,1,0,471,231,0.007020351017550878,27,9,49581,49807,348,154,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
178,4210,179.0135712518701,99995,45,27,1,0,480,236,0.007160358017900895,24,11,49577,49800,351,160,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
179,4210,180.064533941404,99995,46,26,1,0,491,239,0.0073003650182509126,20,11,49573,49797,358,164,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
180,4210,181.18532718819998,99995,42,27,1,0,495,243,0.0073803690184509226,18,13,49571,49791,366,167,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
181,4210,182.01623879478177,99995,40,26,1,0,499,246,0.0074503725186259315,19,17,49567,49785,371,170,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
182,4210,183.0006436063307,99995,45,31,1,0,510,254,0.0076403820191009554,21,12,49557,49782,374,173,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
183,4210,184.04033466166896,99995,46,28,1,0,516,257,0.0077303865193259665,24,14,49551,49777,376,179,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
184,4210,185.09170458795032,99995,42,22,1,0,522,259,0.0078103905195259764,27,18,49543,49773,385,185,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
185,4210,186.0170251244855,99995,41,24,1,0,529,263,0.00792039601980099,30,17,49535,49770,391,187,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
186,4210,187.179554901378,99995,38,21,1,0,536,268,0.008040402020101005,33,15,49526,49767,400,195,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
187,4210,188.2480511548643,99995,36,23,1,0,541,272,0.008130406520326016,31,13,49525,49765,405,197,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
188,4210,189.08467662818842,99995,43,22,1,0,551,275,0.008260413020651032,25,11,49522,49765,407,200,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
189,4210,190.0757092050313,99995,51,24,1,0,562,279,0.00841042052102605,22,12,49519,49761,405,201,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
190,4210,191.06793709378388,99995,52,23,1,0,567,281,0.00848042402120106,27,14,49510,49758,408,203,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
191,4210,192.01518075458904,99995,53,23,1,0,574,283,0.00857042852142607,22,13,49508,49758,414,204,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
192,4210,193.0106996800245,99995,49,30,1,0,575,290,0.00865043252162608,29,12,49503,49754,416,202,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
193,4210,194.02150722528424,99995,45,32,1,0,577,296,0.008730436521826092,35,14,49495,49747,422,205,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
194,4210,195.21549966540294,99995,48,29,1,0,590,296,0.008860443022151108,33,21,49485,49742,431,206,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
195,4210,196.31465896574372,99995,52,32,1,0,600,300,0.009000450022501124,33,17,49478,49744,434,205,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
196,4210,197.14910884423668,99995,51,34,1,0,608,304,0.00912045602280114,34,15,49471,49745,441,204,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
197,4210,198.12790538372647,99995,48,28,1,0,613,304,0.009170458522926146,35,20,49465,49741,449,209,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
198,4210,199.30598944808972,99995,48,29,1,0,620,310,0.009300465023251162,33,18,49460,49737,456,214,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
199,4210,200.1523993655925,99995,52,31,1,0,628,314,0.009420471023551178,31,18,49456,49735,458,214,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
200,4210,201.0371485679054,99995,51,34,1,0,633,319,0.00952047602380119,33,16,49451,49733,462,215,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
201,4210,202.0404047361695,99994,48,36,2,0,639,323,0.009620577234634078,31,14,49448,49731,469,217,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
202,4210,203.14395915627338,99994,52,31,2,0,651,326,0.00977058623517411,33,18,49436,49724,475,225,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
203,4210,204.0951795256993,99994,57,32,2,0,661,329,0.009900594035642139,30,23,49430,49718,479,225,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
204,4210,205.0935231505614,99994,57,39,2,0,668,337,0.01005060303618217,32,16,49424,49717,483,226,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
205,4210,206.02218455420643,99994,58,36,2,0,674,341,0.010150609036542193,33,16,49418,49713,487,233,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
206,4210,207.12292676048696,99994,64,36,2,0,691,347,0.010380622837370242,34,17,49402,49708,496,237,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
207,4210,208.0422741609482,99994,63,37,2,0,701,350,0.01051063063783827,27,18,49401,49704,505,239,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
208,4210,209.0511065202925,99994,67,36,2,0,711,353,0.010640638438306298,28,19,49391,49701,510,242,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
209,4210,210.13346707685443,99994,65,38,2,0,715,360,0.010750645038702322,31,17,49385,49697,515,246,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
210,4210,211.18847622179004,99994,59,37,2,0,721,364,0.010850651039062343,37,19,49374,49694,526,248,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
211,4210,212.0316591217165,99994,64,39,2,0,731,371,0.01102066123967438,41,18,49362,49688,529,253,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
212,4210,213.19952540452115,99994,60,37,2,0,743,375,0.011180670840250415,39,21,49354,49683,543,257,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
213,4210,214.33063952024423,99994,66,39,2,0,761,383,0.011440686441186471,35,22,49345,49675,550,262,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
214,4210,215.33051617012964,99994,69,38,2,0,771,387,0.011580694841690501,39,25,49332,49668,556,267,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
215,4210,216.33054612071388,99994,73,39,2,0,779,394,0.011730703842230534,35,23,49328,49666,560,270,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
216,4210,217.33067248005133,99994,70,37,2,0,784,400,0.011840710442626558,40,20,49319,49663,567,278,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
217,4210,218.33097719079683,99994,73,35,2,0,794,403,0.011970718243094586,38,22,49312,49658,573,283,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
218,4210,219.3314565599153,99994,69,37,2,0,806,408,0.012140728443706622,35,26,49306,49649,586,286,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
219,4210,220.33205443940457,99994,68,43,2,0,813,415,0.012280736844210653,39,19,49296,49650,593,286,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
220,4210,221.24026920093908,99994,65,37,2,0,820,417,0.012370742244534673,49,26,49280,49642,602,293,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
221,4210,222.24131067112964,99994,66,38,2,0,830,427,0.012570754245254716,50,19,49271,49639,609,302,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
222,4210,223.0029638656082,99994,67,37,2,0,840,429,0.012690761445686741,47,21,49265,49635,617,305,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
223,4210,224.00434373163694,99994,68,37,2,0,849,433,0.01282076924615477,44,18,49260,49635,624,308,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
224,4210,225.08287396144382,99994,56,34,2,0,857,440,0.012970778246694802,49,19,49248,49627,643,318,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
225,4210,226.0847048746983,99994,64,35,2,0,870,446,0.013160789647378842,42,23,49245,49618,645,322,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
226,4210,227.0865758830381,99994,64,34,2,0,878,450,0.01328079684781087,44,21,49240,49617,648,326,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
227,4210,228.08856846447483,99994,65,38,2,0,889,456,0.013450807048422905,44,21,49229,49611,658,328,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
228,4210,229.09074402024035,99994,64,32,2,0,896,459,0.013550813048782927,51,22,49217,49608,664,336,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
229,4210,230.09309444211158,99994,78,35,2,0,913,465,0.013780826849610977,44,19,49210,49606,664,338,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
230,4210,231.05164766000735,99994,76,37,2,0,923,474,0.013970838250295018,45,21,49202,49596,673,344,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
231,4210,232.09159911580738,99994,67,36,2,0,929,477,0.014060843650619038,49,21,49194,49594,686,347,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
232,4210,233.0944014796336,99994,72,35,2,0,943,483,0.014260855651339081,47,20,49185,49591,692,352,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
233,4210,234.21942105012405,99994,70,33,2,0,956,487,0.014430865851951117,44,21,49176,49586,706,358,0,0,0,0,0,0,98660,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
234,4210,235.04788540310147,99994,68,36,2,0,961,492,0.014530871852311139,48,18,49168,49586,712,358,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
235,4210,236.07776027369857,99994,72,33,2,0,973,496,0.014690881452887173,49,26,49158,49575,717,364,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
236,4210,237.08123506764443,99994,84,34,2,0,991,501,0.014920895253715222,46,25,49145,49574,721,365,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
237,4210,238.08488332336486,99994,89,34,2,0,1005,508,0.015130907854471269,45,24,49137,49568,725,372,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
238,4210,239.08867997049322,99994,83,32,2,0,1011,513,0.015240914454867293,49,26,49131,49565,733,375,0,0,0,0,0,0,98592,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
239,4210,240.092639237639,99994,88,35,2,0,1024,517,0.015410924655479328,58,29,49110,49558,740,376,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
240,4210,241.09682955357775,99994,100,39,2,0,1043,526,0.01569094145648739,51,26,49101,49552,744,381,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
241,4210,242.101144543728,99994,104,39,2,0,1055,532,0.015870952257135428,53,23,49088,49551,751,385,0,0,0,0,0,0,98558,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
242,4210,243.05703254469384,99994,98,41,2,0,1068,541,0.016090965457927476,54,22,49074,49543,770,392,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
243,4210,244.0618906330917,99994,98,45,2,0,1081,550,0.016310978658719524,67,24,49050,49533,781,396,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
244,4210,245.06708020133732,99994,104,43,2,0,1102,557,0.016590995459727583,62,29,49037,49522,793,404,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
245,4210,246.07251057248558,99994,105,42,2,0,1118,563,0.01681100866051963,60,31,49027,49514,804,411,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
246,4210,247.078135901381,99994,106,39,2,0,1141,565,0.017061023661419684,54,43,49013,49500,823,416,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
247,4210,248.08411278299087,99994,96,45,2,0,1154,580,0.017341040462427744,69,37,48991,49491,840,425,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
248,4210,249.09042833630676,99994,94,45,2,0,1165,589,0.01754105246314779,69,44,48984,49475,849,434,0,0,0,0,0,0,98387,0,0,6,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
249,4210,250.09693109740178,99994,93,48,2,0,1180,595,0.017751065063903834,70,40,48969,49474,864,436,0,0,0,0,0,0,98368,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
250,4210,251.10369370788447,99994,94,57,2,0,1195,608,0.018031081864911893,69,36,48959,49466,874,439,0,0,0,0,0,0,98350,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
251,4210,252.11065855839485,99993,93,57,3,0,1209,617,0.018261278289480265,70,31,48945,49464,887,446,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
252,4210,253.1178927218786,99993,93,55,3,0,1222,629,0.01851129579070535,72,26,48934,49458,896,459,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
253,4210,254.12534161854185,99993,100,56,3,0,1241,637,0.018781314692028442,61,28,48933,49451,901,463,0,0,0,0,0,0,98280,0,0,6,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
254,4210,255.13287087298346,99993,102,54,3,0,1257,641,0.01898132869300851,63,35,48921,49443,909,466,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
255,4210,256.1406155155048,99993,106,57,3,0,1269,647,0.019161341293890573,67,38,48910,49435,912,468,0,0,0,0,0,0,98249,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
256,4210,257.14848236586425,99993,112,53,3,0,1284,654,0.019381356694968647,67,39,48898,49428,918,478,0,0,0,0,0,0,98229,0,0,6,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
257,4210,258.1565115657107,99993,114,55,3,0,1308,661,0.019691378396487755,61,42,48883,49420,937,481,0,0,0,0,0,0,98202,0,0,6,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
258,4210,259.1648907091291,99993,111,59,3,0,1327,669,0.019961397297810848,59,46,48866,49409,959,484,0,0,0,0,0,0,98176,0,0,6,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
259,4210,260.1736153592107,99993,102,61,3,0,1336,678,0.020141409898692907,73,48,48846,49399,974,490,0,0,0,0,0,0,98152,0,0,7,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
260,4210,261.1826944857034,99993,102,65,3,0,1350,689,0.020391427399917995,79,46,48827,49391,987,496,0,0,0,0,0,0,98132,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
261,4210,262.19208425244466,99993,116,59,3,0,1374,696,0.020701449101437102,76,44,48809,49386,994,509,0,0,0,0,0,0,98109,0,0,8,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
262,4210,263.20173892328853,99993,121,66,3,0,1394,711,0.02105147360315222,72,36,48800,49381,1002,515,0,0,0,0,0,0,98086,0,0,8,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
263,4210,264.21159503064024,99993,123,67,3,0,1413,723,0.021361495304671328,78,35,48776,49372,1018,524,0,0,0,0,0,0,98058,0,0,8,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
264,4210,265.2218406431686,99993,128,65,3,0,1436,728,0.02164151490604342,75,39,48762,49364,1030,530,0,0,0,0,0,0,98033,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
265,4210,266.23237862103394,99993,125,58,3,0,1451,732,0.02183152820697449,85,48,48743,49352,1042,540,0,0,0,0,0,0,98004,0,0,8,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
266,4210,267.2432490712937,99993,116,65,3,0,1462,747,0.022091546408248577,101,47,48719,49341,1059,545,0,0,0,0,0,0,97978,0,0,10,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
