,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,4784,448.3509639138011,99956,1261,638,31,9,9970,5130,0.15106646924646844,897,530,35673,32741,5709,2781,6427,13299,15682,7764,0,0,66268,3503,626,465,90,3,0,0,0,0,21099,6263,1639,0,0,0,0,0
448,4784,449.1585873612108,99956,1284,666,31,9,10136,5238,0.15380767537716594,948,536,35420,32498,5803,2832,6512,13457,15910,7887,0,0,65783,3668,657,481,97,3,0,0,0,0,21385,6215,1667,0,0,0,0,0
449,4784,450.378511308854,99955,1355,711,32,9,10435,5421,0.1586313841228553,979,534,35127,32205,5936,2939,6569,13600,16138,8010,0,0,65198,3928,726,509,101,3,0,0,0,0,21636,6160,1694,0,0,0,0,0
450,4784,451.19649543314324,99953,1395,736,33,10,10619,5528,0.1615459265854952,1009,536,34878,31967,6030,2987,6653,13762,16365,8134,0,0,64733,4060,784,529,107,4,0,0,0,0,21903,6120,1713,0,0,0,0,0
451,4784,452.0195988099687,99953,1424,741,33,10,10827,5634,0.16468740307944735,1040,535,34606,31738,6148,3058,6747,13916,16592,8258,0,0,64228,4235,862,548,111,4,0,0,0,0,22151,6080,1734,0,0,0,0,0
452,4784,453.2646446649558,99951,1483,794,35,10,11132,5824,0.16964312513131435,1112,552,34268,31451,6318,3155,6782,14036,16819,8382,0,0,63643,4489,945,575,119,4,0,0,0,0,22390,6029,1757,0,0,0,0,0
453,4784,454.1002227840912,99950,1537,806,36,10,11368,5940,0.17316658329164583,1124,559,33997,31197,6429,3232,6875,14194,17046,8507,0,0,63124,4680,1000,597,129,4,0,0,0,0,22655,5982,1779,0,0,0,0,0
454,4784,455.36414125745307,99949,1646,834,36,11,11729,6103,0.1784109896046984,1159,602,33633,30937,6608,3329,6916,14285,17272,8632,0,0,62542,4932,1089,625,138,4,0,0,0,0,22888,5931,1800,0,0,0,0,0
455,4784,456.2130343560055,99948,1693,838,36,12,11975,6233,0.18217473086004723,1123,593,33402,30713,6745,3419,6999,14423,17498,8758,0,0,61995,5149,1166,641,144,4,0,0,0,0,23134,5890,1825,0,0,0,0,0
456,4784,457.0675810228272,99948,1766,855,36,12,12230,6354,0.1859366870772802,1138,627,33134,30457,6851,3490,7073,14557,17723,8884,0,0,61486,5321,1254,654,151,4,0,0,0,0,23378,5862,1838,0,0,0,0,0
457,4784,458.36062601002214,99948,1801,895,36,12,12589,6543,0.1914195381598431,1199,648,32752,30180,7094,3581,7116,14682,17948,9010,0,0,60845,5626,1344,703,160,4,0,0,0,0,23605,5797,1864,0,0,0,0,0
458,4784,459.2296409367938,99948,1856,918,36,12,12870,6689,0.19569175971505182,1199,642,32474,29924,7253,3677,7180,14825,18172,9137,0,0,60286,5849,1431,721,169,4,0,0,0,0,23844,5762,1882,0,0,0,0,0
459,4784,460.1055439649785,99943,1833,946,41,12,13116,6829,0.19956375133826282,1256,647,32185,29683,7437,3754,7246,14956,18395,9264,0,0,59697,6089,1512,757,173,4,0,0,0,0,24092,5720,1899,0,0,0,0,0
460,4784,461.43267421112193,99942,1849,954,42,12,13496,7034,0.20541914310299975,1328,663,31801,29406,7693,3897,7285,15066,18618,9391,0,0,58990,6461,1628,799,188,4,0,0,0,0,24298,5659,1915,0,0,0,0,0
461,4784,462.3255916164713,99940,1921,967,44,12,13798,7170,0.20980588353011806,1324,690,31517,29144,7843,3982,7349,15203,18840,9519,0,0,58449,6658,1731,831,191,6,0,0,0,0,24525,5619,1930,0,0,0,0,0
462,4784,463.2257700866504,99939,1969,1015,45,12,14106,7334,0.21453086382693443,1320,705,31239,28862,8017,4051,7408,15353,19061,9647,0,0,57887,6882,1825,860,203,6,0,0,0,0,24756,5575,1945,0,0,0,0,0
463,4784,464.1334090906809,99938,2003,1030,46,12,14400,7494,0.21907582701274791,1360,725,30931,28607,8191,4146,7467,15478,19282,9775,0,0,57307,7128,1931,886,215,6,0,0,0,0,24970,5532,1963,0,0,0,0,0
464,4784,465.0485755456601,99936,2021,1051,48,12,14698,7664,0.2237632084534102,1368,718,30647,28343,8386,4255,7528,15619,19502,9903,0,0,56712,7385,2036,916,226,8,0,0,0,0,25183,5488,1982,0,0,0,0,0
465,4784,466.4363315472592,99932,2107,1090,52,12,15193,7913,0.2312172277148461,1376,727,30242,28072,8669,4413,7552,15684,19721,10032,0,0,55998,7751,2192,963,239,9,0,0,0,0,25341,5439,2000,0,0,0,0,0
466,4784,467.37066147774283,99931,2152,1097,53,12,15504,8066,0.23586274529425302,1408,752,29945,27820,8836,4513,7604,15804,19939,10161,0,0,55431,7978,2299,1001,253,10,0,0,0,0,25552,5391,2016,0,0,0,0,0
467,4784,468.3131725678057,99931,2219,1126,53,12,15839,8243,0.24098628053356816,1480,750,29552,27596,9020,4604,7674,15910,20156,10290,0,0,54857,8223,2416,1030,266,10,0,0,0,0,25754,5343,2032,0,0,0,0,0
468,4784,469.2659568111468,99929,2247,1133,55,12,16154,8420,0.24591459936554955,1546,789,29229,27337,9202,4713,7719,16014,20373,10419,0,0,54275,8478,2528,1072,283,10,0,0,0,0,25941,5278,2064,0,0,0,0,0
469,4784,470.22871910351563,99928,2295,1166,56,12,16491,8622,0.2513109438795933,1550,764,28929,27118,9395,4812,7773,16126,20589,10548,0,0,53711,8715,2672,1104,301,10,0,0,0,0,26100,5224,2091,0,0,0,0,0
470,4784,471.2006252599847,99925,2358,1208,57,14,16871,8819,0.25709281961471103,1522,750,28643,26886,9600,4903,7818,16237,20804,10678,0,0,53127,8955,2802,1145,321,11,0,0,0,0,26278,5176,2110,0,0,0,0,0
471,4784,472.1817880206007,99925,2403,1233,57,14,17220,9010,0.26249687265449084,1587,765,28295,26642,9790,5014,7866,16330,21018,10808,0,0,52541,9213,2942,1182,337,11,0,0,0,0,26449,5121,2129,0,0,0,0,0
472,4784,473.173324443497,99921,2468,1241,61,14,17608,9201,0.2683019585472523,1589,750,27970,26427,10000,5137,7910,16429,21231,10938,0,0,51940,9481,3092,1216,356,13,0,0,0,0,26601,5075,2147,0,0,0,0,0
473,4784,474.1754592138208,99920,2537,1255,62,14,18010,9385,0.2741693354683747,1570,768,27638,26198,10225,5248,7966,16515,21443,11068,0,0,51334,9733,3235,1262,383,13,0,0,0,0,26780,5037,2143,0,0,0,0,0
474,4784,475.18849949311056,99916,2581,1230,63,17,18432,9552,0.2800752632211057,1568,824,27300,25956,10487,5374,7999,16597,21654,11198,0,0,50687,10044,3394,1307,404,13,0,0,0,0,26929,4979,2159,0,0,0,0,0
475,4784,476.2137780275042,99915,2617,1301,63,18,18839,9795,0.2865835960566481,1609,829,26971,25693,10703,5481,8035,16676,21863,11328,0,0,50045,10353,3535,1344,427,14,0,0,0,0,27091,4934,2172,0,0,0,0,0
476,4784,477.2503298872181,99913,2587,1318,63,20,19249,10016,0.2929048271996637,1656,841,26629,25435,11002,5617,8061,16767,22071,11458,0,0,49368,10688,3719,1396,452,15,0,0,0,0,27209,4879,2187,0,0,0,0,0
477,4784,478.29925873447235,99911,2604,1351,64,21,19672,10250,0.29948654302329075,1659,841,26309,25186,11274,5744,8088,16855,22278,11588,0,0,48726,10978,3887,1457,482,16,0,0,0,0,27346,4823,2196,0,0,0,0,0
478,4784,479.3609434552847,99909,2652,1383,66,21,20105,10475,0.3060785314636319,1672,852,25988,24929,11506,5878,8114,16935,22484,11718,0,0,48096,11276,4053,1510,499,18,0,0,0,0,27473,4763,2221,0,0,0,0,0
479,4784,480.43443418685075,99908,2723,1421,67,21,20577,10712,0.31317812387396404,1635,862,25646,24691,11783,6010,8144,16993,22689,11848,0,0,47437,11585,4205,1565,529,19,0,0,0,0,27623,4718,2227,0,0,0,0,0
480,4784,481.52153081374684,99905,2703,1466,69,22,21034,10975,0.32039437465592313,1649,827,25318,24475,12090,6146,8169,17062,22893,11978,0,0,46727,11945,4352,1632,571,24,0,0,0,0,27763,4659,2232,0,0,0,0,0
481,4784,482.07002695858165,99904,2678,1467,70,22,21247,11104,0.323820868033312,1651,826,25109,24274,12233,6210,8257,17199,23096,12108,0,0,46237,12111,4482,1654,592,24,0,0,0,0,27931,4627,2246,0,0,0,0,0
482,4784,483.1800937106201,99900,2717,1478,72,24,21735,11342,0.3311011011011011,1656,838,24772,24046,12504,6359,8277,17253,23297,12238,0,0,45574,12408,4679,1730,623,25,0,0,0,0,28029,4581,2251,0,0,0,0,0
483,4784,484.304713675889,99899,2746,1497,73,24,22165,11583,0.33782119941140554,1709,827,24440,23845,12738,6504,8292,17301,23497,12368,0,0,44975,12655,4882,1796,654,27,0,0,0,0,28111,4531,2268,0,0,0,0,0
484,4784,485.443448672234,99896,2770,1498,76,24,22665,11825,0.3452590694322095,1698,825,24097,23629,13035,6682,8322,17340,23696,12498,0,0,44287,12999,5083,1854,697,28,0,0,0,0,28198,4472,2278,0,0,0,0,0
485,4784,486.01812945988974,99896,2776,1477,76,24,22906,11937,0.3487927444542324,1724,850,23874,23450,13170,6742,8378,17455,23894,12628,0,0,43845,13123,5236,1882,719,30,0,0,0,0,28329,4431,2301,0,0,0,0,0
486,4784,487.1828846903705,99893,2823,1471,78,25,23413,12213,0.3566416065189753,1691,812,23569,23229,13444,6943,8393,17518,24090,12758,0,0,43142,13467,5440,1948,765,31,0,0,0,0,28416,4383,2301,0,0,0,0,0
487,4784,488.3634714744686,99893,2856,1469,78,25,23941,12450,0.36429980078684193,1625,842,23308,23022,13726,7089,8405,17551,24285,12888,0,0,42489,13759,5675,2030,802,34,0,0,0,0,28468,4330,2306,0,0,0,0,0
488,4784,489.55779404148734,99890,2883,1471,79,27,24438,12714,0.37192912203423767,1585,827,23038,22825,13984,7260,8429,17588,24479,13018,0,0,41835,14064,5909,2097,844,36,0,0,0,0,28515,4275,2315,0,0,0,0,0
489,4784,490.1598393860159,99889,2863,1483,80,27,24681,12843,0.3756569792469641,1568,813,22868,22637,14120,7322,8499,17716,24672,13148,0,0,41385,14192,6069,2135,857,39,0,0,0,0,28643,4235,2334,0,0,0,0,0
490,4784,491.3774626651544,99886,2857,1459,82,28,25139,13097,0.3827963878821857,1592,851,22580,22410,14376,7499,8511,17751,24863,13278,0,0,40731,14511,6315,2187,901,41,0,0,0,0,28663,4187,2350,0,0,0,0,0
491,4784,492.6100605974541,99884,2851,1413,84,28,25627,13336,0.3900824956950062,1574,869,22330,22248,14650,7683,8509,17757,25053,13408,0,0,40068,14819,6576,2259,949,44,0,0,0,0,28685,4138,2346,0,0,0,0,0
492,4784,493.23167018357924,99883,2836,1404,85,28,25875,13453,0.39374067659161216,1562,872,22135,22114,14800,7731,8580,17849,25242,13537,0,0,39627,14927,6730,2316,969,44,0,0,0,0,28816,4093,2361,0,0,0,0,0
493,4784,494.4895003352887,99881,2791,1425,87,28,26346,13735,0.4012875321632743,1566,863,21829,21912,15119,7909,8606,17861,25429,13666,0,0,39010,15184,6971,2401,1043,46,0,0,0,0,28833,4037,2356,0,0,0,0,0
494,4784,495.12482330408915,99881,2815,1421,87,28,26611,13848,0.40507203572250977,1560,863,21659,21754,15208,7961,8669,17971,25615,13795,0,0,38612,15252,7129,2445,1072,47,0,0,0,0,28953,4003,2368,0,0,0,0,0
495,4784,496.4115255611417,99881,2804,1402,87,28,27108,14114,0.4127111262402259,1522,844,21408,21587,15504,8145,8673,17992,25800,13924,0,0,37960,15562,7369,2513,1139,48,0,0,0,0,28962,3950,2378,0,0,0,0,0
496,4784,497.0597891202034,99880,2782,1397,87,29,27352,14249,0.41650981177412894,1525,835,21222,21431,15639,8216,8743,18090,25983,14053,0,0,37545,15673,7523,2555,1180,50,0,0,0,0,29063,3895,2396,0,0,0,0,0
497,4784,498.3734772842197,99876,2798,1407,89,31,27869,14524,0.42445632584404663,1457,793,20992,21271,15905,8382,8757,18114,26165,14182,0,0,36924,15952,7792,2630,1231,51,0,0,0,0,29059,3837,2400,0,0,0,0,0
498,4784,499.0361525779598,99876,2798,1415,89,31,28103,14649,0.4280507829708839,1496,797,20819,21130,15984,8424,8812,18201,26345,14310,0,0,36539,16023,7935,2665,1270,53,0,0,0,0,29180,3799,2412,0,0,0,0,0
499,4784,500.37633230456726,99873,2773,1387,91,32,28629,14909,0.43593363571736105,1462,797,20554,20938,16306,8623,8812,18221,26524,14438,0,0,35923,16270,8210,2769,1335,57,0,0,0,0,29154,3737,2418,0,0,0,0,0
500,4784,501.05295891286636,99873,2744,1377,91,32,28878,15048,0.4398185695833709,1437,805,20428,20784,16421,8698,8877,18302,26702,14566,0,0,35492,16391,8361,2810,1378,59,0,0,0,0,29247,3699,2436,0,0,0,0,0
501,4784,502.42147105927774,99870,2718,1429,94,32,29392,15330,0.4478021427856213,1386,792,20207,20636,16723,8821,8870,18288,26878,14694,0,0,34895,16625,8582,2907,1452,63,0,0,0,0,29267,3644,2435,0,0,0,0,0
502,4784,503.11101190515717,99870,2678,1415,94,32,29639,15457,0.4515470111144488,1373,807,20052,20495,16885,8885,8916,18364,27053,14821,0,0,34468,16728,8736,2960,1493,64,0,0,0,0,29372,3603,2446,0,0,0,0,0
503,4784,504.50579815778764,99868,2629,1408,95,33,30111,15749,0.45920615212079946,1348,766,19864,20359,17163,9070,8899,18362,27227,14948,0,0,33906,16920,9022,3062,1573,68,0,0,0,0,29322,3551,2444,0,0,0,0,0
504,4784,505.20862905938253,99868,2623,1418,95,33,30369,15881,0.4631113069251412,1308,746,19728,20240,17276,9112,8968,18449,27399,15075,0,0,33507,17030,9161,3097,1609,74,0,0,0,0,29423,3501,2466,0,0,0,0,0
505,4784,506.62927893109367,99867,2595,1398,95,34,30861,16149,0.47072606566733755,1272,759,19535,20092,17534,9286,8967,18429,27570,15202,0,0,32913,17284,9447,3176,1674,76,0,0,0,0,29372,3450,2475,0,0,0,0,0
506,4784,507.3447319654607,99867,2580,1378,95,34,31100,16268,0.4743108334084332,1257,755,19419,19981,17615,9345,9032,18505,27739,15328,0,0,32539,17370,9623,3195,1721,81,0,0,0,0,29435,3419,2484,0,0,0,0,0
507,4784,508.06529351943294,99867,2524,1408,95,34,31344,16401,0.47808585418606747,1221,761,19315,19852,17754,9373,9089,18570,27907,15454,0,0,32174,17424,9778,3254,1770,83,0,0,0,0,29517,3369,2498,0,0,0,0,0
508,4784,509.52024948868643,99865,2477,1363,97,34,31806,16689,0.4856055675161468,1192,706,19173,19743,17991,9589,9068,18563,28074,15580,0,0,31616,17649,10090,3335,1845,90,0,0,0,0,29419,3311,2510,0,0,0,0,0
509,4784,510.25076356991127,99865,2426,1344,97,34,32020,16807,0.4889300555750263,1201,708,19076,19643,18081,9636,9117,18633,28239,15705,0,0,31245,17718,10257,3367,1895,93,0,0,0,0,29485,3282,2523,0,0,0,0,0
510,4784,511.727287505643,99865,2364,1323,97,34,32455,17057,0.4957893155760276,1170,663,18904,19583,18364,9783,9099,18612,28403,15830,0,0,30708,17894,10499,3468,1975,99,0,0,0,0,29462,3238,2522,0,0,0,0,0
511,4784,512.4706598551319,99864,2326,1299,98,34,32654,17179,0.4990086517664023,1167,649,18794,19498,18446,9845,9167,18673,28566,15955,0,0,30356,17948,10662,3498,2028,105,0,0,0,0,29533,3211,2523,0,0,0,0,0
512,4784,513.2188152472529,99863,2275,1285,99,34,32861,17309,0.5023882719325475,1151,640,18703,19390,18537,9904,9233,18745,28727,16079,0,0,30023,17980,10844,3536,2086,109,0,0,0,0,29576,3181,2528,0,0,0,0,0
513,4784,514.7292558716429,99863,2207,1240,99,34,33257,17549,0.5087569970860079,1131,643,18591,19293,18739,10070,9231,18718,28887,16203,0,0,29518,18158,11098,3607,2176,118,0,0,0,0,29521,3143,2524,0,0,0,0,0
514,4784,515.4883119580703,99860,2177,1234,102,34,33477,17672,0.5122070899258963,1098,624,18487,19211,18844,10101,9290,18794,29045,16327,0,0,29210,18173,11269,3658,2222,126,0,0,0,0,29566,3099,2537,0,0,0,0,0
515,4784,516.2452115958495,99859,2104,1227,102,35,33660,17794,0.51526652580138,1091,604,18409,19111,18949,10152,9343,18869,29202,16450,0,0,28889,18197,11475,3694,2260,132,0,0,0,0,29594,3073,2545,0,0,0,0,0
516,4784,517.7483988405443,99856,2082,1175,105,35,34089,17993,0.5215710623297548,1040,604,18289,19050,19140,10280,9342,18854,29358,16573,0,0,28432,18299,11731,3794,2334,138,0,0,0,0,29549,3032,2547,0,0,0,0,0
517,4784,518.4938366493611,99856,2043,1149,105,35,34254,18094,0.524234898253485,1067,606,18205,18943,19181,10338,9397,18927,29512,16696,0,0,28153,18279,11915,3832,2375,144,0,0,0,0,29597,3007,2554,0,0,0,0,0
518,4784,519.2370577177807,99856,2025,1127,105,35,34466,18175,0.5271691235378946,1000,627,18150,18848,19258,10370,9460,18991,29665,16818,0,0,27848,18286,12074,3870,2416,151,0,0,0,0,29671,2983,2557,0,0,0,0,0
519,4784,520.7185449802348,99853,1974,1135,108,35,34859,18414,0.5335142659709773,930,574,18070,18799,19443,10482,9473,18973,29817,16940,0,0,27406,18390,12312,3961,2489,160,0,0,0,0,29637,2939,2559,0,0,0,0,0
520,4784,521.4547626462031,99852,1917,1124,109,35,35019,18538,0.536363818451308,917,555,17981,18702,19526,10540,9548,19042,29967,17061,0,0,27085,18428,12470,3989,2540,164,0,0,0,0,29704,2912,2560,0,0,0,0,0
521,4784,522.1884378761852,99852,1898,1091,109,35,35191,18631,0.5390177462644714,901,541,17923,18633,19564,10596,9603,19102,30116,17182,0,0,26815,18426,12659,4004,2589,167,0,0,0,0,29737,2889,2566,0,0,0,0,0
522,4784,523.6500039315483,99849,1836,1081,111,36,35515,18841,0.5443820168454366,892,508,17844,18589,19701,10691,9614,19093,30264,17303,0,0,26410,18516,12867,4062,2675,178,0,0,0,0,29717,2862,2562,0,0,0,0,0
523,4784,524.3765347299309,99849,1809,1071,111,36,35665,18938,0.5468557521858005,877,494,17769,18521,19746,10718,9686,19158,30410,17423,0,0,26169,18497,13025,4083,2727,183,0,0,0,0,29763,2830,2572,0,0,0,0,0
524,4784,525.1024988098857,99848,1773,1088,112,36,35840,19052,0.5497556285554042,826,459,17702,18443,19820,10733,9765,19239,30555,17543,0,0,25877,18519,13157,4111,2775,191,0,0,0,0,29841,2805,2572,0,0,0,0,0
525,4784,526.5500153372179,99846,1703,1033,112,38,36128,19235,0.5544839052140296,819,439,17685,18428,19899,10838,9780,19222,30699,17662,0,0,25505,18571,13359,4185,2871,199,0,0,0,0,29818,2772,2566,0,0,0,0,0
526,4784,527.270899301862,99846,1702,1009,112,38,36288,19313,0.5568675760671434,787,426,17644,18355,19906,10874,9847,19296,30841,17781,0,0,25257,18566,13516,4194,2920,201,0,0,0,0,29870,2750,2572,0,0,0,0,0
527,4784,528.7127143371232,99843,1617,928,115,38,36561,19453,0.5610208026601765,774,445,17577,18341,20046,10955,9869,19291,30982,17900,0,0,24894,18617,13759,4258,2992,209,0,0,0,0,29818,2723,2573,0,0,0,0,0
528,4784,529.4305909607589,99843,1619,901,115,38,36706,19526,0.5632042306421081,758,441,17537,18288,20041,10973,9928,19357,31122,18018,0,0,24675,18575,13911,4274,3043,212,0,0,0,0,29875,2702,2576,0,0,0,0,0
529,4784,530.1475947821249,99842,1607,895,116,38,36847,19617,0.5655335429979368,743,428,17475,18228,20065,10990,9992,19419,31260,18136,0,0,24448,18557,14057,4278,3089,219,0,0,0,0,29927,2676,2591,0,0,0,0,0
530,4784,531.5818454615508,99840,1559,904,118,38,37116,19774,0.5698116987179487,686,397,17496,18212,20136,11017,10003,19430,31397,18253,0,0,24128,18607,14264,4317,3147,229,0,0,0,0,29907,2643,2598,0,0,0,0,0
531,4784,532.2967421791626,99840,1532,895,118,38,37244,19854,0.571895032051282,669,376,17460,18150,20150,11053,10069,19486,31533,18370,0,0,23892,18591,14390,4326,3191,238,0,0,0,0,29980,2624,2608,0,0,0,0,0
532,4784,533.0119167517539,99837,1478,872,119,40,37363,19925,0.573815318969921,657,365,17442,18116,20173,11059,10129,19546,31668,18486,0,0,23663,18571,14524,4342,3244,245,0,0,0,0,30032,2600,2616,0,0,0,0,0
533,4784,534.4420309004223,99835,1438,831,121,40,37621,20061,0.57777332598788,629,344,17380,18099,20274,11141,10156,19543,31801,18602,0,0,23348,18612,14703,4385,3314,260,0,0,0,0,30032,2563,2618,0,0,0,0,0
534,4784,535.1546185176574,99834,1417,796,122,40,37738,20127,0.5796121561792575,604,335,17344,18054,20274,11156,10237,19617,31933,18717,0,0,23138,18574,14850,4399,3363,261,0,0,0,0,30076,2543,2630,0,0,0,0,0
535,4784,536.5794977351594,99830,1341,749,124,42,37959,20253,0.5831112891916258,586,337,17329,18057,20368,11202,10250,19611,32064,18832,0,0,22862,18564,15039,4454,3441,271,0,0,0,0,30050,2513,2636,0,0,0,0,0
536,4784,537.2897757403333,99830,1291,747,124,42,38048,20310,0.584573775418211,602,337,17299,18027,20369,11179,10313,19666,32194,18946,0,0,22685,18503,15196,4462,3477,276,0,0,0,0,30092,2491,2648,0,0,0,0,0
537,4784,538.0001059220301,99830,1242,723,124,42,38151,20367,0.5861765000500851,573,329,17281,17998,20396,11184,10382,19722,32322,19060,0,0,22471,18469,15320,4489,3515,283,0,0,0,0,30156,2466,2661,0,0,0,0,0
538,4784,539.4211010205443,99829,1229,675,124,43,38355,20470,0.5892576305482374,512,319,17295,17991,20414,11240,10424,19730,32449,19173,0,0,22221,18462,15483,4522,3578,292,0,0,0,0,30161,2441,2669,0,0,0,0,0
539,4784,540.1304463880388,99828,1192,664,125,43,38454,20528,0.5908362383299275,485,310,17292,17966,20420,11230,10484,19785,32575,19286,0,0,22032,18422,15632,4517,3621,299,0,0,0,0,30204,2428,2673,0,0,0,0,0
540,4784,541.5519120777715,99828,1173,628,125,43,38642,20624,0.5936811315462596,454,307,17315,18002,20428,11252,10503,19766,32700,19399,0,0,21799,18400,15798,4558,3673,307,0,0,0,0,30211,2401,2681,0,0,0,0,0
541,4784,542.2616260354954,99828,1143,619,125,43,38720,20676,0.594983371398806,455,296,17308,17986,20407,11232,10560,19822,32824,19511,0,0,21623,18344,15933,4568,3706,311,0,0,0,0,30272,2384,2687,0,0,0,0,0
542,4784,543.6850204597911,99827,1092,601,126,43,38904,20781,0.5978843399080409,414,263,17367,18009,20413,11251,10586,19831,32946,19623,0,0,21395,18319,16080,4598,3783,320,0,0,0,0,30277,2363,2692,0,0,0,0,0
543,4784,544.3959255976434,99826,1067,591,127,43,38978,20833,0.5991525253941858,423,246,17343,17988,20377,11233,10661,19897,33067,19734,0,0,21237,18252,16215,4601,3818,326,0,0,0,0,30330,2348,2699,0,0,0,0,0
544,4784,545.1088269594948,99826,1019,586,127,43,39031,20882,0.6001743032877206,442,225,17317,17978,20353,11212,10740,19954,33187,19845,0,0,21082,18177,16348,4602,3854,333,0,0,0,0,30389,2338,2703,0,0,0,0,0
545,4784,546.5387959920729,99826,994,521,127,43,39216,20947,0.6026786608699136,402,269,17337,17980,20370,11235,10768,19950,33306,19955,0,0,20856,18157,16513,4640,3899,346,0,0,0,0,30390,2312,2713,0,0,0,0,0
546,4784,547.2536614056291,99825,953,511,127,44,39283,21006,0.603946907087403,387,252,17338,17942,20348,11239,10845,20010,33424,20065,0,0,20685,18110,16628,4643,3942,354,0,0,0,0,30449,2296,2718,0,0,0,0,0
547,4784,548.6861849104549,99823,870,484,128,45,39422,21081,0.6061028019594683,388,240,17340,17960,20395,11253,10877,20016,33541,20174,0,0,20456,18088,16765,4681,3996,368,0,0,0,0,30477,2279,2713,0,0,0,0,0
548,4784,549.4015830877046,99822,834,495,129,45,39486,21138,0.607321031435956,397,208,17335,17934,20366,11240,10937,20076,33656,20283,0,0,20310,18011,16888,4692,4025,377,0,0,0,0,30537,2265,2717,0,0,0,0,0
549,4784,550.1176593553214,99822,819,480,129,45,39549,21172,0.6082927611147844,393,208,17340,17903,20310,11229,11007,20133,33770,20391,0,0,20159,17959,16966,4684,4082,380,0,0,0,0,30621,2249,2722,0,0,0,0,0
550,4784,551.5546081757471,99820,783,457,130,46,39669,21253,0.6103185734321779,408,187,17380,17959,20252,11239,11045,20110,33883,20499,0,0,19974,17911,17103,4706,4133,390,0,0,0,0,30647,2231,2725,0,0,0,0,0
551,4784,552.274210833104,99820,760,448,130,46,39724,21288,0.6112201963534362,402,178,17378,17942,20206,11220,11122,20164,33995,20606,0,0,19827,17848,17208,4703,4172,394,0,0,0,0,30721,2220,2727,0,0,0,0,0
552,4784,553.7200953729956,99820,745,432,130,46,39874,21360,0.6134441995592066,349,174,17432,18000,20191,11187,11151,20159,34106,20713,0,0,19651,17812,17361,4706,4238,397,0,0,0,0,30727,2203,2725,0,0,0,0,0
553,4784,554.4435434099714,99820,728,421,130,46,39934,21398,0.6144259667401323,337,166,17433,17986,20145,11172,11225,20207,34216,20819,0,0,19510,17743,17476,4710,4276,399,0,0,0,0,30788,2193,2725,0,0,0,0,0
554,4784,555.1685913365092,99820,701,407,130,46,39986,21422,0.6151873372069725,338,182,17424,17984,20108,11132,11297,20247,34325,20924,0,0,19373,17676,17586,4711,4309,403,0,0,0,0,30851,2181,2730,0,0,0,0,0
555,4784,556.624165828371,99819,686,378,131,46,40117,21484,0.6171269998697643,310,181,17499,18010,20048,11129,11324,20254,34433,21029,0,0,19205,17643,17719,4705,4371,411,0,0,0,0,30865,2163,2737,0,0,0,0,0
556,4784,557.3529818936983,99819,670,396,131,46,40182,21526,0.6181989400815476,302,160,17501,17997,20003,11089,11391,20310,34540,21133,0,0,19067,17590,17805,4697,4412,413,0,0,0,0,30940,2146,2749,0,0,0,0,0
557,4784,558.0841779033251,99818,650,378,132,46,40238,21553,0.6190366466969885,296,160,17499,17994,19966,11070,11455,20350,34646,21237,0,0,18945,17506,17915,4705,4440,423,0,0,0,0,30995,2135,2754,0,0,0,0,0
558,4784,559.5518741204434,99817,612,346,132,47,40332,21606,0.6205155434445034,294,163,17548,18030,19927,11069,11485,20343,34751,21340,0,0,18802,17432,18039,4738,4492,427,0,0,0,0,31017,2108,2762,0,0,0,0,0
