,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2254,134.2189371251734,99994,22,7,2,0,463,240,0.007030421825309519,20,11,49595,49788,359,192,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
134,2254,135.02327587377684,99994,23,7,2,0,466,242,0.007080424825489529,18,10,49596,49789,359,192,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
135,2254,136.0045030124224,99994,23,11,2,0,467,246,0.0071304278256695405,21,8,49596,49788,356,191,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
136,2254,137.20499405128186,99994,26,11,2,0,473,247,0.007200432025921555,20,8,49591,49787,359,192,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
137,2254,138.0050006017256,99994,31,13,2,0,478,249,0.00727043622617357,18,6,49590,49787,357,192,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
138,2254,139.17342581122475,99994,31,14,2,0,481,252,0.007330439826389584,25,7,49582,49785,358,192,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
139,2254,140.23966720425435,99994,34,15,2,0,487,255,0.007420445226713603,22,9,49580,49782,360,192,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
140,2254,141.15456886831493,99994,35,17,2,0,494,257,0.0075104506270376225,22,9,49573,49781,366,191,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
141,2254,142.06968469114528,99994,35,18,2,0,497,260,0.007570454227253635,23,8,49570,49780,368,192,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
142,2254,143.12717695044608,99994,37,18,2,0,501,261,0.007620457227433646,25,11,49567,49777,367,192,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
143,2254,144.07335957602962,99993,35,18,2,1,504,265,0.007690538337683638,25,11,49565,49774,371,194,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
144,2254,145.08282480626673,99993,35,15,2,1,507,265,0.007720540437830648,29,13,49558,49772,374,197,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
145,2254,146.1439074429389,99993,34,17,2,1,518,267,0.007850549538467692,29,16,49549,49767,384,197,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
146,2254,147.0102278705213,99993,34,17,2,1,523,270,0.00793055513885972,29,15,49544,49766,389,199,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
147,2254,148.1289339201945,99993,36,18,2,1,530,273,0.008030562139349754,25,15,49543,49763,392,201,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
148,2254,149.02627614859492,99993,43,16,2,1,540,277,0.008170571940035802,21,13,49539,49762,393,206,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
149,2254,150.0645662791562,99993,43,15,2,1,549,280,0.008290580340623844,21,12,49534,49760,398,210,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
150,2254,151.0022802005956,99993,46,18,2,1,557,284,0.008410588741211885,18,14,49531,49755,401,210,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
151,2254,152.15881183702757,99993,39,19,2,1,559,287,0.008460592241456903,25,15,49524,49752,408,211,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
152,2254,153.0405060589369,99993,39,16,2,1,564,291,0.008550598541897932,23,14,49522,49749,412,218,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
153,2254,154.07371689840062,99993,35,18,2,1,568,294,0.008620603442240957,23,14,49520,49746,418,219,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
154,2254,155.11713736030848,99993,39,21,2,1,578,298,0.008760613242927005,21,12,49513,49746,423,218,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
155,2254,156.29848011558076,99993,34,20,2,1,587,301,0.008880621643515047,20,13,49505,49744,437,220,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
156,2254,157.0055964240637,99993,33,21,2,1,588,303,0.008910623743662057,22,11,49503,49744,438,221,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
157,2254,158.03002604534328,99993,32,21,2,1,593,307,0.009000630044103087,29,10,49491,49741,444,225,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
158,2254,159.1572801229302,99993,34,20,2,1,601,312,0.009130639144740132,29,8,49484,49739,449,230,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
159,2254,160.00863692434748,99993,34,19,2,1,603,313,0.009160641244887142,35,8,49476,49739,451,231,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
160,2254,161.15745763141922,99993,37,18,2,1,611,315,0.009260648245377177,32,9,49472,49738,455,232,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
161,2254,162.16695097878838,99992,34,19,3,1,617,317,0.009340747259780782,33,10,49467,49736,461,232,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
162,2254,163.20210656427656,99992,34,18,3,1,624,319,0.009430754460356829,30,11,49465,49733,466,235,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
163,2254,164.1561266804776,99992,35,16,3,1,628,320,0.009480758460676855,30,12,49462,49731,468,238,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
164,2254,165.2820950920651,99992,37,17,3,1,637,322,0.00959076726138091,28,14,49456,49728,474,238,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
165,2254,166.0562080346459,99992,38,19,3,1,641,328,0.009690775262020961,29,10,49452,49727,476,241,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
166,2254,167.26826923953513,99992,42,19,3,1,649,331,0.009800784062725018,29,12,49447,49723,477,243,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
167,2254,168.10292977481163,99992,42,17,3,1,653,333,0.009860788863109048,27,11,49446,49725,480,244,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
168,2254,169.1534783910788,99992,34,21,3,1,658,338,0.0099607968637491,23,8,49445,49724,493,244,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
169,2254,170.0530991167767,99992,36,19,3,1,662,338,0.01000080006400512,25,14,49441,49719,493,245,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
170,2254,171.10218335390866,99992,38,16,3,1,673,340,0.010130810464837187,22,15,49434,49716,501,250,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
171,2254,172.11261276885014,99992,35,18,3,1,678,344,0.010220817665413233,17,11,49436,49716,507,252,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
172,2254,173.12294983752915,99992,26,20,3,1,680,348,0.010280822465797264,21,9,49432,49714,516,254,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
173,2254,174.01573777085628,99992,27,18,3,1,684,350,0.010340827266181294,19,10,49433,49714,516,255,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
174,2254,175.25721198093706,99992,29,14,3,1,691,352,0.010430834466757341,16,12,49431,49711,519,260,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
175,2254,176.0525200667658,99992,30,16,3,1,693,354,0.010470837667013361,18,12,49428,49710,519,259,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
176,2254,177.04460747613751,99992,33,18,3,1,700,358,0.010580846467717417,16,11,49426,49708,520,260,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
177,2254,178.019729560529,99991,36,19,4,1,706,361,0.010670960386434778,12,9,49426,49707,520,262,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
178,2254,179.075336475068,99991,36,18,4,1,709,366,0.010750967587082837,14,8,49422,49704,522,267,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
179,2254,180.03986795937087,99991,32,16,4,1,711,367,0.01078097028732586,16,10,49419,49701,527,270,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
180,2254,181.14380377192816,99991,30,18,4,1,718,371,0.01089098018821694,19,7,49410,49702,535,270,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
181,2254,182.0492630097837,99991,32,16,4,1,722,372,0.010940984688621976,20,9,49406,49700,536,272,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
182,2254,183.1358563981446,99991,36,16,4,1,730,374,0.011040993689432049,25,11,49395,49698,538,272,0,0,0,0,0,0,98948,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
183,2254,184.02063075879497,99991,41,18,4,1,736,378,0.011141002690242121,24,8,49391,49698,538,273,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
184,2254,185.1426885209878,99991,41,17,4,1,741,380,0.011211008990809172,29,12,49383,49693,541,275,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
185,2254,186.3200375502082,99991,40,18,4,1,745,382,0.011271014391295216,30,13,49380,49691,544,275,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
186,2254,187.009696765088,99991,41,19,4,1,752,385,0.01137102339210529,27,11,49377,49690,549,277,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
187,2254,188.11433414652066,99991,42,21,4,1,760,390,0.011501035093158384,24,8,49373,49689,555,279,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
188,2254,189.13716851841457,99991,42,22,4,1,765,393,0.011581042293806442,24,12,49370,49682,558,281,0,0,0,0,0,0,98907,0,0,5,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
189,2254,190.15549100993874,99991,38,18,4,1,772,395,0.011671050394535509,21,12,49367,49681,568,286,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
190,2254,191.05902495587503,99991,39,16,4,1,776,395,0.011711053994859538,22,12,49364,49682,569,287,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
191,2254,192.10783724863686,99991,43,18,4,1,781,400,0.01181106299566961,21,7,49363,49682,567,290,0,0,0,0,0,0,98881,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
192,2254,193.11748330901906,99990,42,18,4,2,789,403,0.01192119211921192,22,6,49354,49681,576,291,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
193,2254,194.05702847042383,99990,45,17,4,2,798,403,0.012011201120112011,16,8,49351,49680,582,291,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
194,2254,195.13446244181486,99990,45,15,4,2,804,403,0.012071207120712071,17,12,49344,49677,588,292,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
195,2254,196.0314632209426,99990,44,15,4,2,807,404,0.012111211121112112,24,13,49336,49675,590,293,0,0,0,0,0,0,98849,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
196,2254,197.04151077243486,99990,42,15,4,2,810,407,0.012171217121712171,24,12,49335,49673,593,296,0,0,0,0,0,0,98841,0,0,5,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
197,2254,198.01684805456713,99990,45,15,4,2,818,411,0.01229122912291229,21,13,49330,49670,598,298,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
198,2254,199.00238303683147,99990,44,15,4,2,826,414,0.012401240124012402,22,11,49322,49671,606,299,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
199,2254,200.12685095684708,99990,45,17,4,2,831,417,0.012481248124812482,22,13,49318,49668,609,298,0,0,0,0,0,0,98815,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
200,2254,201.29938142672546,99990,43,17,4,2,835,421,0.012561256125612562,22,15,49316,49663,613,301,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
201,2254,202.06789040665777,99990,44,18,4,2,841,426,0.012671267126712672,19,13,49313,49660,618,305,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
202,2254,203.30553250699015,99990,39,20,4,2,847,432,0.01279127912791279,24,13,49304,49655,627,308,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
203,2254,204.18532866363014,99990,42,21,4,2,852,435,0.01287128712871287,24,12,49301,49653,627,310,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
204,2254,205.2221866345076,99990,40,19,4,2,860,437,0.012971297129712971,23,16,49297,49649,634,312,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
205,2254,206.0622228853556,99990,42,18,4,2,866,438,0.013041304130413042,21,16,49293,49649,638,313,0,0,0,0,0,0,98758,0,0,6,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
206,2254,207.05936808865408,99990,39,19,4,2,869,441,0.013101310131013101,24,15,49287,49648,644,314,0,0,0,0,0,0,98750,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
207,2254,208.2560684712041,99990,41,22,4,2,877,447,0.01324132413241324,25,15,49282,49643,646,316,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
208,2254,209.13092451256873,99990,37,21,4,2,880,449,0.01329132913291329,30,17,49275,49640,652,318,0,0,0,0,0,0,98731,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
209,2254,210.08940380628948,99990,32,24,4,2,882,453,0.013351335133513352,36,14,49268,49640,658,318,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
210,2254,211.21987719406602,99990,34,27,4,2,890,458,0.013481348134813482,31,10,49266,49640,663,319,0,0,0,0,0,0,98715,0,0,6,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
211,2254,212.30975129947632,99990,38,26,4,2,901,460,0.01361136113611361,28,11,49261,49637,667,322,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
212,2254,213.1310938328272,99990,44,23,4,2,911,463,0.01374137413741374,22,12,49259,49633,669,328,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
213,2254,214.00148735597415,99990,43,25,4,2,914,467,0.013811381138113811,27,13,49253,49632,671,326,0,0,0,0,0,0,98690,0,0,7,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
214,2254,215.0591559464698,99990,36,25,4,2,922,470,0.013921392139213921,25,12,49251,49631,682,328,0,0,0,0,0,0,98672,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
215,2254,216.0975502823172,99990,39,23,4,2,930,471,0.014011401140114012,20,12,49253,49630,682,331,0,0,0,0,0,0,98664,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
216,2254,217.14893668914118,99990,39,21,4,2,936,472,0.014081408140814081,16,12,49253,49629,686,334,0,0,0,0,0,0,98655,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
217,2254,218.15558755053485,99990,45,24,4,2,945,476,0.014211421142114211,12,11,49253,49627,684,334,0,0,0,0,0,0,98651,0,0,7,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
218,2254,219.14736230893064,99990,48,25,4,2,951,480,0.014311431143114312,12,12,49249,49623,685,336,0,0,0,0,0,0,98645,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
219,2254,220.03879829417994,99990,43,26,4,2,954,485,0.014391439143914391,20,11,49239,49621,692,338,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
220,2254,221.1100400647588,99990,43,28,4,2,960,488,0.01448144814481448,24,14,49232,49615,695,339,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
221,2254,222.07866534987727,99990,41,23,4,2,965,490,0.014551455145514551,20,16,49233,49612,700,345,0,0,0,0,0,0,98612,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
222,2254,223.12775775293863,99990,41,25,4,2,971,493,0.01464146414641464,17,14,49231,49613,705,344,0,0,0,0,0,0,98605,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
223,2254,224.14368680610096,99990,39,22,4,2,979,495,0.014741474147414741,24,16,49219,49612,712,346,0,0,0,0,0,0,98590,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
224,2254,225.17729484234852,99990,37,24,4,2,984,500,0.014841484148414841,26,13,49214,49610,717,349,0,0,0,0,0,0,98581,0,0,8,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
225,2254,226.23827714735347,99990,41,23,4,2,992,503,0.014951495149514951,22,13,49211,49608,720,352,0,0,0,0,0,0,98573,0,0,8,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
226,2254,227.22809145518949,99990,44,24,4,2,1002,506,0.015081508150815081,21,14,49204,49605,725,353,0,0,0,0,0,0,98564,0,0,8,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
227,2254,228.209359467789,99990,48,24,4,2,1012,507,0.015191519151915191,19,18,49199,49602,728,352,0,0,0,0,0,0,98557,0,0,8,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
228,2254,229.12972277271538,99990,47,23,4,2,1016,510,0.015261526152615262,18,19,49199,49598,730,356,0,0,0,0,0,0,98548,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
229,2254,230.043550475364,99989,46,26,5,2,1022,519,0.015411695286481513,22,17,49192,49591,733,362,0,0,0,0,0,0,98535,0,0,8,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
230,2254,231.0228642294652,99989,49,23,5,2,1028,522,0.015501705187570632,20,16,49193,49589,731,368,0,0,0,0,0,0,98526,0,0,8,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
231,2254,232.10428497219317,99989,48,27,5,2,1033,527,0.015601716188780765,22,16,49186,49585,737,368,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
232,2254,233.00990788909385,99989,47,30,5,2,1043,531,0.015741731590474952,13,16,49186,49581,747,369,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
233,2254,234.15128492649652,99989,44,30,5,2,1046,536,0.01582174039144306,15,17,49183,49576,751,373,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
234,2254,235.02922765366853,99989,44,29,5,2,1049,538,0.015871745892048126,22,18,49177,49574,750,375,0,0,0,0,0,0,98490,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
235,2254,236.0554621525132,99989,41,34,5,2,1055,547,0.016021762393863326,28,12,49167,49573,757,377,0,0,0,0,0,0,98477,0,0,8,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
236,2254,237.15150810657548,99989,44,33,5,2,1065,551,0.01616177779555751,18,13,49169,49569,762,381,0,0,0,0,0,0,98465,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
237,2254,238.2684073507104,99989,43,27,5,2,1072,554,0.016261788796767644,21,17,49162,49564,767,388,0,0,0,0,0,0,98448,0,0,8,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
238,2254,239.11335980507425,99989,48,29,5,2,1081,560,0.016411805298582844,17,16,49157,49561,771,390,0,0,0,0,0,0,98440,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
239,2254,240.1846393944898,99989,44,30,5,2,1083,563,0.01646181079918791,19,14,49156,49560,774,392,0,0,0,0,0,0,98432,0,0,8,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
240,2254,241.17615900164702,99989,40,34,5,2,1086,568,0.016541819600156018,22,16,49151,49554,780,392,0,0,0,0,0,0,98424,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
241,2254,242.24230340782705,99989,33,31,5,2,1087,570,0.01657182290051906,30,18,49144,49552,786,395,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
242,2254,243.27863722273477,99989,38,33,5,2,1095,575,0.01670183720209223,32,17,49135,49550,788,396,0,0,0,0,0,0,98405,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
243,2254,244.00237461167566,99989,37,35,5,2,1102,583,0.01685185370390743,35,15,49128,49545,793,401,0,0,0,0,0,0,98391,0,0,8,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
244,2254,245.25451144983606,99989,41,32,5,2,1110,584,0.01694186360499655,41,16,49118,49543,793,405,0,0,0,0,0,0,98383,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
245,2254,246.2036991416797,99989,48,34,5,2,1122,588,0.017101881206932762,33,17,49116,49538,796,407,0,0,0,0,0,0,98376,0,0,8,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
246,2254,247.11780431094135,99989,53,35,5,2,1133,591,0.01724189660862695,29,24,49113,49528,798,409,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
247,2254,248.12256464052905,99989,48,34,5,2,1137,596,0.01733190650971607,33,23,49109,49526,803,413,0,0,0,0,0,0,98353,0,0,8,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
248,2254,249.12742960041257,99989,47,38,5,2,1144,604,0.01748192301153127,31,20,49106,49521,809,417,0,0,0,0,0,0,98341,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
249,2254,250.20583912915896,99989,49,40,5,2,1149,610,0.017591935112862413,33,17,49101,49521,810,418,0,0,0,0,0,0,98334,0,0,8,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
250,2254,251.164039983919,99989,51,32,5,2,1156,613,0.017691946114072547,34,18,49095,49517,813,429,0,0,0,0,0,0,98319,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
251,2254,252.02504493577146,99989,46,36,5,2,1159,618,0.017771954915040654,35,18,49092,49513,820,429,0,0,0,0,0,0,98310,0,0,9,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
252,2254,253.00981378701854,99989,50,34,5,2,1172,624,0.01796197581733991,29,20,49089,49506,825,436,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
253,2254,254.29824676520838,99989,50,32,5,2,1183,629,0.01812199341927612,34,21,49076,49501,833,442,0,0,0,0,0,0,98276,0,0,10,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
254,2254,255.15490627552344,99989,48,32,5,2,1187,632,0.018192001120123213,37,19,49071,49501,837,444,0,0,0,0,0,0,98267,0,0,10,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
255,2254,256.00000638932386,99989,50,35,5,2,1195,639,0.018342017621938413,36,21,49068,49495,839,445,0,0,0,0,0,0,98257,0,0,10,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
256,2254,257.07062218628454,99989,58,31,5,2,1211,642,0.018532038524237668,28,20,49063,49495,844,450,0,0,0,0,0,0,98242,0,0,10,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
257,2254,258.18838866924983,99989,57,35,5,2,1217,649,0.01866205282581084,28,17,49060,49493,848,451,0,0,0,0,0,0,98232,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
258,2254,259.10191350369394,99989,57,37,5,2,1227,654,0.018812069327626038,26,18,49054,49490,856,451,0,0,0,0,0,0,98219,0,0,10,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
259,2254,260.01098841779066,99989,53,37,5,2,1234,661,0.018952084729320227,26,17,49052,49484,862,458,0,0,0,0,0,0,98201,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
260,2254,261.11748362463766,99989,52,35,5,2,1239,664,0.01903209353028833,31,18,49045,49480,865,463,0,0,0,0,0,0,98190,0,0,10,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
261,2254,262.1761866942708,99989,51,36,5,2,1245,670,0.01915210673174049,35,15,49036,49478,871,467,0,0,0,0,0,0,98178,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
262,2254,263.1221880716274,99989,53,35,5,2,1254,673,0.019272119933192652,33,15,49032,49477,875,469,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
263,2254,264.0197337621657,99989,55,34,5,2,1262,676,0.019382132034523797,31,16,49030,49473,877,473,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
264,2254,265.0221919164352,99989,56,33,5,2,1271,680,0.01951214633609697,32,17,49021,49471,884,475,0,0,0,0,0,0,98144,0,0,10,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
265,2254,266.1695841331134,99989,56,37,5,2,1282,685,0.019672163938033185,36,17,49009,49466,892,476,0,0,0,0,0,0,98132,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
266,2254,267.0675163625788,99989,61,35,5,2,1294,689,0.019832181539969396,38,20,49006,49459,888,482,0,0,0,0,0,0,98119,0,0,10,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
267,2254,268.0743773966443,99989,61,36,5,2,1303,692,0.019952194741421556,43,20,48995,49459,894,481,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
