,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2538,134.01032129816386,99995,52,22,1,2,848,418,0.012660633031651583,34,17,49256,49632,656,326,0,0,0,0,0,0,98811,0,0,5,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
134,2538,135.1891987319898,99995,57,18,1,2,860,420,0.0128006400320016,35,18,49247,49631,659,330,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
135,2538,136.00116799681612,99995,56,18,1,2,864,421,0.012850642532126606,33,18,49245,49631,664,330,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
136,2538,137.13093126194497,99995,58,17,1,2,876,427,0.01303065153257663,30,15,49239,49628,671,337,0,0,0,0,0,0,98775,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
137,2538,138.14097913624423,99995,58,18,1,2,886,429,0.013150657532876643,28,15,49233,49626,679,338,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
138,2538,139.24577380766078,99995,57,21,1,2,896,436,0.013320666033301665,31,13,49221,49624,689,339,0,0,0,0,0,0,98749,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
139,2538,140.1656866941617,99994,54,20,2,2,898,438,0.013360801648098886,35,15,49215,49620,693,342,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
140,2538,141.29128282513403,99994,53,19,2,2,903,440,0.0134308058483509,34,18,49214,49616,696,344,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
141,2538,142.19956407733238,99994,54,20,2,2,912,444,0.013560813648818929,34,17,49208,49614,701,346,0,0,0,0,0,0,98721,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
142,2538,143.08589212440046,99994,56,19,2,2,920,446,0.013660819649178951,32,15,49205,49614,704,349,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
143,2538,144.03607891696774,99994,65,20,2,2,931,449,0.013800828049682981,31,17,49197,49610,704,350,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
144,2538,145.23385661303305,99994,55,21,2,2,940,453,0.01393083585015101,38,20,49183,49604,721,352,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
145,2538,146.151342959032,99994,59,22,2,2,954,457,0.014110846650799048,29,21,49183,49600,726,354,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
146,2538,147.18352274412956,99994,55,26,2,2,960,463,0.014230853851231073,37,19,49172,49597,733,355,0,0,0,0,0,0,98663,0,0,7,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
147,2538,148.08856238773836,99994,58,25,2,2,970,464,0.014340860451627097,36,21,49168,49595,735,356,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
148,2538,149.12096114831377,99994,58,30,2,2,974,470,0.01444086645198712,38,19,49164,49593,737,355,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
149,2538,150.24857532694418,99994,59,30,2,2,984,474,0.01458087485249115,41,17,49156,49591,741,359,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
150,2538,151.2680706652805,99994,58,31,2,2,993,480,0.014730883853031182,40,13,49152,49592,747,361,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
151,2538,152.32980751677988,99994,62,28,2,2,1005,484,0.014890893453607217,36,12,49146,49591,753,366,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
152,2538,153.10464111748584,99994,59,26,2,2,1011,486,0.014970898253895235,39,15,49139,49589,760,367,0,0,0,0,0,0,98593,0,0,7,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
153,2538,154.09123767528956,99994,59,28,2,2,1019,489,0.015080904854291257,37,16,49135,49585,766,368,0,0,0,0,0,0,98584,0,0,7,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
154,2538,155.03081498332506,99994,58,30,2,2,1026,493,0.01519091145468728,39,14,49130,49585,770,368,0,0,0,0,0,0,98575,0,0,8,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
155,2538,156.1791004335988,99994,69,29,2,2,1046,496,0.015420925255515331,27,18,49125,49580,776,370,0,0,0,0,0,0,98562,0,0,8,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
156,2538,157.27071183640476,99994,57,30,2,2,1050,502,0.015520931255875352,33,20,49118,49572,789,375,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
157,2538,158.11779940371548,99994,49,32,2,2,1054,509,0.015630937856271378,36,20,49111,49568,801,377,0,0,0,0,0,0,98524,0,0,8,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
158,2538,159.0054629768866,99994,48,37,2,2,1058,514,0.015720943256595395,37,19,49108,49566,804,375,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
159,2538,160.05984854792288,99994,45,37,2,2,1063,519,0.015820949256955416,37,18,49106,49563,809,379,0,0,0,0,0,0,98506,0,0,8,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
160,2538,161.19907812610668,99994,48,39,2,2,1074,524,0.015980958857531452,35,21,49098,49555,816,382,0,0,0,0,0,0,98495,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
161,2538,162.21260090641826,99994,46,38,2,2,1083,529,0.016120967258035482,40,19,49085,49554,826,386,0,0,0,0,0,0,98478,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
162,2538,163.13002161038062,99994,53,36,2,2,1092,533,0.016250975058503512,35,19,49084,49550,825,392,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
163,2538,164.06772739974187,99994,57,38,2,2,1100,539,0.01639098345900754,40,16,49073,49550,827,393,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
164,2538,165.25756974226587,99994,62,35,2,2,1115,544,0.016590995459727583,37,18,49066,49543,832,401,0,0,0,0,0,0,98444,0,0,8,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
165,2538,166.20792256657322,99994,68,35,2,2,1126,548,0.016741004460267616,37,19,49059,49538,833,405,0,0,0,0,0,0,98435,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
166,2538,167.24199864351328,99994,75,32,2,2,1144,550,0.01694101646098766,33,22,49052,49535,837,408,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
167,2538,168.27668988397824,99994,70,33,2,2,1156,556,0.0171210272616357,33,25,49043,49527,851,412,0,0,0,0,0,0,98397,0,0,8,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
168,2538,169.311587724256,99994,65,39,2,2,1166,566,0.01732103926235574,42,22,49027,49521,863,415,0,0,0,0,0,0,98378,0,0,8,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
169,2538,170.00166381530374,99994,62,40,2,2,1172,568,0.01740104406264376,44,25,49021,49520,870,412,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
170,2538,171.03696827922477,99994,63,37,2,2,1182,575,0.017571054263255795,46,23,49012,49517,876,420,0,0,0,0,0,0,98349,0,0,8,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
171,2538,172.07243061658642,99994,71,38,2,2,1194,581,0.017751065063903834,42,25,49005,49511,879,423,0,0,0,0,0,0,98340,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
172,2538,173.10803793549266,99994,72,42,2,2,1205,590,0.01795107706462388,51,23,48986,49505,888,427,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
173,2538,174.14387714405694,99994,79,39,2,2,1221,593,0.018141088465307917,46,29,48976,49497,896,432,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
174,2538,175.1799073172646,99994,77,38,2,2,1232,596,0.01828109686581195,48,31,48968,49493,904,435,0,0,0,0,0,0,98293,0,0,8,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
175,2538,176.21608262778773,99994,75,38,2,2,1240,603,0.01843110586635198,48,27,48964,49492,910,440,0,0,0,0,0,0,98276,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
176,2538,177.25242262699877,99994,78,40,2,2,1256,608,0.018641118467108028,47,26,48950,49491,922,440,0,0,0,0,0,0,98260,0,0,8,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
177,2538,178.28901253928277,99994,77,42,2,2,1266,617,0.018831129867792066,44,25,48943,49485,933,445,0,0,0,0,0,0,98242,0,0,8,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
178,2538,179.3257822088988,99994,83,40,2,2,1282,621,0.01903114186851211,40,26,48936,49482,938,449,0,0,0,0,0,0,98227,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
179,2538,180.01702749818995,99994,78,36,2,2,1288,627,0.019151149068944138,43,27,48929,49476,947,458,0,0,0,0,0,0,98206,0,0,9,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
180,2538,181.05411989840977,99994,76,33,2,2,1298,633,0.01931115866952017,46,30,48917,49471,958,463,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
181,2538,182.09143258394607,99993,78,40,2,3,1312,647,0.01959137139599772,38,26,48913,49462,968,468,0,0,0,0,0,0,98167,0,0,10,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
182,2538,183.12886257858858,99993,74,36,2,3,1322,650,0.019721380496634765,36,27,48910,49458,977,475,0,0,0,0,0,0,98147,0,0,11,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
183,2538,184.16645381498486,99992,68,37,3,3,1326,655,0.019811584926794145,42,31,48905,49450,981,478,0,0,0,0,0,0,98133,0,0,11,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
184,2538,185.20416200807335,99992,72,36,3,3,1336,662,0.01998159852788223,40,27,48897,49448,987,485,0,0,0,0,0,0,98119,0,0,11,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
185,2538,186.2419862425852,99992,76,39,3,3,1348,666,0.020141611328906312,38,32,48891,49441,991,484,0,0,0,0,0,0,98110,0,0,11,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
186,2538,187.279908826319,99992,72,38,3,3,1357,674,0.0203116249299944,35,28,48888,49439,1001,491,0,0,0,0,0,0,98088,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
187,2538,188.3179786143533,99992,75,35,3,3,1367,680,0.020471637731018483,39,25,48878,49437,1004,499,0,0,0,0,0,0,98072,0,0,11,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
188,2538,189.01014700275692,99992,71,36,3,3,1371,686,0.020571645731658532,45,21,48871,49438,1009,501,0,0,0,0,0,0,98059,0,0,11,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
189,2538,190.08223261252186,99992,70,37,3,3,1381,692,0.020731658532682613,47,22,48862,49435,1017,502,0,0,0,0,0,0,98043,0,0,11,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
190,2538,191.1207791098368,99992,75,33,3,3,1396,696,0.02092167373389871,45,22,48859,49433,1017,508,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
191,2538,192.15943452053148,99992,72,33,3,3,1406,700,0.021061684934794784,45,23,48853,49430,1026,510,0,0,0,0,0,0,98008,0,0,11,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
192,2538,193.19821376517012,99992,72,33,3,3,1418,705,0.02123169853588287,49,24,48840,49426,1035,513,0,0,0,0,0,0,97991,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
193,2538,194.23720365542533,99992,80,36,3,3,1433,713,0.021461716937354988,48,21,48831,49422,1037,517,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
194,2538,195.27630249216173,99992,79,32,3,3,1440,717,0.021571725738059044,48,18,48829,49425,1040,521,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
195,2538,196.18528245661307,99992,83,33,3,3,1453,720,0.021731738539083126,50,18,48817,49423,1046,522,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
196,2538,197.0042670258269,99992,81,30,3,3,1462,723,0.021851748139851187,48,16,48812,49423,1055,527,0,0,0,0,0,0,97936,0,0,12,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
197,2538,198.2062126599175,99992,83,30,3,3,1480,730,0.022101768141451317,45,12,48803,49424,1065,530,0,0,0,0,0,0,97913,0,0,12,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
198,2538,199.15333475929475,99992,87,30,3,3,1494,735,0.022291783342667414,48,14,48787,49418,1074,534,0,0,0,0,0,0,97899,0,0,13,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
199,2538,200.24285756450365,99992,77,31,3,3,1503,739,0.02242179374349948,46,16,48789,49416,1084,533,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
200,2538,201.00890740001287,99992,81,32,3,3,1508,742,0.02250180014401152,46,15,48785,49417,1084,532,0,0,0,0,0,0,97874,0,0,13,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
201,2538,202.03562881831235,99992,78,36,3,3,1518,749,0.02267181374509961,44,14,48783,49412,1091,534,0,0,0,0,0,0,97858,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
202,2538,203.25382518831577,99992,76,31,3,3,1534,753,0.02287182974637971,48,18,48765,49404,1107,543,0,0,0,0,0,0,97832,0,0,14,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
203,2538,204.03374563519642,99992,67,36,3,3,1537,759,0.022961836946955756,52,16,48761,49401,1116,543,0,0,0,0,0,0,97819,0,0,14,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
204,2538,205.00816707462664,99992,68,39,3,3,1551,765,0.023161852948235858,52,16,48749,49399,1127,542,0,0,0,0,0,0,97803,0,0,14,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
205,2538,206.18483149766683,99992,70,38,3,3,1562,769,0.023311864949195935,57,17,48740,49395,1129,546,0,0,0,0,0,0,97789,0,0,14,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
206,2538,207.15282001191042,99992,72,34,3,3,1575,774,0.02349187935034803,55,15,48736,49396,1133,551,0,0,0,0,0,0,97769,0,0,14,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
207,2538,208.10855459344717,99992,73,33,3,3,1584,776,0.023601888151052085,53,15,48733,49396,1137,552,0,0,0,0,0,0,97758,0,0,14,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
208,2538,209.05321903120822,99992,73,33,3,3,1599,779,0.023781902552204175,54,21,48722,49388,1147,554,0,0,0,0,0,0,97740,0,0,14,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
209,2538,210.2998324765411,99992,77,37,3,3,1611,786,0.023971917753420273,52,17,48717,49385,1150,557,0,0,0,0,0,0,97729,0,0,14,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
210,2538,211.1044996703616,99992,80,40,3,3,1625,791,0.02416193295463637,43,16,48714,49384,1159,556,0,0,0,0,0,0,97716,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
211,2538,212.02223843298077,99992,84,41,3,3,1643,795,0.024381950556044484,44,24,48697,49374,1171,557,0,0,0,0,0,0,97699,0,0,14,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
212,2538,213.06415671983487,99992,82,42,3,3,1655,802,0.024571965757260582,49,25,48685,49369,1180,560,0,0,0,0,0,0,97679,0,0,14,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
213,2538,214.10627823684064,99992,86,42,3,3,1668,808,0.02476198095847668,51,28,48674,49363,1185,563,0,0,0,0,0,0,97664,0,0,14,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
214,2538,215.14858993460984,99992,91,43,3,3,1684,813,0.024971997759820785,45,29,48665,49358,1195,566,0,0,0,0,0,0,97649,0,0,14,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
215,2538,216.19106408432637,99991,88,44,4,3,1695,819,0.025142262803652327,47,27,48657,49356,1203,569,0,0,0,0,0,0,97630,0,0,14,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
216,2538,217.23373659081167,99991,88,42,4,3,1710,826,0.02536228260543449,43,26,48651,49352,1213,576,0,0,0,0,0,0,97606,0,0,14,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
217,2538,218.27659586587595,99990,84,41,5,3,1721,834,0.025552555255525553,40,25,48647,49347,1223,583,0,0,0,0,0,0,97582,0,0,14,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
218,2538,219.3195978057718,99990,86,38,5,3,1738,840,0.025782578257825782,40,27,48638,49341,1230,590,0,0,0,0,0,0,97558,0,0,14,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
219,2538,220.015054054204,99990,83,34,5,3,1742,842,0.02584258425842584,42,30,48633,49338,1236,594,0,0,0,0,0,0,97545,0,0,14,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
220,2538,221.05837040424788,99990,85,37,5,3,1752,850,0.026022602260226024,47,28,48623,49332,1239,599,0,0,0,0,0,0,97532,0,0,14,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
221,2538,222.10183690571205,99990,81,40,5,3,1763,856,0.026192619261926193,49,29,48616,49325,1248,602,0,0,0,0,0,0,97514,0,0,14,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
222,2538,223.1454482731708,99990,82,46,5,3,1777,865,0.02642264226422642,45,23,48612,49325,1255,602,0,0,0,0,0,0,97499,0,0,15,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
223,2538,224.03972581728146,99990,74,46,5,3,1780,871,0.026512651265126513,50,19,48609,49323,1261,608,0,0,0,0,0,0,97482,0,0,15,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
224,2538,225.27291511817165,99990,80,46,5,3,1800,878,0.026782678267826782,49,27,48596,49315,1269,608,0,0,0,0,0,0,97464,0,0,18,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
225,2538,226.31693672208146,99990,86,45,5,3,1815,884,0.026992699269926992,45,29,48590,49309,1273,613,0,0,0,0,0,0,97448,0,0,18,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
226,2538,227.01304049840158,99990,84,41,5,3,1820,887,0.027072707270727074,53,30,48584,49308,1273,617,0,0,0,0,0,0,97434,0,0,18,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
227,2538,228.05725318790184,99989,85,38,6,3,1834,892,0.027262998929882286,46,32,48581,49303,1281,623,0,0,0,0,0,0,97413,0,0,18,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
228,2538,229.10162415757662,99989,83,39,6,3,1843,898,0.027413015431697486,43,28,48577,49301,1290,628,0,0,0,0,0,0,97397,0,0,18,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
229,2538,230.14615755898825,99989,81,37,6,3,1856,904,0.02760303633399674,43,28,48566,49295,1303,636,0,0,0,0,0,0,97374,0,0,18,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
230,2538,231.19091119796852,99989,73,42,6,3,1861,917,0.027783056136174978,46,22,48562,49294,1312,638,0,0,0,0,0,0,97354,0,0,19,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
231,2538,232.2358219351787,99989,74,40,6,3,1875,924,0.02799307923871626,42,21,48556,49292,1321,643,0,0,0,0,0,0,97333,0,0,20,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
232,2538,233.2808979941728,99989,79,39,6,3,1887,930,0.0281730990408945,43,21,48546,49286,1325,650,0,0,0,0,0,0,97319,0,0,20,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
233,2538,234.32613570388668,99989,80,36,6,3,1895,936,0.028313114442588685,49,23,48538,49279,1326,658,0,0,0,0,0,0,97303,0,0,20,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
234,2538,235.02303167563636,99989,81,43,6,3,1905,944,0.028493134244766925,53,21,48526,49275,1333,657,0,0,0,0,0,0,97293,0,0,20,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
235,2538,236.0685308809766,99989,78,43,6,3,1914,949,0.02863314964646111,57,24,48517,49267,1341,662,0,0,0,0,0,0,97276,0,0,20,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
236,2538,237.1142054838263,99988,87,37,6,4,1932,954,0.028863463615633876,57,26,48503,49264,1346,668,0,0,0,0,0,0,97256,0,0,20,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
237,2538,238.16013720232488,99988,94,42,6,4,1952,963,0.029153498419810377,54,24,48490,49263,1355,666,0,0,0,0,0,0,97239,0,0,20,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
238,2538,239.20627860795014,99988,92,46,6,4,1961,971,0.02932351882225867,63,21,48479,49258,1359,670,0,0,0,0,0,0,97225,0,0,21,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
239,2538,240.17201352267617,99988,90,49,6,4,1970,978,0.02948353802456295,72,18,48467,49256,1364,672,0,0,0,0,0,0,97210,0,0,21,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
240,2538,241.16015904360674,99988,99,51,6,4,1986,983,0.02969356322758731,72,18,48455,49251,1367,675,0,0,0,0,0,0,97200,0,0,21,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
241,2538,242.29138602989048,99987,106,48,6,5,2014,987,0.03001390180723494,66,27,48438,49242,1383,677,0,0,0,0,0,0,97174,0,0,23,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
242,2538,243.33833233353445,99986,103,47,7,5,2033,994,0.030274238393375074,66,33,48427,49234,1396,680,0,0,0,0,0,0,97144,0,0,23,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
243,2538,244.03639320095004,99986,100,46,7,5,2045,999,0.03044426219670754,63,31,48419,49233,1410,684,0,0,0,0,0,0,97125,0,0,25,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
244,2538,245.08379748506644,99986,97,46,7,5,2059,1007,0.030664293001020144,63,30,48410,49233,1422,685,0,0,0,0,0,0,97100,0,0,25,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
245,2538,246.13146825140075,99986,97,36,7,5,2073,1011,0.030844318204548637,60,42,48406,49220,1429,696,0,0,0,0,0,0,97072,0,0,25,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
246,2538,247.17925776103021,99986,103,43,7,5,2095,1022,0.031174364411017542,55,35,48391,49219,1443,697,0,0,0,0,0,0,97052,0,0,25,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
247,2538,248.22732999856333,99985,107,49,7,6,2110,1037,0.031474721208181226,53,30,48382,49211,1450,703,0,0,0,0,0,0,97032,0,0,25,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
248,2538,249.27553895553854,99985,106,52,7,6,2127,1045,0.03172475871380707,55,30,48368,49207,1463,704,0,0,0,0,0,0,97010,0,0,26,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
249,2538,250.32404899564756,99985,103,53,7,6,2140,1050,0.03190478571785768,63,34,48348,49198,1478,708,0,0,0,0,0,0,96990,0,0,26,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
250,2538,251.02325748277718,99985,116,51,7,6,2158,1057,0.03215482322348352,54,33,48342,49192,1480,717,0,0,0,0,0,0,96977,0,0,27,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
251,2538,252.07222639014557,99984,118,44,8,6,2177,1064,0.032415186429828775,54,35,48330,49187,1489,727,0,0,0,0,0,0,96946,0,0,27,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
252,2538,253.12143557824555,99984,114,39,8,6,2186,1071,0.03257521203392543,58,34,48320,49183,1499,737,0,0,0,0,0,0,96922,0,0,28,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
253,2538,254.17091214742578,99984,111,40,8,6,2198,1076,0.03274523923827812,64,41,48308,49173,1508,739,0,0,0,0,0,0,96903,0,0,28,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
254,2538,255.22061285411493,99984,110,42,8,6,2212,1082,0.032945271243398945,67,39,48294,49172,1520,740,0,0,0,0,0,0,96884,0,0,28,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
255,2538,256.27056722941654,99984,98,52,8,6,2226,1093,0.03319531124979997,71,38,48279,49163,1543,740,0,0,0,0,0,0,96857,0,0,28,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
256,2538,257.32088196746395,99984,87,60,8,6,2237,1104,0.03341534645543287,76,34,48266,49157,1562,742,0,0,0,0,0,0,96833,0,0,29,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
257,2538,258.0212827158468,99984,94,57,8,6,2253,1110,0.03363538166106577,70,35,48257,49154,1570,747,0,0,0,0,0,0,96815,0,0,29,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
258,2538,259.0721287402487,99984,103,52,8,6,2274,1118,0.033925428068490956,69,34,48240,49151,1579,756,0,0,0,0,0,0,96790,0,0,29,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
259,2538,260.12328517931496,99984,115,49,8,6,2297,1122,0.034195471275404066,68,37,48222,49146,1586,761,0,0,0,0,0,0,96772,0,0,29,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
260,2538,261.174712563305,99984,111,51,8,6,2311,1130,0.034415506481036966,73,38,48208,49141,1599,763,0,0,0,0,0,0,96748,0,0,29,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
261,2538,262.22640810951276,99984,115,53,8,6,2334,1139,0.03473555768923028,71,37,48190,49133,1615,770,0,0,0,0,0,0,96723,0,0,30,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
262,2538,263.2784359452824,99984,119,59,8,6,2355,1147,0.03502560409665546,68,40,48179,49125,1625,769,0,0,0,0,0,0,96705,0,0,31,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
263,2538,264.33069061939796,99984,122,60,8,6,2377,1156,0.03533565370459273,57,40,48172,49119,1640,774,0,0,0,0,0,0,96679,0,0,32,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
264,2538,265.03231996334176,99984,118,59,8,6,2384,1162,0.03546567450792127,58,41,48168,49112,1647,781,0,0,0,0,0,0,96662,0,0,33,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
265,2538,266.08494849929554,99984,106,60,8,6,2396,1171,0.03567570811329813,64,44,48151,49102,1670,787,0,0,0,0,0,0,96632,0,0,35,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
