,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3641,134.10520804302536,99996,21,11,1,1,427,210,0.006370254810192408,14,4,49622,49826,341,157,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
134,3641,135.03217689774775,99996,20,11,1,1,429,211,0.006400256010240409,16,4,49620,49825,342,158,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
135,3641,136.278383560518,99996,23,9,1,1,436,211,0.006470258810352414,12,6,49618,49825,345,158,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
136,3641,137.2104566186978,99996,20,7,1,1,440,212,0.006520260810432417,9,10,49617,49821,352,160,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
137,3641,138.00848368963892,99996,18,9,1,1,442,215,0.0065702628105124205,10,7,49616,49823,354,159,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
138,3641,139.10488451470354,99996,17,10,1,1,443,217,0.006600264010560422,13,7,49612,49821,356,160,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
139,3641,140.02571149779013,99996,17,8,1,1,446,218,0.006640265610624425,12,8,49613,49819,356,163,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
140,3641,141.2445694915558,99996,19,7,1,1,450,220,0.0067002680107204286,9,6,49614,49820,356,165,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
141,3641,142.0046921385062,99996,17,6,1,1,451,221,0.00672026881075243,11,5,49612,49820,358,167,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
142,3641,143.3220544512186,99996,14,6,1,1,453,224,0.006770270810832433,14,4,49612,49819,358,169,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
143,3641,144.0279088010205,99996,17,7,1,1,456,225,0.006810272410896436,16,4,49607,49818,358,169,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
144,3641,145.09858521748498,99996,16,7,1,1,460,225,0.006850274010960438,14,4,49605,49818,363,169,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
145,3641,146.04313710922793,99996,18,7,1,1,464,228,0.006920276811072443,14,2,49601,49817,365,172,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
146,3641,147.0065123107134,99996,19,4,1,1,467,228,0.006950278011120445,13,3,49601,49816,365,175,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
147,3641,148.00181254711904,99996,21,4,1,1,472,228,0.007000280011200448,8,5,49603,49815,366,174,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
148,3641,149.20610550968348,99996,23,5,1,1,477,229,0.007060282411296452,7,6,49600,49814,368,173,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
149,3641,150.10411842207358,99996,25,7,1,1,479,233,0.007120284811392456,10,2,49595,49814,368,175,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
150,3641,151.08147359533663,99996,24,6,1,1,481,235,0.007160286411456458,14,3,49591,49811,369,178,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
151,3641,152.13903123633466,99996,25,7,1,1,486,236,0.0072202888115524624,11,3,49592,49811,370,177,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
152,3641,153.0414967797286,99996,23,9,1,1,490,238,0.007280291211648466,15,4,49584,49809,376,176,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
153,3641,154.045716623006,99996,25,10,1,1,493,239,0.007320292811712469,15,4,49582,49808,376,176,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
154,3641,155.10180750249123,99996,26,11,1,1,497,241,0.007380295211808472,16,3,49577,49808,379,176,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
155,3641,156.10830759236984,99996,25,10,1,1,499,243,0.0074202968118724745,18,4,49577,49806,378,178,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
156,3641,157.23646200751674,99996,23,9,1,1,501,243,0.007440297611904476,18,5,49575,49806,382,178,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
157,3641,158.06681581909237,99996,23,10,1,1,508,244,0.007520300812032481,13,5,49573,49807,389,176,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
158,3641,159.09164029040346,99996,23,9,1,1,513,245,0.007580303212128485,14,6,49568,49807,393,176,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
159,3641,160.1694762751423,99996,21,7,1,1,516,245,0.007610304412176487,15,7,49564,49806,398,178,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
160,3641,161.08847304097358,99996,23,9,1,1,519,247,0.007660306412256491,16,6,49562,49806,397,177,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
161,3641,162.2294902942179,99996,22,9,1,1,522,248,0.007700308012320493,18,5,49558,49806,400,178,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
162,3641,163.06961019225272,99996,23,10,1,1,525,249,0.0077403096123844954,19,7,49555,49803,401,178,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
163,3641,164.02066270090555,99996,25,11,1,1,530,250,0.0078003120124804995,17,7,49552,49802,404,178,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
164,3641,165.07125205611962,99996,26,13,1,1,534,253,0.007870314812592503,18,6,49551,49800,403,179,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
165,3641,166.0668764071129,99996,27,14,1,1,539,254,0.007930317212688508,17,9,49547,49796,407,179,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
166,3641,167.13306764623601,99996,28,13,1,1,543,256,0.007990319612784512,15,8,49548,49795,407,182,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
167,3641,168.04186112988717,99996,23,14,1,1,546,257,0.008030321212848513,18,9,49546,49796,411,179,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
168,3641,169.20583760368083,99996,23,14,1,1,547,258,0.008050322012880515,21,11,49542,49793,412,180,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
169,3641,170.09335669923718,99996,28,16,1,1,555,260,0.008150326013040521,20,11,49536,49792,414,179,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
170,3641,171.0417932101417,99996,30,18,1,1,559,265,0.008240329613184527,18,10,49534,49788,416,182,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
171,3641,172.11417004069526,99996,33,23,1,1,566,271,0.008370334813392536,16,5,49532,49789,417,181,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
172,3641,173.0424261331899,99996,30,23,1,1,567,273,0.008400336013440538,20,5,49528,49787,420,183,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
173,3641,174.0522689469525,99996,29,21,1,1,573,275,0.008480339213568543,24,9,49521,49781,424,187,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
174,3641,175.2105167265296,99996,29,22,1,1,576,277,0.008530341213648545,28,8,49514,49781,427,187,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
175,3641,176.0822575637598,99996,36,19,1,1,586,278,0.008640345613824553,20,10,49512,49779,430,190,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
176,3641,177.06068924318316,99996,36,17,1,1,591,279,0.008700348013920558,23,9,49506,49780,433,192,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
177,3641,178.14284133959666,99996,37,20,1,1,596,283,0.008790351614064563,24,7,49502,49780,435,191,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
178,3641,179.01642854464828,99995,35,18,2,1,604,285,0.008890444522226112,23,8,49497,49778,442,194,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
179,3641,180.05175828254244,99995,36,17,2,1,612,287,0.008990449522476124,19,11,49495,49773,447,197,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
180,3641,181.04187734419375,99995,45,13,2,1,622,288,0.009100455022751138,18,11,49490,49772,444,202,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
181,3641,182.22947282751548,99995,43,17,2,1,628,292,0.00920046002300115,23,13,49480,49767,451,201,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
182,3641,183.059584977572,99995,40,18,2,1,630,296,0.009260463023151158,23,10,49479,49766,455,204,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
183,3641,184.1760768211375,99995,40,20,2,1,640,299,0.009390469523476174,22,11,49472,49763,463,204,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
184,3641,185.21753145135344,99995,37,20,2,1,643,304,0.009470473523676184,26,10,49467,49760,467,208,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
185,3641,186.2218554163268,99995,39,20,2,1,651,308,0.009590479523976198,24,12,49463,49754,471,212,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
186,3641,187.12202814166383,99995,43,21,2,1,658,310,0.00968048402420121,19,11,49464,49753,471,213,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
187,3641,188.11961816245625,99995,42,18,2,1,661,311,0.009720486024301214,22,13,49459,49750,474,217,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
188,3641,189.2537698967498,99995,37,18,2,1,665,315,0.009800490024501224,25,16,49453,49743,482,221,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
189,3641,190.12048544007175,99995,42,18,2,1,671,317,0.009880494024701234,24,15,49449,49742,482,223,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
190,3641,191.22280018439216,99995,45,21,2,1,683,325,0.01008050402520126,23,12,49440,49741,489,224,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
191,3641,192.0111140158925,99995,43,20,2,1,687,328,0.010150507525376268,24,11,49435,49739,495,228,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
192,3641,193.067905133494,99995,40,19,2,1,689,330,0.010190509525476274,26,11,49433,49738,498,230,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
193,3641,194.05657643457548,99995,39,16,2,1,696,332,0.010280514025701286,27,12,49426,49735,505,235,0,0,0,0,0,0,99028,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
194,3641,195.0205950756617,99995,44,19,2,1,706,336,0.010420521026051302,28,9,49419,49735,506,235,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
195,3641,196.0652111932687,99995,46,20,2,1,713,340,0.010530526526326316,27,10,49418,49731,506,237,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
196,3641,197.00729998011494,99995,49,23,2,1,718,344,0.010620531026551328,27,12,49416,49725,505,238,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
197,3641,198.2295396903019,99995,45,23,2,1,724,351,0.010750537526876344,34,9,49404,49722,514,244,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
198,3641,199.0195845486805,99995,43,17,2,1,730,352,0.010820541027051352,31,14,49402,49716,521,251,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
199,3641,200.03506461948757,99995,41,19,2,1,731,356,0.010870543527176358,34,12,49399,49714,523,253,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
200,3641,201.30783098752642,99995,35,20,2,1,738,361,0.010990549527476374,37,12,49392,49710,533,256,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
201,3641,202.1629192118709,99995,43,19,2,1,746,362,0.011080554027701386,34,11,49389,49710,531,258,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
202,3641,203.02654387236748,99995,42,16,2,1,752,363,0.011150557527876394,30,11,49389,49709,536,262,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
203,3641,204.00411414449894,99995,34,16,2,1,755,367,0.011220561028051402,28,11,49389,49705,546,266,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
204,3641,205.26732517147832,99995,32,17,2,1,765,370,0.01135056752837642,22,13,49388,49702,555,266,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
205,3641,206.2176440057809,99995,31,16,2,1,767,371,0.011380569028451422,20,13,49390,49702,556,267,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
206,3641,207.06230023315035,99995,32,18,2,1,771,375,0.011460573028651432,23,10,49383,49701,559,269,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
207,3641,208.23757646611242,99995,35,17,2,1,778,378,0.011560578028901446,27,10,49375,49700,560,271,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
208,3641,209.2856983827226,99995,47,16,2,1,794,378,0.011720586029301466,21,15,49367,49696,562,271,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
209,3641,210.19773444783175,99995,46,15,2,1,799,378,0.011770588529426472,22,17,49362,49694,567,272,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
210,3641,211.091610705375,99994,45,16,3,1,806,381,0.011870712242734564,20,15,49358,49694,573,273,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
211,3641,212.04744782862403,99994,43,15,3,1,808,384,0.011920715242914576,22,12,49355,49694,576,277,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
212,3641,213.1275642564027,99994,43,12,3,1,815,386,0.012010720643238595,24,12,49350,49692,579,282,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
213,3641,214.1664965238627,99994,46,13,3,1,823,390,0.01213072784367062,21,12,49346,49688,583,285,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
214,3641,215.2549076612852,99994,43,13,3,1,828,393,0.012210732643958638,28,11,49337,49687,588,287,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
215,3641,216.07805105930439,99994,46,12,3,1,835,394,0.012290737444246655,26,13,49335,49686,589,287,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
216,3641,217.05284297206995,99994,45,14,3,1,838,396,0.012340740444426665,30,14,49330,49685,591,285,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
217,3641,218.1190411305118,99994,47,15,3,1,846,398,0.012440746444786687,26,13,49328,49685,595,285,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
218,3641,219.18016632626058,99994,52,18,3,1,856,403,0.01259075544532672,24,9,49321,49686,599,285,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
219,3641,220.0607457085634,99994,49,16,3,1,861,405,0.012660759645578735,23,13,49319,49680,605,289,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
220,3641,221.04495181095393,99994,46,15,3,1,866,408,0.012740764445866751,24,11,49313,49680,613,292,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
221,3641,222.03406715326054,99994,48,18,3,1,874,412,0.012860771646298778,19,11,49314,49677,615,292,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
222,3641,223.03571708854795,99994,47,16,3,1,880,415,0.012950777046622798,18,12,49309,49674,622,296,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
223,3641,224.09073857223729,99994,38,12,3,1,882,417,0.012990779446766807,21,17,49308,49667,629,302,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
224,3641,225.10710445869415,99994,34,16,3,1,884,421,0.013050783046982819,24,15,49304,49665,634,302,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
225,3641,226.13386340290103,99994,35,19,3,1,892,426,0.013180790847450847,20,17,49302,49659,639,303,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
226,3641,227.12014456090154,99994,36,21,3,1,895,432,0.013270796247774866,23,15,49298,49655,639,307,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
227,3641,228.2969579137005,99994,39,19,3,1,906,436,0.013420805248314899,23,15,49290,49652,644,312,0,0,0,0,0,0,98719,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
228,3641,229.24173411992874,99994,40,19,3,1,910,438,0.013480808848530913,23,18,49288,49648,645,313,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
229,3641,230.17105915268093,99994,41,21,3,1,918,444,0.013620817249034942,25,20,49281,49642,649,315,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
230,3641,231.0986632277028,99994,43,22,3,1,921,446,0.013670820249214953,26,19,49277,49642,650,315,0,0,0,0,0,0,98702,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
231,3641,232.24580973336805,99994,43,21,3,1,929,451,0.013800828049682981,29,17,49269,49642,655,318,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
232,3641,233.26479195115922,99994,43,22,3,1,932,455,0.013870832249934996,36,17,49262,49641,655,318,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
233,3641,234.16295167604122,99994,45,21,3,1,942,457,0.013990839450367021,33,16,49258,49641,660,320,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
234,3641,235.0943020451013,99994,45,26,3,1,946,464,0.014100846050763045,34,14,49255,49636,662,322,0,0,0,0,0,0,98665,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
235,3641,236.0281198486423,99994,51,22,3,1,955,469,0.014240854451267076,27,15,49255,49631,663,330,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
236,3641,237.01803639678513,99994,51,23,3,1,961,474,0.0143508610516631,27,14,49252,49629,666,332,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
237,3641,238.06108273595467,99994,50,24,3,1,972,480,0.014520871252275136,27,14,49245,49626,674,334,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
238,3641,239.13581494335028,99994,49,23,3,1,978,483,0.014610876652599155,31,11,49237,49628,679,336,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
239,3641,240.16698272544994,99994,51,19,3,1,989,483,0.01472088325299518,30,12,49230,49627,685,340,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
240,3641,241.09472626598622,99994,49,21,3,1,992,486,0.014780886853211193,34,11,49225,49627,688,339,0,0,0,0,0,0,98596,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
241,3641,242.11677316088958,99994,51,20,3,1,1003,486,0.014890893453607217,31,16,49217,49624,697,338,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
242,3641,243.11388084937522,99994,52,19,3,1,1012,490,0.015020901254075245,24,13,49215,49623,705,343,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
243,3641,244.24246984705033,99994,45,18,3,1,1019,495,0.01514090845450727,25,15,49209,49618,717,347,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
244,3641,245.05143568539148,99994,43,17,3,1,1019,497,0.015160909654579275,27,14,49208,49618,718,349,0,0,0,0,0,0,98548,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
245,3641,246.11370670870298,99994,43,19,3,1,1027,501,0.0152809168550113,26,12,49206,49616,721,351,0,0,0,0,0,0,98538,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
246,3641,247.02106677455575,99994,46,16,3,1,1033,501,0.015340920455227313,22,13,49204,49617,724,352,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
247,3641,248.21466136734256,99994,46,14,3,1,1039,503,0.015420925255515331,36,14,49186,49616,728,354,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
248,3641,249.15918561569623,99994,50,17,3,1,1049,509,0.015580934856091366,37,10,49177,49614,732,357,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
249,3641,250.05969456595773,99994,47,16,3,1,1053,511,0.015640938456307377,37,9,49175,49613,737,360,0,0,0,0,0,0,98503,0,0,6,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
250,3641,251.24675939182242,99994,53,17,3,1,1071,512,0.01583094985699142,27,11,49172,49611,744,359,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
251,3641,252.27752775431583,99994,57,20,3,1,1079,516,0.015950957057423446,25,10,49168,49610,746,358,0,0,0,0,0,0,98486,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
252,3641,253.09268017045682,99994,55,17,3,1,1082,518,0.016000960057603455,26,13,49168,49605,747,363,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
253,3641,254.0254389995489,99994,50,17,3,1,1085,521,0.01606096365781947,31,13,49161,49602,754,366,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
254,3641,255.14287737453185,99993,55,14,4,1,1095,521,0.01616113127918954,28,16,49160,49599,752,369,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
255,3641,256.05073316827236,99993,59,18,4,1,1103,525,0.016281139679777585,30,16,49151,49597,755,367,0,0,0,0,0,0,98453,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
256,3641,257.1164359541308,99993,62,19,4,1,1109,528,0.016371145980218615,29,15,49147,49596,757,368,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
257,3641,258.05091932266964,99993,66,22,4,1,1116,533,0.016491154380806658,31,12,49140,49597,758,367,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
258,3641,259.1032693083741,99992,59,25,5,1,1123,537,0.0166013281062485,35,12,49131,49593,769,368,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
259,3641,260.074150335727,99992,57,24,5,1,1133,541,0.01674133930714457,40,13,49120,49590,777,371,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
260,3641,261.27238512035404,99992,61,24,5,1,1142,543,0.016851348107848628,40,13,49112,49588,781,373,0,0,0,0,0,0,98404,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
261,3641,262.20432178493513,99992,57,23,5,1,1151,545,0.016961356908552685,40,14,49106,49586,791,375,0,0,0,0,0,0,98389,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
262,3641,263.25539145366014,99992,59,27,5,1,1158,551,0.01709136730938475,44,14,49097,49582,794,375,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
263,3641,264.0629952258468,99992,58,29,5,1,1162,555,0.01717137370989679,44,18,49095,49576,797,375,0,0,0,0,0,0,98375,0,0,7,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
264,3641,265.05856006236934,99992,59,32,5,1,1172,559,0.017311384910792864,41,19,49090,49572,804,375,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
265,3641,266.02969748483576,99992,58,27,5,1,1178,561,0.017391391311304905,46,18,49081,49572,809,381,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
266,3641,267.10990280892963,99991,61,31,6,1,1193,569,0.017621585942734847,36,16,49081,49567,815,384,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
267,3641,268.2647215594909,99991,64,31,6,1,1204,573,0.017771599443949956,40,19,49068,49561,821,387,0,0,0,0,0,0,98324,0,0,8,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
