,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3240,133.06867169948592,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49959,48,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
133,3240,134.05040124480777,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49960,48,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
134,3240,135.03213076413383,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49960,48,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
135,3240,136.01386027046198,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49960,48,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
136,3240,137.32283294556618,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49960,48,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
137,3240,138.30456245189433,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49960,48,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
138,3240,139.28629195822248,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49960,48,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
139,3240,140.26802146455063,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49960,48,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
140,3240,141.24974440646636,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49960,47,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
141,3240,142.23145421955726,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49960,47,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
142,3240,143.21316403264817,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49960,47,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
143,3240,144.19487384573907,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49960,47,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
144,3240,145.17658365882997,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49960,47,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
145,3240,146.15829347192087,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49960,47,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
146,3240,147.14000328501177,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49960,47,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
147,3240,148.12171308510506,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49961,47,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
148,3240,149.1034228592031,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49961,47,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
149,3240,150.08513263330116,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49961,47,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
150,3240,151.0668424073992,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49961,47,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
151,3240,152.04855218149726,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49950,49961,47,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
152,3240,153.0302619555953,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49951,49961,46,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
153,3240,154.01195203724532,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
154,3240,155.32082619969495,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
155,3240,156.3024768988144,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
156,3240,157.28412759793386,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
157,3240,158.26577829705332,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
158,3240,159.24742899617277,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
159,3240,160.22907969529223,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
160,3240,161.21073039441168,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
161,3240,162.19238109353114,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
162,3240,163.1740317926506,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
163,3240,164.15568249177005,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
164,3240,165.1373331908895,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
165,3240,166.11898389000896,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
166,3240,167.10063458912842,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49961,44,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
167,3240,168.08228527525102,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49963,44,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
168,3240,169.06393589638938,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49963,44,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
169,3240,170.04558651752774,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49963,44,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
170,3240,171.0272371386661,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49953,49963,44,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
171,3240,172.00888775980445,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49954,49963,43,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
172,3240,173.31772243811642,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49955,49963,42,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
173,3240,174.29933367988073,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49955,49964,42,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
174,3240,175.28094489565237,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
175,3240,176.26254297275844,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
176,3240,177.2441344870299,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
177,3240,178.22572600130135,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
178,3240,179.2073175155728,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
179,3240,180.18890902984427,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
180,3240,181.17050054411573,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
181,3240,182.15209205838718,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
182,3240,183.13368357265864,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
183,3240,184.1152750869301,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
184,3240,185.09686660120155,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49956,49964,41,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
185,3240,186.078458115473,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49957,49964,40,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
186,3240,187.0600299420289,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49957,49964,40,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
187,3240,188.0416017685848,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49957,49964,40,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
188,3240,189.0231735951407,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49957,49965,40,33,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
189,3240,190.0047453827091,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49957,49965,40,33,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
190,3240,191.31350776613365,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49965,39,33,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
191,3240,192.29506642908433,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49965,39,33,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
192,3240,193.2766185167306,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
193,3240,194.25817057838577,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
194,3240,195.23972264004095,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
195,3240,196.22127470169613,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
196,3240,197.2028267633513,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
197,3240,198.1843788250065,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
198,3240,199.16593088666167,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
199,3240,200.14748294831685,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
200,3240,201.12903500997203,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
201,3240,202.1105870716272,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
202,3240,203.0921391332824,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
203,3240,204.07369119493757,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
204,3240,205.05524325659275,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
205,3240,206.03679531824793,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
206,3240,207.0183473799031,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
207,3240,208.32708346211,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
208,3240,209.3086355237652,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
209,3240,210.29018758542037,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
210,3240,211.27173964707555,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
211,3240,212.25329170873073,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49958,49966,39,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
212,3240,213.23483720833997,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49959,49966,38,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
213,3240,214.21636958385733,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49959,49966,38,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
214,3240,215.1979019593747,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49959,49966,38,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
215,3240,216.17943433489205,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49959,49966,38,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
216,3240,217.1609601486262,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
217,3240,218.14247283879394,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
218,3240,219.12398552896167,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
219,3240,220.1054982191294,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
220,3240,221.08701090929713,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
221,3240,222.06852359946487,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
222,3240,223.0500362896326,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
223,3240,224.03154897980033,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
224,3240,225.01306166996807,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49960,49966,37,32,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
225,3240,226.32174523086832,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49961,49967,36,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
226,3240,227.3032447590104,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49961,49967,36,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
227,3240,228.2847377256322,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49961,49967,36,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
228,3240,229.266230692254,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49961,49967,36,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
229,3240,230.2477236588758,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49962,49967,35,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
230,3240,231.2291969417247,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49963,49967,34,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
231,3240,232.2106571025836,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49963,49967,34,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
232,3240,233.19211070244754,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49965,49967,32,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
233,3240,234.1735314991749,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49965,49967,32,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
234,3240,235.15494573543253,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
235,3240,236.13634029106873,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
236,3240,237.11773484670493,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
237,3240,238.09912940234113,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
238,3240,239.08052395797733,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
239,3240,240.06191851361353,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
240,3240,241.04331306924973,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
241,3240,242.02470762488593,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
242,3240,243.00610218052213,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
243,3240,244.31462825470373,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49967,31,31,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
244,3240,245.29602279734647,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
245,3240,246.27741731400226,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
246,3240,247.25881183065806,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
247,3240,248.24020634731386,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
248,3240,249.22160086396966,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
249,3240,250.20299538062545,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
250,3240,251.18438989728125,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
251,3240,252.16578441393705,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
252,3240,253.14717893059284,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
253,3240,254.12857344724864,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
254,3240,255.10996796390444,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
255,3240,256.09136248056024,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
256,3240,257.0727569972161,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49966,49968,31,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
257,3240,258.054151513872,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49968,30,30,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
258,3240,259.0355263506949,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49969,30,29,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
259,3240,260.0169011615314,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49969,30,29,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
260,3240,261.3254008919891,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49969,30,29,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
261,3240,262.30677568983236,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49969,30,29,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
262,3240,263.28815048767564,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49969,30,29,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
263,3240,264.2695252855189,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49969,30,29,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
264,3240,265.2509000833622,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49969,30,29,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
265,3240,266.23227485521903,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49971,30,27,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
266,3240,267.21364957510303,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49967,49971,30,27,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
