,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2663,133.2835282085303,99990,105,43,6,2,1158,609,0.017671767176717673,55,28,48940,49454,893,472,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
133,2663,134.31984282258787,99990,109,53,6,2,1169,622,0.01791179117911791,56,21,48933,49451,895,472,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
134,2663,135.241385421702,99990,111,51,6,2,1184,625,0.018091809180918093,55,30,48920,49439,907,477,0,0,0,0,0,0,98360,0,0,9,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
135,2663,136.2779951017051,99990,112,54,6,2,1198,630,0.01828182818281828,64,36,48903,49430,914,477,0,0,0,0,0,0,98345,0,0,9,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
136,2663,137.31484234742348,99990,111,60,6,2,1216,641,0.018571857185718573,64,35,48890,49422,928,480,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
137,2663,138.00620327670342,99990,111,60,6,2,1228,645,0.018731873187318733,65,38,48877,49417,940,482,0,0,0,0,0,0,98305,0,0,9,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
138,2663,139.04352750093506,99990,109,64,6,2,1238,654,0.01892189218921892,71,39,48865,49409,948,485,0,0,0,0,0,0,98288,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
139,2663,140.08107594881614,99990,111,65,6,2,1257,662,0.01919191919191919,70,40,48851,49403,961,489,0,0,0,0,0,0,98264,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
140,2663,141.11889977331677,99990,113,62,6,2,1269,671,0.0194019401940194,70,38,48844,49399,966,498,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
141,2663,142.15691168640163,99990,120,68,6,2,1293,685,0.019781978197819784,66,30,48827,49393,980,506,0,0,0,0,0,0,98217,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
142,2663,143.19521607017955,99990,128,67,6,2,1314,698,0.020122012201220122,64,31,48813,49381,988,518,0,0,0,0,0,0,98190,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
143,2663,144.2337703016133,99990,121,72,6,2,1330,708,0.020382038203820382,73,30,48793,49375,1006,520,0,0,0,0,0,0,98163,0,0,10,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
144,2663,145.27266598478712,99990,112,68,6,2,1345,715,0.020602060206020602,80,34,48773,49366,1028,529,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
145,2663,146.31203235581214,99990,109,67,6,2,1361,723,0.020842084208420843,91,40,48754,49357,1039,533,0,0,0,0,0,0,98101,0,0,11,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
146,2663,147.00513760338177,99990,115,67,6,2,1375,731,0.021062106210621063,92,38,48743,49356,1043,536,0,0,0,0,0,0,98085,0,0,11,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
147,2663,148.04499396969752,99990,120,75,6,2,1398,746,0.021442144214421442,89,33,48729,49347,1055,542,0,0,0,0,0,0,98060,0,0,11,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
148,2663,149.08513157347267,99990,117,76,6,2,1420,758,0.02178217821782178,90,32,48709,49338,1077,551,0,0,0,0,0,0,98025,0,0,12,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
149,2663,150.12569072376732,99990,122,75,6,2,1444,767,0.022112211221122113,90,32,48690,49334,1091,556,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
150,2663,151.16657748390259,99990,126,71,6,2,1466,774,0.0224022402240224,92,31,48669,49331,1106,564,0,0,0,0,0,0,97968,0,0,13,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
151,2663,152.20788751390967,99990,135,68,6,2,1488,781,0.022692269226922693,83,36,48658,49320,1117,573,0,0,0,0,0,0,97946,0,0,14,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
152,2663,153.2494432004524,99990,122,69,6,2,1503,792,0.022952295229522954,80,38,48648,49309,1143,581,0,0,0,0,0,0,97908,0,0,14,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
153,2663,154.29131875150355,99990,127,67,6,2,1521,802,0.023232323232323233,78,38,48637,49302,1151,590,0,0,0,0,0,0,97883,0,0,14,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
154,2663,155.33343023161171,99990,139,73,6,2,1542,818,0.023602360236023603,77,39,48621,49290,1156,595,0,0,0,0,0,0,97864,0,0,14,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
155,2663,156.0282830082822,99990,145,66,6,2,1558,821,0.02379237923792379,82,43,48603,49285,1163,603,0,0,0,0,0,0,97844,0,0,14,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
156,2663,157.07084451876875,99989,155,71,6,3,1584,835,0.0241926611927312,73,42,48587,49274,1178,609,0,0,0,0,0,0,97819,0,0,14,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
157,2663,158.11373558634287,99989,150,71,6,3,1601,846,0.024472691996119574,79,47,48572,49260,1192,618,0,0,0,0,0,0,97788,0,0,16,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
158,2663,159.15693051535777,99989,151,67,6,3,1625,858,0.02483273160047605,73,48,48558,49250,1211,631,0,0,0,0,0,0,97751,0,0,18,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
159,2663,160.200485469806,99989,144,70,6,3,1642,869,0.025112762403864425,77,49,48540,49239,1232,638,0,0,0,0,0,0,97721,0,0,20,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
160,2663,161.2444532667441,99989,137,68,6,3,1660,876,0.025362789906889758,74,52,48527,49233,1255,643,0,0,0,0,0,0,97688,0,0,21,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
161,2663,162.28880093984827,99989,139,75,6,3,1675,894,0.025692826210883198,77,43,48518,49224,1259,654,0,0,0,0,0,0,97664,0,0,21,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
162,2663,163.33333185378754,99989,136,78,6,3,1688,906,0.02594285371390853,83,41,48502,49215,1272,662,0,0,0,0,0,0,97639,0,0,21,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
163,2663,164.02984079619645,99988,134,79,6,4,1699,915,0.026143137176461176,94,43,48484,49207,1281,666,0,0,0,0,0,0,97618,0,0,21,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
164,2663,165.07495399102757,99988,136,80,6,4,1728,926,0.026543185182221866,89,46,48465,49195,1303,674,0,0,0,0,0,0,97581,0,0,21,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
165,2663,166.12045258491463,99988,143,84,6,4,1756,938,0.026943233187982557,85,52,48447,49178,1318,681,0,0,0,0,0,0,97552,0,0,21,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
166,2663,167.16627420614282,99988,141,78,6,4,1778,949,0.02727327279273513,92,54,48422,49169,1338,694,0,0,0,0,0,0,97511,0,0,21,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
167,2663,168.21256767822433,99988,137,83,6,4,1798,965,0.02763331599791975,90,59,48408,49151,1358,702,0,0,0,0,0,0,97477,0,0,22,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
168,2663,169.25919931325313,99988,156,86,6,4,1832,979,0.02811337360483258,83,57,48386,49142,1368,710,0,0,0,0,0,0,97451,0,0,22,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
169,2663,170.30614412851017,99988,158,86,6,4,1853,994,0.0284734168100172,94,61,48358,49125,1383,723,0,0,0,0,0,0,97417,0,0,22,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
170,2663,171.0043667749234,99988,163,93,6,4,1869,1004,0.02873344801376165,99,66,48341,49111,1390,725,0,0,0,0,0,0,97403,0,0,22,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
171,2663,172.05202383257145,99988,164,100,6,4,1890,1022,0.029123494819378325,109,62,48315,49097,1405,736,0,0,0,0,0,0,97372,0,0,22,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
172,2663,173.1000639745667,99988,175,106,6,4,1919,1035,0.029543545225427053,114,58,48287,49089,1417,742,0,0,0,0,0,0,97347,0,0,22,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
173,2663,174.14854630598293,99988,179,100,6,4,1951,1043,0.029943593231187744,112,71,48259,49069,1443,755,0,0,0,0,0,0,97305,0,0,22,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
174,2663,175.19753479158416,99988,184,102,6,4,1976,1062,0.030383646037524505,120,64,48230,49058,1459,771,0,0,0,0,0,0,97268,0,0,22,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
175,2663,176.24705971814805,99988,187,101,6,4,2007,1078,0.030853702444293314,115,65,48211,49043,1480,786,0,0,0,0,0,0,97223,0,0,22,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
176,2663,177.29707779075255,99988,189,97,6,4,2035,1093,0.03128375405048606,117,71,48184,49024,1503,803,0,0,0,0,0,0,97178,0,0,22,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
177,2663,178.3476054287433,99987,180,109,7,4,2062,1115,0.031774130636982804,126,71,48155,49009,1531,806,0,0,0,0,0,0,97132,0,0,22,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
178,2663,179.04826984894453,99987,174,116,7,4,2077,1130,0.032074169642053466,134,64,48137,49004,1547,811,0,0,0,0,0,0,97103,0,0,22,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
179,2663,180.0996923842932,99987,192,112,7,4,2112,1148,0.03260423855101163,131,64,48110,48990,1559,829,0,0,0,0,0,0,97064,0,0,22,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
180,2663,181.15156931869797,99987,210,115,7,4,2149,1170,0.03319431526098393,138,63,48078,48972,1566,845,0,0,0,0,0,0,97026,0,0,22,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
181,2663,182.20383974525095,99987,214,117,7,4,2188,1192,0.03380439457129427,132,56,48056,48959,1590,863,0,0,0,0,0,0,96972,0,0,23,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
182,2663,183.2566582568111,99986,213,103,7,5,2217,1207,0.03424479427119797,144,55,48021,48948,1614,888,0,0,0,0,0,0,96913,0,0,23,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
183,2663,184.310223688656,99986,204,102,7,5,2247,1226,0.03473486288080331,149,60,47992,48925,1647,907,0,0,0,0,0,0,96856,0,0,25,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
184,2663,185.01296241107994,99986,215,97,7,5,2281,1237,0.035184925889624546,128,56,47981,48919,1668,922,0,0,0,0,0,0,96818,0,0,26,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
185,2663,186.0675461644233,99985,213,98,8,5,2311,1251,0.03562534380157024,124,56,47961,48906,1693,934,0,0,0,0,0,0,96774,0,0,26,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
186,2663,187.12263614034697,99984,214,97,9,5,2341,1265,0.036065770523283726,133,59,47935,48894,1708,944,0,0,0,0,0,0,96732,0,0,28,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
187,2663,188.1781512243265,99984,213,96,9,5,2370,1277,0.03647583613378141,123,63,47924,48880,1730,955,0,0,0,0,0,0,96689,0,0,28,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
188,2663,189.23406540452865,99984,221,95,9,5,2402,1294,0.03696591454632741,125,62,47895,48869,1749,968,0,0,0,0,0,0,96648,0,0,29,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
189,2663,190.29046264901632,99984,225,101,9,5,2445,1315,0.03760601696271403,120,64,47864,48850,1781,979,0,0,0,0,0,0,96595,0,0,30,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
190,2663,191.34750861121236,99984,238,103,9,5,2483,1332,0.038156104976796286,106,58,47847,48843,1799,990,0,0,0,0,0,0,96555,0,0,30,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
191,2663,192.05242530045913,99984,229,102,9,5,2500,1341,0.03841614658345335,114,57,47827,48841,1820,994,0,0,0,0,0,0,96519,0,0,30,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
192,2663,193.1103269827143,99984,230,97,9,5,2529,1351,0.03880620899343895,119,72,47799,48817,1842,1008,0,0,0,0,0,0,96476,0,0,30,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
193,2663,194.16876589639557,99984,235,99,9,5,2564,1364,0.03928628580572892,125,71,47766,48811,1864,1013,0,0,0,0,0,0,96436,0,0,31,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
194,2663,195.22778542055153,99983,235,106,10,5,2608,1386,0.039946790954462255,121,71,47733,48792,1900,1025,0,0,0,0,0,0,96377,0,0,31,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
195,2663,196.28749015019494,99983,226,105,10,5,2641,1402,0.04043687426862567,122,77,47705,48774,1936,1038,0,0,0,0,0,0,96319,0,0,32,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
196,2663,197.3479291155616,99983,219,105,10,5,2669,1420,0.040896952481921926,125,75,47678,48761,1967,1053,0,0,0,0,0,0,96268,0,0,34,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
197,2663,198.0552881259291,99983,216,115,10,5,2688,1436,0.041247011992038646,128,73,47663,48751,1982,1055,0,0,0,0,0,0,96240,0,0,34,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
198,2663,199.1167443940465,99983,219,108,10,5,2722,1453,0.041757098706780155,123,78,47638,48736,2009,1072,0,0,0,0,0,0,96187,0,0,36,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
199,2663,200.17877802772747,99983,221,111,10,5,2759,1470,0.042297190522388804,118,78,47612,48723,2038,1082,0,0,0,0,0,0,96139,0,0,37,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
200,2663,201.2414116286832,99983,216,106,10,5,2788,1486,0.04274726703539602,121,81,47588,48707,2064,1100,0,0,0,0,0,0,96086,0,0,39,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
201,2663,202.3045582999764,99983,221,112,10,5,2817,1505,0.04322734864927038,131,72,47561,48703,2076,1107,0,0,0,0,0,0,96050,0,0,40,0,0,0,0,0,0,0,3893,0,0,0,0,0,0
202,2663,203.01358754970684,99983,220,121,10,5,2838,1519,0.0435774081593871,129,68,47545,48697,2095,1108,0,0,0,0,0,0,96023,0,0,40,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
203,2663,204.0775603228591,99983,232,115,10,5,2875,1539,0.044147505075862896,117,73,47529,48674,2111,1132,0,0,0,0,0,0,95974,0,0,42,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
204,2663,205.14198361612185,99983,223,118,10,5,2899,1554,0.044537571387135814,132,73,47498,48662,2136,1141,0,0,0,0,0,0,95929,0,0,42,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
205,2663,206.20697139580835,99983,229,114,10,5,2942,1564,0.04506766150245542,122,79,47472,48647,2166,1154,0,0,0,0,0,0,95880,0,0,44,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
206,2663,207.2725978803027,99983,232,121,10,5,2977,1585,0.04562775671864217,125,73,47438,48633,2194,1167,0,0,0,0,0,0,95835,0,0,45,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
207,2663,208.3388614449069,99983,228,118,10,5,3009,1601,0.046107838332516526,122,73,47419,48622,2220,1181,0,0,0,0,0,0,95782,0,0,47,0,0,0,0,0,0,0,4154,0,0,0,0,0,0
208,2663,209.0499799593598,99983,233,115,10,5,3031,1616,0.04647790124321135,121,71,47402,48613,2233,1195,0,0,0,0,0,0,95748,0,0,48,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
209,2663,210.11716808635842,99983,226,120,10,5,3058,1636,0.04694798115679666,131,64,47370,48605,2262,1205,0,0,0,0,0,0,95699,0,0,48,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
210,2663,211.18500763850818,99983,225,121,10,5,3094,1654,0.04748807297240531,119,67,47354,48587,2291,1219,0,0,0,0,0,0,95645,0,0,48,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
211,2663,212.2534339738843,99983,208,119,10,5,3122,1669,0.04791814608483442,116,67,47336,48576,2329,1232,0,0,0,0,0,0,95584,0,0,49,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
212,2663,213.32241762365447,99982,205,110,10,6,3150,1683,0.04833870096617391,130,65,47297,48569,2357,1249,0,0,0,0,0,0,95531,0,0,50,0,0,0,0,0,0,0,4401,0,0,0,0,0,0
213,2663,214.03549885407406,99982,210,115,10,6,3176,1697,0.048738772979136244,128,65,47278,48558,2373,1255,0,0,0,0,0,0,95501,0,0,50,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
214,2663,215.1056450061682,99982,206,117,10,6,3205,1714,0.04919885579404293,141,68,47246,48546,2396,1262,0,0,0,0,0,0,95455,0,0,52,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
215,2663,216.176467480671,99982,228,119,10,6,3261,1732,0.049938989018023246,125,66,47213,48535,2423,1273,0,0,0,0,0,0,95406,0,0,53,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
216,2663,217.24793620920767,99982,220,120,10,6,3296,1750,0.05046908443519833,128,65,47184,48519,2457,1289,0,0,0,0,0,0,95347,0,0,54,0,0,0,0,0,0,0,4581,0,0,0,0,0,0
217,2663,218.32003932262774,99982,225,117,10,6,3338,1764,0.0510291852533456,121,73,47160,48498,2483,1305,0,0,0,0,0,0,95294,0,0,55,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
218,2663,219.03511913404824,99982,228,114,10,6,3365,1775,0.05140925366565982,123,69,47136,48501,2502,1309,0,0,0,0,0,0,95257,0,0,56,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
219,2663,220.10836534411115,99982,233,117,10,6,3401,1790,0.051919345482186796,124,78,47108,48482,2524,1316,0,0,0,0,0,0,95214,0,0,56,0,0,0,0,0,0,0,4712,0,0,0,0,0,0
220,2663,221.18217048525455,99982,240,123,10,6,3440,1815,0.052559460702926525,122,72,47084,48470,2543,1328,0,0,0,0,0,0,95164,0,0,57,0,0,0,0,0,0,0,4761,0,0,0,0,0,0
221,2663,222.25641690777502,99981,232,127,10,7,3473,1832,0.05306008141546894,135,71,47047,48457,2575,1337,0,0,0,0,0,0,95110,0,0,57,0,0,0,0,0,0,0,4814,0,0,0,0,0,0
222,2663,223.3314237890957,99981,235,131,10,7,3513,1852,0.05366019543713305,135,71,47019,48441,2600,1349,0,0,0,0,0,0,95060,0,0,60,0,0,0,0,0,0,0,4861,0,0,0,0,0,0
223,2663,224.04844149407242,99981,242,131,10,7,3543,1862,0.0540602714515758,123,68,47011,48439,2613,1354,0,0,0,0,0,0,95029,0,0,62,0,0,0,0,0,0,0,4890,0,0,0,0,0,0
224,2663,225.12436269777874,99981,245,127,10,7,3576,1877,0.05454036266890709,138,74,46974,48420,2632,1371,0,0,0,0,0,0,94981,0,0,63,0,0,0,0,0,0,0,4937,0,0,0,0,0,0
225,2663,226.20090270774838,99981,233,113,10,7,3607,1893,0.05501045198587732,149,73,46945,48411,2662,1395,0,0,0,0,0,0,94909,0,0,64,0,0,0,0,0,0,0,5008,0,0,0,0,0,0
226,2663,227.27816130204567,99981,225,116,10,7,3637,1916,0.05554055270501395,153,66,46920,48401,2691,1409,0,0,0,0,0,0,94853,0,0,66,0,0,0,0,0,0,0,5062,0,0,0,0,0,0
227,2663,228.35609267142306,99979,226,120,11,8,3683,1937,0.05621180447894058,151,62,46891,48389,2720,1420,0,0,0,0,0,0,94795,0,0,70,0,0,0,0,0,0,0,5114,0,0,0,0,0,0
228,2663,229.0750618389809,99978,220,122,12,8,3712,1954,0.056672467942947446,143,52,46874,48386,2750,1431,0,0,0,0,0,0,94745,0,0,70,0,0,0,0,0,0,0,5163,0,0,0,0,0,0
229,2663,230.1541875373187,99977,216,117,13,8,3746,1965,0.05712313832181402,149,62,46843,48374,2778,1438,0,0,0,0,0,0,94694,0,0,73,0,0,0,0,0,0,0,5210,0,0,0,0,0,0
230,2663,231.2339883207241,99977,225,107,13,8,3793,1979,0.05773327865409044,140,63,46815,48362,2806,1459,0,0,0,0,0,0,94633,0,0,74,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
231,2663,232.31441168545877,99976,224,115,14,8,3829,1998,0.05828398815715772,131,59,46807,48353,2823,1464,0,0,0,0,0,0,94588,0,0,77,0,0,0,0,0,0,0,5311,0,0,0,0,0,0
232,2663,233.03489846138788,99976,228,118,14,8,3849,2009,0.05859406257501801,137,61,46791,48342,2829,1470,0,0,0,0,0,0,94565,0,0,78,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
233,2663,234.1158955083045,99974,220,117,16,8,3881,2027,0.05909536479484666,137,65,46767,48324,2859,1485,0,0,0,0,0,0,94507,0,0,79,0,0,0,0,0,0,0,5388,0,0,0,0,0,0
234,2663,235.1974852808126,99974,224,115,16,8,3920,2045,0.059665513033388684,147,61,46731,48317,2881,1498,0,0,0,0,0,0,94452,0,0,79,0,0,0,0,0,0,0,5443,0,0,0,0,0,0
235,2663,236.27979470240507,99974,254,114,16,8,3974,2063,0.06038570028207334,138,65,46697,48302,2894,1510,0,0,0,0,0,0,94410,0,0,80,0,0,0,0,0,0,0,5484,0,0,0,0,0,0
236,2663,237.00163509226832,99974,256,112,16,8,4003,2072,0.06076579910776802,130,71,46680,48290,2917,1518,0,0,0,0,0,0,94376,0,0,84,0,0,0,0,0,0,0,5514,0,0,0,0,0,0
237,2663,238.08491758009228,99973,251,114,17,8,4040,2093,0.06134656357216448,131,70,46653,48277,2947,1530,0,0,0,0,0,0,94315,0,0,84,0,0,0,0,0,0,0,5574,0,0,0,0,0,0
238,2663,239.16887068802455,99971,244,113,18,9,4083,2113,0.06197797361234758,128,67,46619,48263,2990,1547,0,0,0,0,0,0,94247,0,0,87,0,0,0,0,0,0,0,5637,0,0,0,0,0,0
239,2663,240.25374514828928,99970,241,118,19,9,4121,2131,0.06253876162848855,134,74,46586,48249,3019,1549,0,0,0,0,0,0,94195,0,0,89,0,0,0,0,0,0,0,5686,0,0,0,0,0,0
240,2663,241.339188691839,99970,248,120,19,9,4164,2151,0.06316895068520556,117,71,46571,48237,3044,1562,0,0,0,0,0,0,94142,0,0,90,0,0,0,0,0,0,0,5738,0,0,0,0,0,0
241,2663,242.06311546564282,99970,239,113,19,9,4179,2158,0.0633890167050115,129,75,46552,48230,3060,1572,0,0,0,0,0,0,94104,0,0,90,0,0,0,0,0,0,0,5776,0,0,0,0,0,0
242,2663,243.14947499184592,99970,248,111,19,9,4218,2177,0.06396919075722717,119,73,46537,48221,3076,1585,0,0,0,0,0,0,94055,0,0,92,0,0,0,0,0,0,0,5823,0,0,0,0,0,0
243,2663,244.23631935616288,99970,236,112,19,9,4250,2198,0.06449934980494149,127,76,46510,48206,3107,1596,0,0,0,0,0,0,93993,0,0,94,0,0,0,0,0,0,0,5883,0,0,0,0,0,0
244,2663,245.3237335609804,99970,223,112,19,9,4279,2216,0.06496949084725417,137,75,46479,48197,3141,1606,0,0,0,0,0,0,93933,0,0,94,0,0,0,0,0,0,0,5943,0,0,0,0,0,0
245,2663,246.0491275421172,99970,228,111,19,9,4308,2233,0.0654296288886666,126,71,46465,48187,3161,1621,0,0,0,0,0,0,93892,0,0,95,0,0,0,0,0,0,0,5983,0,0,0,0,0,0
246,2663,247.13773740014506,99970,225,107,19,9,4343,2242,0.06586976092827848,128,80,46442,48174,3185,1629,0,0,0,0,0,0,93843,0,0,97,0,0,0,0,0,0,0,6030,0,0,0,0,0,0
247,2663,248.22685864045016,99970,227,104,19,9,4377,2260,0.06638991697509253,126,83,46429,48163,3198,1640,0,0,0,0,0,0,93792,0,0,99,0,0,0,0,0,0,0,6079,0,0,0,0,0,0
248,2663,249.31634920324623,99970,223,108,19,9,4411,2283,0.06696008802640792,120,78,46413,48148,3224,1656,0,0,0,0,0,0,93736,0,0,100,0,0,0,0,0,0,0,6134,0,0,0,0,0,0
249,2663,250.04296861468433,99970,219,116,19,9,4429,2297,0.06728018405521656,119,83,46407,48132,3235,1659,0,0,0,0,0,0,93710,0,0,102,0,0,0,0,0,0,0,6158,0,0,0,0,0,0
250,2663,251.13306616242028,99970,224,115,19,9,4462,2319,0.06783034910473142,126,86,46385,48110,3245,1679,0,0,0,0,0,0,93659,0,0,102,0,0,0,0,0,0,0,6209,0,0,0,0,0,0
251,2663,252.22355011884048,99970,244,111,19,9,4507,2337,0.06846053816144844,118,89,46359,48096,3259,1694,0,0,0,0,0,0,93613,0,0,103,0,0,0,0,0,0,0,6254,0,0,0,0,0,0
252,2663,253.31446495686964,99969,237,121,20,9,4540,2363,0.06905140593584011,115,81,46342,48082,3285,1706,0,0,0,0,0,0,93559,0,0,105,0,0,0,0,0,0,0,6305,0,0,0,0,0,0
253,2663,254.0420120496987,99969,230,122,20,9,4555,2379,0.06936150206564035,121,80,46333,48070,3295,1718,0,0,0,0,0,0,93525,0,0,108,0,0,0,0,0,0,0,6336,0,0,0,0,0,0
254,2663,255.13365252550994,99969,223,128,20,9,4592,2403,0.06997169122427953,121,73,46305,48058,3330,1731,0,0,0,0,0,0,93465,0,0,108,1,0,0,0,0,0,0,6395,0,0,0,0,0,0
255,2663,256.2259655506088,99969,227,122,20,9,4626,2418,0.07046184317138313,124,79,46283,48045,3345,1744,0,0,0,0,0,0,93415,0,0,109,1,0,0,0,0,0,0,6444,0,0,0,0,0,0
256,2663,257.3187418131517,99969,235,127,20,9,4667,2444,0.0711320509357901,122,76,46262,48026,3360,1761,0,0,0,0,0,0,93362,0,0,110,1,0,0,0,0,0,0,6496,0,0,0,0,0,0
257,2663,258.0474769150057,99969,238,127,20,9,4693,2456,0.07151216877231942,107,75,46259,48018,3375,1770,0,0,0,0,0,0,93328,0,0,111,1,0,0,0,0,0,0,6529,0,0,0,0,0,0
258,2663,259.140976134465,99969,232,130,20,9,4724,2477,0.07203233002230691,128,70,46222,48008,3397,1782,0,0,0,0,0,0,93274,0,0,112,1,0,0,0,0,0,0,6582,0,0,0,0,0,0
259,2663,260.2351696777074,99969,236,121,20,9,4762,2489,0.07253248507037181,126,73,46194,48000,3423,1796,0,0,0,0,0,0,93221,0,0,114,1,0,0,0,0,0,0,6633,0,0,0,0,0,0
260,2663,261.3300390918453,99968,242,119,20,10,4810,2512,0.07324343790012804,112,69,46172,47987,3453,1814,0,0,0,0,0,0,93156,0,0,116,1,0,0,0,0,0,0,6695,0,0,0,0,0,0
261,2663,262.06028813658384,99967,239,116,21,10,4830,2522,0.07354426960897097,125,71,46148,47980,3466,1822,0,0,0,0,0,0,93122,0,0,118,1,0,0,0,0,0,0,6726,0,0,0,0,0,0
262,2663,263.1561648870703,99967,255,117,21,10,4871,2542,0.0741544709754219,117,75,46123,47962,3483,1835,0,0,0,0,0,0,93084,0,0,124,1,0,0,0,0,0,0,6758,0,0,0,0,0,0
